ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-23,stars,052_1year,ada,q25 - q50,31,21.0,31.0,31.0,27.0,27.0,1.0,133.0,802.0,12731.0,410.6774193548387,212.28179182347444,168.0,229.5,323.0,612.0,734.0,48.0,1335.0,444.2903225806452,378.18762482383323,64.0,120.0,351.0,727.5,979.0,1.0,352.0,120.70967741935483,110.83867963498034,2.0,18.5,93.0,207.5,264.0,0.0,31.0,136.0,4.387096774193548,8.397132126922218,0.0,0.0,1.0,2.0,11.0,0.0,3.0,10.0,0.3225806451612903,0.7477565011059659,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,0.25806451612903225,0.6815542010964779,0.0,0.0,0.0,0.0,1.0,0.0,18.0,2.5161290322580645,4.257315020384996,0.0,0.0,0.0,3.0,8.0
2022-06-23,stars,052_1year,ada,q50 - q75,31,21.0,31.0,31.0,26.0,31.0,4.0,927.0,5826.0,87051.0,2808.0967741935483,1499.729761320101,1000.0,1389.5,2526.0,3666.5,4985.0,67.0,3425.0,1229.516129032258,1055.2465074085057,160.0,277.0,930.0,2268.0,2622.0,1.0,359.0,131.8709677419355,107.36751275734629,2.0,28.0,133.0,201.5,291.0,0.0,233.0,768.0,24.774193548387096,54.1262164928231,0.0,0.0,1.0,17.0,55.0,0.0,43.0,125.0,4.032258064516129,8.960966729721896,0.0,0.0,0.0,3.5,10.0,0.0,161.0,243.0,7.838709677419355,29.332685721101356,0.0,0.0,0.0,1.5,7.0,0.0,8.0,1.5483870967741935,2.7909223048712692,0.0,0.0,0.0,1.5,7.0
2022-06-23,stars,052_1year,ada,q75 - q90,18,13.0,17.0,18.0,13.0,18.0,1.0,6232.0,21974.0,218249.0,12124.944444444445,5033.830169284876,6510.0,7452.0,11493.0,14415.0,19317.100000000002,142.0,4115.0,1450.0,1287.3090949272257,208.3,365.25,1158.0,2413.25,3043.7000000000007,1.0,329.0,68.5,92.74078359155949,7.0,9.0,15.5,86.5,177.50000000000009,0.0,192.0,376.0,20.88888888888889,47.481128001974305,0.0,0.0,1.0,10.25,56.60000000000002,0.0,124.0,153.0,8.5,29.06837780536255,0.0,0.0,0.0,1.75,9.400000000000006,0.0,13.0,22.0,1.2222222222222223,3.059326253308563,0.0,0.0,0.0,1.0,2.3000000000000007,0.0,17.0,2.5555555555555554,4.949417342086216,0.0,0.0,0.0,3.0,8.500000000000004
2022-06-23,stars,052_1year,ada,q90 <,13,8.0,13.0,13.0,11.0,13.0,3.0,25643.0,193693.0,1139980.0,87690.76923076923,57800.25138952518,28062.0,50106.0,66289.0,132197.0,166448.40000000002,7.0,2425.0,896.0,847.3610997286419,120.4,214.0,342.0,1537.0,2010.6000000000004,0.0,342.0,103.07692307692308,106.99257103374167,1.0,3.0,97.0,152.0,214.6,0.0,253.0,392.0,30.153846153846153,70.79647608208353,0.0,1.0,2.0,13.0,72.00000000000004,0.0,41.0,51.0,3.923076923076923,11.235817270834808,0.0,0.0,0.0,2.0,4.400000000000002,0.0,220.0,278.0,21.384615384615383,60.89682320879371,0.0,0.0,0.0,1.0,37.20000000000002,0.0,12.0,2.769230769230769,3.677722260535864,0.0,0.0,1.0,5.0,6.600000000000001
2022-06-23,stars,052_1year,agda,< q10,4,0.0,4.0,4.0,4.0,4.0,0.0,3.0,6.0,19.0,4.75,1.4999999999999998,3.3,3.75,5.0,6.0,6.0,144.0,224.0,168.25,37.49111005736338,145.5,147.75,152.5,173.0,203.60000000000002,144.0,224.0,168.0,37.66519171153476,145.2,147.0,152.0,173.0,203.60000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,052_1year,agda,q10 - q25,9,2.0,9.0,9.0,9.0,9.0,0.0,8.0,28.0,127.0,14.11111111111111,6.431260460524913,8.0,10.0,11.0,17.0,20.0,1.0,361.0,151.44444444444446,143.66637664317207,14.600000000000001,20.0,123.0,299.0,313.0,1.0,325.0,136.33333333333334,143.25850760077043,5.800000000000001,18.0,52.0,299.0,305.8,0.0,4.0,6.0,0.6666666666666666,1.3228756555322954,0.0,0.0,0.0,1.0,1.6000000000000005,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,052_1year,agda,q25 - q50,12,4.0,12.0,12.0,12.0,12.0,0.0,38.0,174.0,1190.0,99.16666666666667,50.03059669902615,39.2,45.5,103.5,140.0,150.5,65.0,2177.0,397.6666666666667,575.6260360106493,99.60000000000001,154.5,218.5,368.75,477.8,1.0,352.0,144.66666666666666,102.83201953878103,30.8,72.5,140.5,227.5,231.7,0.0,38.0,69.0,5.75,10.82190539432111,0.0,0.0,1.0,6.25,11.500000000000002,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.7320508075688774,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,052_1year,agda,q50 - q75,13,3.0,13.0,13.0,12.0,13.0,0.0,183.0,1236.0,5434.0,418.0,279.6828561066981,204.8,234.0,325.0,469.0,604.8000000000001,68.0,2668.0,581.2307692307693,713.210832999396,70.0,141.0,339.0,721.0,1125.8000000000002,2.0,340.0,182.6153846153846,118.76134223835807,27.60000000000001,68.0,185.0,286.0,323.6,0.0,8.0,17.0,1.3076923076923077,2.2503560971771916,0.0,0.0,0.0,2.0,2.8000000000000007,0.0,2.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,052_1year,agda,q75 - q90,7,1.0,7.0,7.0,7.0,7.0,0.0,1617.0,6368.0,20492.0,2927.4285714285716,1655.804321887388,1647.6,1834.0,2458.0,3190.5,4589.000000000001,195.0,2341.0,1114.4285714285713,863.1388179473907,248.4,338.0,1109.0,1740.0,2131.0,3.0,212.0,70.71428571428571,70.46917597009887,4.2,27.5,58.0,83.5,136.40000000000003,0.0,21.0,56.0,8.0,7.659416862050706,0.6000000000000001,2.5,5.0,12.5,16.800000000000004,0.0,2.0,4.0,0.5714285714285714,0.9759000729485333,0.0,0.0,0.0,1.0,2.0,0.0,15.0,18.0,2.5714285714285716,5.50324579550235,0.0,0.0,1.0,1.0,6.600000000000005,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-06-23,stars,052_1year,agda,q90 <,6,3.0,5.0,6.0,6.0,5.0,2.0,6938.0,95325.0,152533.0,25422.166666666668,34414.03912601174,8192.5,9853.0,11858.0,15991.5,56216.0,342.0,1910.0,1291.8333333333333,583.9247953860724,607.0,992.5,1476.5,1655.25,1792.0,1.0,333.0,110.83333333333333,121.09569218872596,8.0,28.0,88.5,131.75,236.0,3.0,130.0,450.0,75.0,43.37280253799609,32.5,63.25,75.0,99.5,117.5,4.0,17.0,47.0,7.833333333333333,4.792355023020171,4.5,5.0,6.5,8.0,12.5,0.0,4.0,6.0,1.0,1.5491933384829668,0.0,0.0,0.5,1.0,2.5,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-06-23,stars,052_1year,coq,< q10,12,1.0,12.0,12.0,12.0,12.0,0.0,0.0,16.0,116.0,9.666666666666666,5.989890473021012,1.1,5.75,11.5,14.25,15.9,4.0,905.0,273.4166666666667,222.1868412490767,116.6,140.0,279.0,304.5,313.5,4.0,305.0,194.08333333333334,96.59423880178863,88.7,133.25,201.5,278.25,293.7,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4166666666666667,1.164500152881315,0.0,0.0,0.0,0.0,0.9000000000000004
2022-06-23,stars,052_1year,coq,q10 - q25,17,8.0,17.0,17.0,17.0,17.0,1.0,17.0,63.0,622.0,36.588235294117645,15.600716423971575,18.0,23.0,38.0,43.0,60.4,17.0,2733.0,640.6470588235294,931.5648757048855,31.8,77.0,251.0,491.0,2390.8,3.0,363.0,162.47058823529412,137.78339778755043,9.4,42.0,124.0,307.0,355.4,0.0,19.0,32.0,1.8823529411764706,4.715431487960254,0.0,0.0,0.0,1.0,4.200000000000001,0.0,3.0,6.0,0.35294117647058826,0.8617697249402124,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,1.0,2.0,0.11764705882352941,0.3321055820775357,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,7.0,0.47058823529411764,1.6999134926086508,0.0,0.0,0.0,0.0,0.40000000000000036
2022-06-23,stars,052_1year,coq,q25 - q50,29,14.0,29.0,29.0,29.0,29.0,5.0,64.0,373.0,5587.0,192.6551724137931,90.55750969177737,83.8,116.0,181.0,230.0,350.59999999999997,25.0,2462.0,864.8275862068965,761.538061564767,123.00000000000001,248.0,535.0,1325.0,1988.6,1.0,318.0,129.13793103448276,95.37659346653552,21.6,43.0,127.0,210.0,248.79999999999998,0.0,27.0,101.0,3.4827586206896552,6.69552456952282,0.0,0.0,1.0,3.0,8.999999999999993,0.0,5.0,22.0,0.7586206896551724,1.2998673672393632,0.0,0.0,0.0,1.0,2.1999999999999993,0.0,13.0,25.0,0.8620689655172413,2.5174269450463345,0.0,0.0,0.0,0.0,2.0,0.0,9.0,2.2413793103448274,2.694639817089172,0.0,0.0,0.0,4.0,6.0
2022-06-23,stars,052_1year,coq,q50 - q75,29,19.0,29.0,29.0,27.0,26.0,8.0,382.0,2464.0,32717.0,1128.1724137931035,580.379559855046,447.2,742.0,983.0,1539.0,1981.4,112.0,3592.0,1323.8620689655172,983.4344601641858,146.0,519.0,1061.0,2032.0,2622.7999999999997,1.0,255.0,86.89655172413794,76.98809964978177,4.4,22.0,66.0,154.0,185.6,0.0,153.0,905.0,31.20689655172414,39.46280283864507,0.0,2.0,23.0,44.0,78.59999999999997,0.0,40.0,197.0,6.793103448275862,9.75184711567443,0.0,0.0,3.0,9.0,18.799999999999997,0.0,34.0,116.0,4.0,7.596991885890475,0.0,0.0,1.0,4.0,10.799999999999994,0.0,8.0,2.413793103448276,2.4424408368227284,0.0,0.0,3.0,4.0,5.0
2022-06-23,stars,052_1year,coq,q75 - q90,18,12.0,18.0,18.0,18.0,18.0,1.0,2612.0,16595.0,123506.0,6861.444444444444,3881.4140422428864,3334.0,4233.75,5537.0,9547.25,11623.6,132.0,2911.0,1260.0,713.2208634076824,473.5,620.25,1440.0,1655.75,1912.7000000000003,3.0,354.0,81.66666666666667,108.63755173538672,3.0,6.0,31.5,111.5,232.10000000000008,0.0,642.0,1303.0,72.38888888888889,153.38269665769644,0.7000000000000002,1.5,13.0,59.0,165.60000000000002,0.0,54.0,197.0,10.944444444444445,16.375994706105004,0.0,0.0,2.0,14.25,36.400000000000006,0.0,44.0,113.0,6.277777777777778,11.076236117740887,0.0,0.0,2.0,7.75,15.000000000000007,0.0,13.0,3.111111111111111,3.8331201986784005,0.0,0.0,1.0,5.75,7.300000000000001
2022-06-23,stars,052_1year,coq,q90 <,12,12.0,11.0,12.0,10.0,10.0,6.0,17762.0,137852.0,540377.0,45031.416666666664,39356.2465977785,18583.7,20344.25,31989.0,42162.5,107060.30000000002,78.0,2889.0,1138.9166666666667,763.0215603213002,611.5,697.75,983.0,1198.25,2144.6000000000004,1.0,37.0,19.083333333333332,13.826577393709638,5.0,8.75,14.0,34.25,35.9,0.0,97.0,305.0,25.416666666666668,29.657003874091505,1.0,2.5,15.0,35.25,57.900000000000006,0.0,19.0,63.0,5.25,5.863988713867349,1.0,1.0,3.0,7.5,12.600000000000001,0.0,37.0,94.0,7.833333333333333,12.91815729424239,0.0,0.75,3.0,6.25,30.40000000000001,0.0,8.0,2.6666666666666665,3.3120532860594145,0.0,0.0,1.0,4.75,7.9
2022-06-23,stars,052_1year,idris,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,7.0,7.0,14.0,7.0,0.0,7.0,7.0,7.0,7.0,7.0,166.0,285.0,225.5,84.14570696119915,177.9,195.75,225.5,255.25,273.1,52.0,285.0,168.5,164.75588001646557,75.3,110.25,168.5,226.75,261.7,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,052_1year,idris,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,0.0,8.0,16.0,56.0,11.2,3.63318042491699,8.0,8.0,10.0,14.0,15.2,25.0,408.0,238.0,160.88349822153918,84.2,173.0,194.0,390.0,400.8,22.0,312.0,159.2,120.31500322071226,36.8,59.0,169.0,234.0,280.8,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,052_1year,idris,q25 - q50,7,4.0,7.0,7.0,7.0,7.0,0.0,21.0,45.0,194.0,27.714285714285715,7.973169292786187,22.8,24.5,25.0,27.0,35.400000000000006,43.0,572.0,260.0,189.77969684171524,43.6,125.0,230.0,362.5,452.00000000000006,7.0,359.0,155.71428571428572,153.03127598164838,11.200000000000001,33.0,91.0,283.5,354.8,0.0,3.0,6.0,0.8571428571428571,1.0690449676496976,0.0,0.0,1.0,1.0,1.8000000000000007,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.6457513110645903,0.0,0.0,0.0,0.0,2.8000000000000025
2022-06-23,stars,052_1year,idris,q50 - q75,7,2.0,7.0,7.0,7.0,7.0,0.0,49.0,202.0,756.0,108.0,57.55866572463264,49.6,61.0,94.0,144.5,170.20000000000002,103.0,2351.0,673.7142857142857,759.501967143758,200.20000000000002,309.5,515.0,564.0,1304.0000000000005,3.0,265.0,124.28571428571429,113.63056262249502,3.6,7.5,180.0,203.5,229.00000000000003,0.0,67.0,81.0,11.571428571428571,24.555088697709504,0.0,0.0,4.0,5.0,29.800000000000022,0.0,10.0,11.0,1.5714285714285714,3.7352886036263584,0.0,0.0,0.0,0.5,4.600000000000003,0.0,3.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,052_1year,idris,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,230.0,338.0,1076.0,269.0,48.730551676198644,233.0,237.5,254.0,285.5,317.0,62.0,571.0,265.5,248.08936561919245,62.9,64.25,214.5,415.75,508.90000000000003,51.0,339.0,130.25,139.36373272842542,54.3,59.25,65.5,136.5,258.00000000000006,0.0,24.0,28.0,7.0,11.40175425099138,0.30000000000000004,0.75,2.0,8.25,17.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,052_1year,idris,q90 <,3,2.0,2.0,3.0,1.0,1.0,1.0,624.0,5595.0,8374.0,2791.3333333333335,2545.8594488567774,930.2,1389.5,2155.0,3875.0,4907.0,124.0,844.0,458.0,362.80573314102963,180.4,265.0,406.0,625.0,756.4,1.0,103.0,35.0,58.88972745734183,1.0,1.0,1.0,52.0,82.60000000000001,0.0,56.0,78.0,26.0,28.21347195933177,4.4,11.0,22.0,39.0,49.2,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,45.0,45.0,15.0,25.98076211353316,0.0,0.0,0.0,22.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,052_1year,isabelle,< q10,4,0.0,4.0,4.0,4.0,4.0,0.0,2.0,10.0,23.0,5.75,3.304037933599835,2.9000000000000004,4.25,5.5,7.0,8.8,200.0,1266.0,506.75,509.53401914559805,207.8,219.5,280.5,567.75,986.7000000000002,144.0,335.0,226.25,80.1680526560716,160.8,186.0,213.0,253.25,302.3,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-06-23,stars,052_1year,isabelle,q10 - q25,4,2.0,3.0,4.0,2.0,2.0,0.0,39.0,76.0,208.0,52.0,16.431676725154983,40.8,43.5,46.5,55.0,67.60000000000001,61.0,699.0,391.25,268.74321696866446,139.60000000000002,257.5,402.5,536.25,633.9000000000001,2.0,318.0,184.5,142.03403348024258,44.900000000000006,109.25,209.0,284.25,304.5,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,6.0,6.0,1.5,3.0,0.0,0.0,0.0,1.5,4.200000000000001,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,052_1year,isabelle,q25 - q50,8,5.0,8.0,8.0,8.0,8.0,0.0,102.0,313.0,1632.0,204.0,59.4546646013342,155.9,183.5,196.5,229.0,256.3,43.0,1991.0,594.5,622.560840400358,120.70000000000002,238.0,390.0,761.0,1129.9999999999998,23.0,265.0,103.625,71.08935524093202,55.2,78.75,87.5,98.75,166.99999999999997,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,1.875,2.03100960115899,0.0,0.0,1.5,4.0,4.0
2022-06-23,stars,052_1year,isabelle,q50 - q75,8,6.0,8.0,8.0,8.0,8.0,0.0,372.0,3773.0,11431.0,1428.875,1454.1475104482547,373.4,388.25,722.5,1975.0,3694.6,62.0,2091.0,556.375,651.9285538199063,108.2,164.75,429.5,552.0,1045.1999999999998,3.0,245.0,101.5,98.98773372782827,5.800000000000001,11.5,76.0,180.5,232.4,0.0,227.0,233.0,29.125,79.95791303643972,0.0,0.0,1.0,2.0,69.49999999999996,0.0,41.0,41.0,5.125,14.495689014324224,0.0,0.0,0.0,0.0,12.299999999999994,0.0,146.0,146.0,18.25,51.618795026617974,0.0,0.0,0.0,0.0,43.799999999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,052_1year,isabelle,q75 - q90,5,2.0,5.0,5.0,4.0,4.0,0.0,4631.0,69408.0,99722.0,19944.4,27921.854062722985,4723.4,4862.0,6662.0,14159.0,47308.40000000001,247.0,2898.0,1384.8,1378.967439789642,285.4,343.0,553.0,2883.0,2892.0,1.0,192.0,74.4,83.45837285737123,6.6000000000000005,15.0,32.0,132.0,168.0,0.0,400.0,402.0,80.4,178.6625310466635,0.0,0.0,1.0,1.0,240.40000000000003,0.0,86.0,87.0,17.4,38.351010416936866,0.0,0.0,0.0,1.0,52.00000000000001,0.0,16.0,17.0,3.4,7.05691150575094,0.0,0.0,0.0,1.0,10.000000000000002,0.0,5.0,1.4,2.1908902300206643,0.0,0.0,0.0,2.0,3.8000000000000003
2022-06-23,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,4.0,4.0,2.0,103129.0,1583961.0,2090394.0,522598.5,709809.5511034398,121008.1,147826.75,201652.0,576423.75,1180946.1,830.0,2758.0,1615.75,826.3769821737937,959.0,1152.5,1437.5,1900.75,2415.1000000000004,6.0,360.0,97.25,175.1863293753254,7.5,9.75,11.5,99.0,255.60000000000008,0.0,28.0,58.0,14.5,12.793227374930325,2.4000000000000004,6.0,15.0,23.5,26.200000000000003,1.0,7.0,14.0,3.5,2.6457513110645903,1.3,1.75,3.0,4.75,6.1000000000000005,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001
2022-06-23,stars,052_1year,lean,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,2.0,6.0,27.0,4.5,1.378404875209022,3.0,4.25,5.0,5.0,5.5,2.0,64.0,35.333333333333336,27.818459099430125,2.5,10.0,42.0,57.5,61.5,2.0,64.0,35.333333333333336,27.818459099430125,2.5,10.0,42.0,57.5,61.5,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-06-23,stars,052_1year,lean,q10 - q25,8,2.0,8.0,8.0,8.0,8.0,0.0,7.0,12.0,75.0,9.375,1.767766952966369,7.0,8.5,9.5,10.25,11.3,26.0,346.0,209.25,117.87372177764765,34.4,155.75,251.0,275.25,313.8,2.0,342.0,190.625,125.64341549457679,18.1,110.5,226.0,274.75,311.2,0.0,3.0,4.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-06-23,stars,052_1year,lean,q25 - q50,13,4.0,13.0,13.0,13.0,13.0,0.0,16.0,69.0,469.0,36.07692307692308,20.143077961016527,17.2,18.0,25.0,53.0,64.2,34.0,716.0,207.76923076923077,173.0130793929339,69.0,110.0,190.0,225.0,314.20000000000005,7.0,330.0,153.92307692307693,100.11615049403163,34.60000000000001,79.0,158.0,188.0,288.20000000000005,0.0,11.0,21.0,1.6153846153846154,3.9483849343425965,0.0,0.0,0.0,0.0,8.000000000000007,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,052_1year,lean,q50 - q75,13,6.0,13.0,13.0,13.0,13.0,0.0,73.0,330.0,1831.0,140.84615384615384,71.96509125245626,77.0,92.0,119.0,153.0,216.20000000000002,18.0,2117.0,465.0769230769231,587.785882434874,33.400000000000006,105.0,246.0,486.0,1060.2000000000005,1.0,354.0,110.92307692307692,124.30034964985788,2.4000000000000004,4.0,58.0,170.0,313.80000000000007,0.0,26.0,53.0,4.076923076923077,6.969714705561704,0.0,0.0,2.0,5.0,6.600000000000001,0.0,5.0,7.0,0.5384615384615384,1.39136531360295,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,0.6153846153846154,0.9607689228305227,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,4.0,0.9230769230769231,1.4978617237881953,0.0,0.0,0.0,2.0,3.0
2022-06-23,stars,052_1year,lean,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,1.0,358.0,1714.0,5503.0,687.875,463.1566959464151,365.7,405.0,490.0,759.75,1198.8,105.0,1906.0,609.625,612.3782532063005,126.0,149.25,403.0,836.75,1259.8999999999999,1.0,291.0,90.125,106.89305403065252,1.0,11.5,49.0,131.25,234.29999999999998,0.0,43.0,65.0,8.125,15.523599545760733,0.0,0.0,0.5,6.25,26.199999999999996,0.0,10.0,19.0,2.375,4.138236339311712,0.0,0.0,0.0,2.75,8.6,0.0,10.0,11.0,1.375,3.50255009141299,0.0,0.0,0.0,0.25,3.6999999999999984,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-06-23,stars,052_1year,lean,q90 <,6,2.0,5.0,6.0,4.0,4.0,2.0,1813.0,725576.0,1295239.0,215873.16666666666,303609.9610391047,5724.5,10727.25,52454.5,362705.75,589440.5,49.0,1530.0,667.6666666666666,584.5246501788156,179.5,318.0,437.5,1064.75,1386.0,0.0,360.0,175.16666666666666,151.37954507352262,11.5,45.0,183.0,290.25,331.0,0.0,1606.0,1619.0,269.8333333333333,654.596185954873,0.0,0.25,1.5,8.0,808.0,0.0,150.0,155.0,25.833333333333332,60.83557073511077,0.0,0.25,1.5,2.0,76.0,0.0,90.0,96.0,16.0,36.3318042491699,0.0,0.0,0.0,4.5,48.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-06-23,stars,052_1year,sml,< q10,11,3.0,11.0,11.0,11.0,11.0,0.0,1.0,17.0,107.0,9.727272727272727,4.755857632244874,2.0,9.0,10.0,11.5,15.0,16.0,883.0,357.54545454545456,269.6717870435703,110.0,191.5,315.0,409.5,805.0,16.0,344.0,191.0909090909091,102.98490621975101,66.0,142.0,183.0,274.5,315.0,0.0,4.0,6.0,0.5454545454545454,1.2135597524338357,0.0,0.0,0.0,0.5,1.0,0.0,1.0,2.0,0.18181818181818182,0.4045199174779453,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0
