ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-09,stars,052_1year,ada,q90 <,13,11.0,13.0,13.0,10.0,13.0,2.0,106.0,169782.0,253698.0,19515.23076923077,45671.61697953819,286.40000000000015,1178.0,5658.0,11614.0,19057.0,2411.0,4101.0,2959.153846153846,623.5516346106721,2423.4,2482.0,2700.0,3411.0,3924.6,2.0,287.0,68.3076923076923,80.72214134030453,10.0,14.0,47.0,94.0,137.4,1.0,191.0,497.0,38.23076923076923,51.11613223199672,5.6000000000000005,11.0,17.0,47.0,74.20000000000002,0.0,124.0,171.0,13.153846153846153,33.58284818635388,0.40000000000000036,2.0,2.0,7.0,14.000000000000004,0.0,14.0,31.0,2.3846153846153846,3.79777262656375,0.0,0.0,1.0,3.0,4.600000000000001,0.0,17.0,4.538461538461538,5.4101045063132345,0.0,0.0,4.0,7.0,11.000000000000004
2022-06-09,stars,052_1year,agda,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,8.0,201.0,319.0,63.8,81.92496566981276,10.0,13.0,18.0,79.0,152.20000000000002,4.0,54.0,26.0,24.566236993076494,4.8,6.0,15.0,51.0,52.8,1.0,54.0,19.2,23.424346308915432,2.2,4.0,4.0,33.0,45.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,052_1year,agda,q10 - q25,8,1.0,8.0,8.0,7.0,8.0,0.0,3.0,619.0,1432.0,179.0,223.80220859372363,5.1000000000000005,9.75,106.0,236.75,464.29999999999995,55.0,135.0,101.0,31.446099008575658,58.5,77.25,109.0,127.75,131.5,5.0,134.0,77.875,48.117230356109,28.1,45.5,70.5,127.75,131.2,0.0,3.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,052_1year,agda,q25 - q50,12,4.0,12.0,12.0,12.0,12.0,0.0,4.0,2458.0,5090.0,424.1666666666667,788.8495458961778,6.2,9.5,66.0,246.5,1510.1000000000004,142.0,285.0,211.41666666666666,54.468436787378124,151.3,158.5,203.5,261.75,278.1,15.0,285.0,167.75,78.67091989015786,76.10000000000001,133.25,173.5,211.25,269.90000000000003,0.0,12.0,30.0,2.5,3.9427724440366254,0.0,0.0,0.0,4.5,6.9,0.0,2.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,052_1year,agda,q50 - q75,13,2.0,12.0,13.0,13.0,12.0,0.0,11.0,95325.0,107034.0,8233.384615384615,26235.368104712074,21.800000000000004,130.0,283.0,1236.0,5942.2000000000035,287.0,858.0,423.38461538461536,169.14123214123873,319.4,328.0,352.0,426.0,659.2000000000002,0.0,338.0,195.46153846153845,120.94600405733088,11.40000000000001,150.0,213.0,311.0,324.4,0.0,82.0,96.0,7.384615384615385,22.451942980279984,0.0,0.0,1.0,2.0,3.8000000000000007,0.0,8.0,13.0,1.0,2.516611478423583,0.0,0.0,0.0,0.0,4.0000000000000036,0.0,15.0,16.0,1.2307692307692308,4.146360776911205,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,6.0,0.7692307692307693,1.9215378456610455,0.0,0.0,0.0,0.0,3.200000000000003
2022-06-09,stars,052_1year,agda,q75 - q90,7,4.0,7.0,7.0,7.0,7.0,1.0,220.0,17107.0,44795.0,6399.285714285715,6669.1119527336805,369.40000000000003,1063.0,3403.0,10969.5,14429.800000000001,899.0,1660.0,1317.0,277.5121618956546,1016.6,1130.0,1340.0,1530.0,1615.0,3.0,319.0,140.14285714285714,123.10487205553453,22.800000000000004,38.5,125.0,228.5,290.20000000000005,1.0,129.0,319.0,45.57142857142857,53.54704206850005,2.2,4.0,14.0,83.5,114.60000000000001,0.0,17.0,26.0,3.7142857142857144,6.2373681873657185,0.0,0.0,0.0,4.5,9.800000000000004,0.0,4.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,11.0,1.8571428571428572,4.09994192757944,0.0,0.0,0.0,1.0,5.600000000000003
2022-06-09,stars,052_1year,agda,q90 <,6,1.0,6.0,6.0,6.0,6.0,1.0,132.0,13054.0,33918.0,5653.0,5491.303306137806,223.5,980.75,4673.0,9895.25,12062.5,1857.0,2654.0,2145.6666666666665,305.1869372477575,1876.5,1916.25,2070.0,2286.0,2490.5,38.0,359.0,146.0,135.68640315079475,41.0,49.75,81.5,228.0,315.5,8.0,67.0,178.0,29.666666666666668,21.75928920407711,9.5,13.5,27.0,36.75,52.5,0.0,8.0,15.0,2.5,2.810693864511039,0.5,1.25,2.0,2.0,5.0,0.0,2.0,6.0,1.0,0.6324555320336759,0.5,1.0,1.0,1.0,1.5,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-06-09,stars,052_1year,coq,< q10,12,7.0,11.0,12.0,11.0,11.0,0.0,2.0,113371.0,114243.0,9520.25,32704.704766148083,11.600000000000001,17.75,43.0,100.75,385.6000000000001,3.0,98.0,48.333333333333336,32.89468963313997,7.4,21.5,55.0,70.25,84.8,3.0,73.0,26.833333333333332,26.997755237774637,4.0,4.75,10.5,49.75,64.60000000000001,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4166666666666667,1.4433756729740643,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,052_1year,coq,q10 - q25,17,2.0,17.0,17.0,17.0,17.0,1.0,0.0,10533.0,17754.0,1044.3529411764705,2542.49286973377,9.2,16.0,116.0,756.0,1897.0,101.0,234.0,139.41176470588235,34.716816572680976,111.0,118.0,129.0,144.0,190.0,16.0,202.0,109.3529411764706,58.41654429233916,25.2,70.0,120.0,129.0,190.0,0.0,2.0,5.0,0.29411764705882354,0.5878675320972555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.7647058823529411,2.3326329481056884,0.0,0.0,0.0,0.0,1.6000000000000014
2022-06-09,stars,052_1year,coq,q25 - q50,29,14.0,29.0,29.0,28.0,28.0,7.0,2.0,20552.0,77436.0,2670.206896551724,5351.767954739753,13.8,38.0,160.0,1108.0,7630.799999999997,237.0,640.0,426.2413793103448,123.40978636015109,278.6,328.0,421.0,505.0,602.6,2.0,349.0,172.75862068965517,131.05605539299745,5.6000000000000005,29.0,219.0,291.0,319.0,0.0,31.0,144.0,4.9655172413793105,8.49151996582763,0.0,0.0,1.0,5.0,18.599999999999998,0.0,7.0,18.0,0.6206896551724138,1.5678418538927112,0.0,0.0,0.0,1.0,1.0,0.0,13.0,32.0,1.103448275862069,2.84535746669913,0.0,0.0,0.0,1.0,2.799999999999997,0.0,8.0,1.7586206896551724,2.61390748024312,0.0,0.0,0.0,4.0,5.199999999999999
2022-06-09,stars,052_1year,coq,q50 - q75,29,23.0,29.0,29.0,27.0,27.0,5.0,14.0,137852.0,333257.0,11491.620689655172,27117.044795812984,80.60000000000001,361.0,1109.0,6783.0,24675.399999999987,643.0,1553.0,1048.2413793103449,251.46877897271776,742.2,891.0,981.0,1247.0,1412.2,1.0,345.0,99.93103448275862,99.0688544954189,2.8000000000000003,9.0,73.0,171.0,224.2,0.0,193.0,779.0,26.862068965517242,47.31182586832889,0.0,1.0,7.0,23.0,68.19999999999997,0.0,42.0,170.0,5.862068965517241,10.200574696453677,0.0,0.0,2.0,5.0,14.199999999999996,0.0,44.0,158.0,5.448275862068965,10.897529886881154,0.0,0.0,1.0,4.0,13.999999999999993,0.0,8.0,2.2758620689655173,2.5056586206330485,0.0,0.0,2.0,4.0,6.0
2022-06-09,stars,052_1year,coq,q75 - q90,16,9.0,16.0,16.0,16.0,15.0,3.0,107.0,36412.0,112361.0,7022.5625,10840.38188729991,220.0,519.0,2035.0,6129.75,22065.0,1587.0,2201.0,1814.8125,222.89226657737586,1592.5,1603.5,1798.0,1966.25,2145.0,1.0,231.0,56.75,67.15702991248693,3.0,9.25,26.0,73.25,149.0,0.0,113.0,438.0,27.375,31.62883705312817,1.0,1.0,19.0,48.25,60.5,0.0,20.0,99.0,6.1875,6.503524685378947,0.0,1.0,4.5,9.25,16.5,0.0,33.0,68.0,4.25,8.15270916117254,0.0,0.0,1.5,4.5,8.0,0.0,8.0,2.5625,2.897556441785618,0.0,0.0,1.5,4.25,6.5
2022-06-09,stars,052_1year,coq,q90 <,14,12.0,14.0,14.0,14.0,14.0,4.0,34.0,39449.0,51474.0,3676.714285714286,10331.087688872107,46.2,193.25,822.0,1869.75,2468.6000000000004,2234.0,3578.0,2637.285714285714,356.40759479333997,2234.0,2418.75,2587.5,2815.75,2890.4,3.0,231.0,82.0,76.07283958862665,4.2,20.5,57.0,136.25,181.60000000000005,3.0,642.0,1266.0,90.42857142857143,165.4242630728238,9.3,20.0,28.0,95.25,143.70000000000005,1.0,54.0,195.0,13.928571428571429,16.471253680342542,2.0,3.0,7.0,19.25,37.000000000000014,0.0,34.0,92.0,6.571428571428571,9.905043670266684,0.0,1.0,3.5,4.0,18.0,0.0,13.0,3.7142857142857144,3.8913824205360674,0.0,0.25,2.5,6.5,7.700000000000001
2022-06-09,stars,052_1year,idris,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,8.0,230.0,270.0,90.0,121.83595528414426,12.8,20.0,32.0,131.0,190.4,11.0,48.0,29.666666666666668,18.502252115170556,14.8,20.5,30.0,39.0,44.4,8.0,48.0,25.0,20.663978319771825,10.2,13.5,19.0,33.5,42.2,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,052_1year,idris,q10 - q25,4,2.0,3.0,4.0,3.0,3.0,0.0,7.0,2296.0,2686.0,671.5,1087.2081983993069,47.800000000000004,109.0,191.5,754.0,1679.2000000000003,51.0,152.0,100.5,42.13074886588179,62.400000000000006,79.5,99.5,120.5,139.4,7.0,38.0,25.5,14.843629385474879,10.9,16.75,28.5,37.25,37.7,1.0,56.0,65.0,16.25,26.550266790875504,1.6,2.5,4.0,17.75,40.70000000000001,0.0,8.0,9.0,2.25,3.862210075418823,0.0,0.0,0.5,2.75,5.900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,052_1year,idris,q25 - q50,6,3.0,6.0,6.0,6.0,6.0,0.0,7.0,50.0,128.0,21.333333333333332,16.729215960907034,7.5,8.5,17.0,27.75,39.5,159.0,271.0,211.5,43.010463843116135,169.5,183.0,204.0,242.25,261.0,45.0,271.0,166.66666666666666,91.82084004552925,61.0,96.5,178.0,238.5,261.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,052_1year,idris,q50 - q75,7,2.0,7.0,7.0,7.0,7.0,0.0,14.0,5595.0,6015.0,859.2857142857143,2090.220539742614,15.2,20.5,25.0,170.0,2398.800000000002,339.0,394.0,364.14285714285717,23.31257580097469,339.6,345.0,358.0,384.0,392.8,89.0,345.0,257.57142857142856,95.70938153747372,148.4,204.0,298.0,331.5,340.8,0.0,5.0,7.0,1.0,1.8257418583505538,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,052_1year,idris,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,21.0,338.0,547.0,136.75,143.51161393188124,29.1,41.25,94.0,189.5,278.6,501.0,558.0,531.0,30.735430152621365,503.1,506.25,532.5,557.25,557.7,38.0,174.0,108.25,71.71413156879659,43.1,50.75,110.5,168.0,171.6,0.0,24.0,31.0,7.75,10.965856099730654,0.9000000000000001,2.25,3.5,9.0,18.000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,052_1year,idris,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,94.0,641.0,937.0,312.3333333333333,289.710775314508,115.6,148.0,202.0,421.5,553.2,592.0,2337.0,1253.0,946.2837840732557,639.6,711.0,830.0,1583.5,2035.6000000000001,1.0,191.0,66.33333333333333,108.00617266310908,2.2,4.0,7.0,99.0,154.20000000000002,0.0,66.0,88.0,29.333333333333332,33.605555096342826,4.4,11.0,22.0,44.0,57.2,0.0,9.0,10.0,3.3333333333333335,4.932882862316247,0.2,0.5,1.0,5.0,7.4,0.0,44.0,45.0,15.0,25.11971337416094,0.2,0.5,1.0,22.5,35.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,052_1year,isabelle,< q10,4,2.0,4.0,4.0,3.0,3.0,0.0,33.0,614.0,1208.0,302.0,248.0416631670306,82.20000000000002,156.0,280.5,426.5,539.0,29.0,114.0,59.5,37.36754384935319,34.4,42.5,47.5,64.5,94.20000000000002,9.0,47.0,19.0,18.672618098881223,9.3,9.75,10.0,19.25,35.900000000000006,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,052_1year,isabelle,q10 - q25,5,3.0,5.0,5.0,5.0,5.0,0.0,2.0,14159.0,18023.0,3604.6,6102.313929977709,3.2,5.0,196.0,3661.0,9959.800000000001,140.0,233.0,186.8,37.17122543043208,149.2,163.0,186.0,212.0,224.6,111.0,212.0,155.6,43.38548144252868,113.8,118.0,151.0,186.0,201.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,052_1year,isabelle,q25 - q50,8,2.0,7.0,8.0,7.0,7.0,0.0,6.0,4862.0,5848.0,731.0,1673.4702182675887,33.300000000000004,47.25,143.5,264.0,1718.999999999999,252.0,470.0,345.375,80.77117148374872,273.0,302.25,325.0,366.0,468.6,18.0,321.0,172.875,118.57901223596504,43.900000000000006,67.75,181.0,264.25,309.1,0.0,2.0,5.0,0.625,0.9161253813129042,0.0,0.0,0.0,1.25,2.0,0.0,6.0,6.0,0.75,2.1213203435596424,0.0,0.0,0.0,0.0,1.799999999999999,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,3.0,0.75,1.164964745021435,0.0,0.0,0.0,1.25,2.3
2022-06-09,stars,052_1year,isabelle,q50 - q75,8,5.0,8.0,8.0,7.0,7.0,0.0,76.0,4631.0,8049.0,1006.125,1526.2693487717033,185.20000000000002,278.5,304.5,948.75,2378.3999999999996,499.0,747.0,628.125,103.27416700912464,515.8,535.0,634.0,713.25,747.0,1.0,350.0,121.25,135.01190423704972,1.0,2.5,71.5,224.5,286.29999999999995,0.0,9.0,14.0,1.75,3.0589447293376937,0.0,0.0,0.5,2.0,4.099999999999999,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,1.375,1.9226098333849675,0.0,0.0,0.0,3.25,4.0
2022-06-09,stars,052_1year,isabelle,q75 - q90,5,3.0,5.0,5.0,5.0,5.0,1.0,10.0,1583961.0,1927772.0,385554.4,677156.715508899,77.60000000000001,179.0,103053.0,240569.0,1046604.2000000001,816.0,1977.0,1378.4,435.22212719483827,988.0,1246.0,1252.0,1601.0,1826.6,6.0,346.0,117.2,136.5034798091243,14.8,28.0,76.0,130.0,259.6,0.0,21.0,30.0,6.0,8.860022573334675,0.0,0.0,2.0,7.0,15.400000000000002,0.0,4.0,9.0,1.8,1.4832396974191326,0.4,1.0,2.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-06-09,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,3773.0,162692.0,242203.0,60550.75,74460.78410982522,4639.7,5939.75,37869.0,92480.0,134607.2,2077.0,2884.0,2643.5,382.84592201040874,2277.1,2577.25,2806.5,2872.75,2879.5,1.0,178.0,64.25,83.87043579235772,1.0,1.0,39.0,102.25,147.70000000000002,1.0,398.0,654.0,163.5,186.00089605518932,9.100000000000001,21.25,127.5,269.75,346.70000000000005,1.0,86.0,135.0,33.75,39.033105607078376,2.8000000000000003,5.5,24.0,52.25,72.5,1.0,146.0,166.0,41.5,69.9833313487338,1.6,2.5,9.5,48.5,107.00000000000003,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-06-09,stars,052_1year,lean,< q10,5,2.0,5.0,5.0,5.0,5.0,0.0,5.0,9636.0,10012.0,2002.4,4269.502230939808,5.8,7.0,34.0,330.0,5913.6,12.0,37.0,24.2,11.166915420114902,14.0,17.0,20.0,35.0,36.2,9.0,31.0,16.4,8.706319543871567,9.8,11.0,14.0,17.0,25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,2.8000000000000003
2022-06-09,stars,052_1year,lean,q10 - q25,7,1.0,7.0,7.0,7.0,7.0,0.0,2.0,687.0,852.0,121.71428571428571,252.6655986910461,3.8000000000000003,5.5,16.0,68.0,346.2000000000002,39.0,91.0,62.57142857142857,21.77044742196129,42.6,47.5,51.0,81.0,91.0,27.0,91.0,52.57142857142857,20.557700445795188,34.2,42.0,50.0,58.0,75.4,0.0,5.0,7.0,1.0,1.9148542155126762,0.0,0.0,0.0,1.0,3.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,052_1year,lean,q25 - q50,12,3.0,12.0,12.0,12.0,12.0,0.0,7.0,978.0,1953.0,162.75,281.06780967653276,18.1,23.5,59.0,115.25,393.80000000000007,96.0,211.0,160.5,37.03438205972194,121.4,134.0,166.0,185.75,205.4,13.0,180.0,110.66666666666667,65.89707309451796,28.6,43.75,140.5,171.0,174.0,0.0,11.0,25.0,2.0833333333333335,4.0330077504452575,0.0,0.0,0.0,1.5,9.300000000000002,0.0,8.0,10.0,0.8333333333333334,2.28963408483195,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5833333333333334,1.2401124093721454,0.0,0.0,0.0,0.25,1.9000000000000004
2022-06-09,stars,052_1year,lean,q50 - q75,12,5.0,12.0,12.0,11.0,11.0,1.0,9.0,453305.0,544991.0,45415.916666666664,131078.97971518637,9.1,10.0,39.5,181.5,81867.30000000003,223.0,376.0,292.1666666666667,54.1241558125782,232.5,247.5,291.0,329.0,371.6,1.0,328.0,209.5,109.04752925382415,73.60000000000001,118.0,242.5,292.0,322.3,0.0,39.0,56.0,4.666666666666667,11.178984612642465,0.0,0.0,0.5,2.25,9.300000000000002,0.0,9.0,14.0,1.1666666666666667,2.587850400809463,0.0,0.0,0.0,1.25,2.0,0.0,10.0,10.0,0.8333333333333334,2.886751345948128,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,052_1year,lean,q75 - q90,8,2.0,7.0,8.0,7.0,7.0,1.0,45.0,14001.0,17047.0,2130.875,4826.477610535451,82.80000000000001,139.5,289.5,770.5,5400.099999999998,402.0,969.0,605.5,194.84719287541347,427.9,463.75,543.0,720.0,832.5,1.0,346.0,154.125,140.20437888005802,3.8000000000000003,14.0,151.0,279.0,303.3,0.0,26.0,35.0,4.375,8.798335881615015,0.0,0.75,1.5,2.25,9.899999999999995,0.0,4.0,5.0,0.625,1.407885953173359,0.0,0.0,0.0,0.25,1.8999999999999995,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,3.0,0.75,1.3887301496588271,0.0,0.0,0.0,0.75,3.0
2022-06-09,stars,052_1year,lean,q90 <,5,2.0,5.0,5.0,5.0,5.0,1.0,85.0,716910.0,719286.0,143857.2,320347.0397493943,109.8,147.0,331.0,1813.0,430871.20000000007,1166.0,2103.0,1581.0,409.34826248562484,1190.8,1228.0,1516.0,1892.0,2018.6,1.0,340.0,167.6,158.86251917932057,1.4,2.0,207.0,288.0,319.2,0.0,1574.0,1605.0,321.0,700.4830476178563,2.0,5.0,7.0,19.0,952.0000000000001,0.0,145.0,148.0,29.6,64.51201438491903,0.4,1.0,1.0,1.0,87.4,0.0,84.0,91.0,18.2,36.86732971073441,0.0,0.0,1.0,6.0,52.80000000000001,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-06-09,stars,052_1year,sml,< q10,10,4.0,10.0,10.0,10.0,10.0,0.0,9.0,12036.0,25638.0,2563.8,4296.491431647714,23.4,29.75,194.0,2547.25,9065.999999999998,2.0,38.0,20.5,12.580849644510412,2.0,14.75,20.5,29.75,36.2,2.0,36.0,14.5,10.024968827881711,2.0,9.0,13.5,19.25,22.499999999999993,0.0,29.0,30.0,3.0,9.140872800534726,0.0,0.0,0.0,0.0,3.79999999999999,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,12.0,1.7,3.9454615277134146,0.0,0.0,0.0,0.0,5.6999999999999975
2022-06-09,stars,052_1year,sml,q10 - q25,15,2.0,14.0,15.0,13.0,13.0,0.0,1.0,27688.0,49631.0,3308.733333333333,7588.489812742403,10.4,22.5,163.0,1438.0,9878.999999999996,54.0,178.0,122.0,43.97239393723554,63.2,91.5,122.0,164.5,173.4,6.0,178.0,94.73333333333333,56.00697235506444,29.200000000000003,52.5,98.0,140.0,168.6,0.0,9.0,11.0,0.7333333333333333,2.313521331732421,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.3333333333333333,3.015831244489336,0.0,0.0,0.0,0.0,5.999999999999998
2022-06-09,stars,052_1year,sml,q25 - q50,25,3.0,25.0,25.0,24.0,23.0,0.0,2.0,476240.0,609389.0,24375.56,95797.6428363802,17.4,22.0,285.0,1961.0,17746.600000000028,182.0,338.0,279.96,44.679861235236615,223.60000000000002,246.0,283.0,320.0,333.0,1.0,333.0,219.52,104.64826802197923,50.20000000000003,161.0,241.0,311.0,329.2,0.0,22.0,34.0,1.36,4.367302752653328,0.0,0.0,0.0,1.0,1.6000000000000014,0.0,8.0,11.0,0.44,1.6093476939431082,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.6,3.9475730941090035,0.0,0.0,0.0,2.0,4.200000000000003
2022-06-09,stars,052_1year,sml,q50 - q75,25,10.0,25.0,25.0,24.0,24.0,1.0,10.0,443509.0,694664.0,27786.56,89600.06346913674,13.200000000000001,23.0,134.0,520.0,55071.20000000005,359.0,870.0,544.64,191.74155348628358,369.2,395.0,451.0,755.0,840.2,7.0,362.0,207.64,122.12523626725695,31.400000000000006,130.0,208.0,330.0,354.0,0.0,141.0,153.0,6.12,28.116306063682448,0.0,0.0,0.0,1.0,2.0,0.0,3.0,10.0,0.4,0.7071067811865476,0.0,0.0,0.0,1.0,1.0,0.0,20.0,39.0,1.56,4.831148931672465,0.0,0.0,0.0,0.0,3.000000000000007,0.0,6.0,0.52,1.4177446878757822,0.0,0.0,0.0,0.0,2.200000000000003
