ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-30,stars,alltime,idris,q90 <,15,9.0,14.0,15.0,13.0,13.0,1.0,4.0,66917.0,68460.0,4564.0,17250.454130668146,8.0,24.0,43.0,111.5,555.1999999999998,50.0,3120.0,1561.9333333333334,694.3500009429854,836.0,1358.5,1461.0,1874.0,2115.6,21.0,1909.0,1300.5333333333333,509.95950352757933,689.0,1174.5,1411.0,1624.5,1848.6,0.0,150.0,243.0,16.2,38.42097641356124,0.0,0.0,4.0,7.0,31.4,0.0,11.0,16.0,1.0666666666666667,2.9390636669006063,0.0,0.0,0.0,0.0,2.799999999999999,0.0,10.0,23.0,1.5333333333333334,3.292126248808699,0.0,0.0,0.0,1.0,6.1999999999999975,1.0,12.0,4.2,2.8834503141697647,1.4000000000000001,3.0,3.0,4.5,7.6
2022-06-30,stars,alltime,isabelle,q75 - q90,87,24.0,82.0,87.0,84.0,84.0,2.0,1.0,1583961.0,2215648.0,25467.2183908046,172190.0031198247,5.0,25.5,128.0,899.0,6666.4,50.0,2890.0,1201.83908045977,773.2132723262517,265.4,539.0,1105.0,1710.0,2375.400000000001,1.0,2831.0,944.4367816091954,760.9379111845419,56.39999999999999,262.0,840.0,1442.0,2125.0000000000005,0.0,227.0,293.0,3.367816091954023,24.39219992678212,0.0,0.0,0.0,1.0,2.0,0.0,41.0,73.0,0.8390804597701149,4.510642617081554,0.0,0.0,0.0,0.0,1.0,0.0,146.0,153.0,1.7586206896551724,15.64799230545759,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.05747126436781609,0.2793814529593636,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,alltime,isabelle,q90 <,13,11.0,13.0,13.0,11.0,11.0,1.0,58.0,162726.0,292588.0,22506.76923076923,46531.73574589327,179.2,185.0,296.0,17945.0,61115.200000000026,303.0,2905.0,1578.2307692307693,828.6512287895065,732.0,768.0,1883.0,1998.0,2665.8,6.0,1877.0,699.6153846153846,725.0514393776415,25.600000000000012,89.0,371.0,1307.0,1684.6,0.0,401.0,443.0,34.07692307692308,110.51957710323055,0.0,0.0,1.0,1.0,24.200000000000014,0.0,86.0,95.0,7.3076923076923075,23.72194699494056,0.0,0.0,0.0,1.0,5.800000000000004,0.0,15.0,19.0,1.4615384615384615,4.155626399140179,0.0,0.0,0.0,0.0,2.6000000000000014,3.0,8.0,4.3076923076923075,1.4366984945013912,3.0,3.0,4.0,5.0,5.800000000000001
2022-06-30,stars,alltime,lean,q75 - q90,89,22.0,87.0,89.0,86.0,85.0,4.0,0.0,453305.0,583593.0,6557.224719101124,48876.87839607171,6.800000000000001,11.0,45.0,154.0,787.6000000000007,9.0,2469.0,667.9550561797753,557.6005802077399,64.80000000000001,221.0,572.0,990.0,1384.2000000000003,1.0,2419.0,511.76404494382024,490.5798985632837,26.80000000000001,127.0,367.0,737.0,1163.0,0.0,20.0,166.0,1.8651685393258426,4.2135900565258515,0.0,0.0,0.0,1.0,5.0,0.0,8.0,31.0,0.34831460674157305,1.0881711470868909,0.0,0.0,0.0,0.0,1.0,0.0,10.0,24.0,0.2696629213483146,1.2859736755383966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,alltime,lean,q90 <,12,7.0,12.0,12.0,12.0,12.0,1.0,5.0,737830.0,739488.0,61624.0,212949.75621621514,7.700000000000001,35.75,109.0,194.75,686.6000000000001,33.0,1537.0,459.25,411.78306844083016,48.80000000000001,169.25,445.0,592.25,689.6,0.0,567.0,151.5,211.2243529348055,1.0,7.0,36.0,231.0,490.20000000000005,0.0,1619.0,1712.0,142.66666666666666,465.1086546239068,0.10000000000000009,1.0,3.0,14.0,41.300000000000004,0.0,153.0,169.0,14.083333333333334,43.854010562595555,0.0,0.0,0.0,2.0,9.500000000000002,0.0,86.0,104.0,8.666666666666666,24.67362719155574,0.0,0.0,0.0,1.25,12.800000000000004,1.0,4.0,2.4166666666666665,1.0836246694508318,1.0,1.75,2.5,3.0,3.9000000000000004
2022-06-30,stars,alltime,sml,q75 - q90,402,91.0,387.0,400.0,389.0,395.0,6.0,0.0,754519.0,4690571.0,11668.087064676616,53363.044715996824,5.0,21.0,158.5,1963.25,22223.100000000053,3.0,4691.0,1501.4179104477612,1018.5723466765023,342.0,623.5,1371.5,2090.25,3044.300000000001,2.0,4398.0,1281.0746268656717,1004.2012269175078,151.9,443.25,1101.0,1913.0,2848.5000000000014,0.0,840.0,2137.0,5.3159203980099505,44.97388763328675,0.0,0.0,0.0,1.0,4.0,0.0,280.0,579.0,1.4402985074626866,14.484927858735293,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1082.0,2.691542288557214,41.4666212322442,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.05970149253731343,0.30197671368623663,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,alltime,sml,q90 <,49,24.0,48.0,49.0,43.0,44.0,5.0,4.0,227590.0,615234.0,12555.795918367347,36058.10351997846,16.6,94.0,538.0,5133.0,30500.600000000035,17.0,4829.0,1204.4897959183672,1041.0384863692798,177.20000000000005,430.0,941.0,1599.0,2220.600000000001,2.0,2034.0,645.1020408163265,566.822622346781,33.2,182.0,466.0,1002.0,1529.0,0.0,1429.0,2328.0,47.51020408163265,209.51771230305917,0.0,0.0,1.0,4.0,48.20000000000019,0.0,419.0,518.0,10.571428571428571,59.866518188383054,0.0,0.0,0.0,1.0,4.0,0.0,201.0,268.0,5.469387755102041,29.097610183094876,0.0,0.0,0.0,0.0,2.200000000000003,3.0,19.0,5.63265306122449,3.3522000086449473,3.0,3.0,5.0,6.0,9.200000000000003
2022-06-30,stars,alltime,tla,q50 - q75,48,16.0,48.0,48.0,48.0,48.0,0.0,1.0,55718.0,254660.0,5305.416666666667,13363.902700826698,7.0,15.75,129.0,1574.25,12855.60000000005,21.0,2424.0,968.2708333333334,591.320834525532,245.20000000000002,532.25,864.0,1355.75,1824.4000000000008,0.0,2057.0,811.5208333333334,569.5881673699001,59.800000000000004,416.0,773.0,1246.25,1522.4000000000005,0.0,31.0,196.0,4.083333333333333,8.19920425130451,0.0,0.0,0.0,2.75,16.300000000000004,0.0,8.0,34.0,0.7083333333333334,1.570449635212027,0.0,0.0,0.0,1.0,2.0,0.0,4.0,10.0,0.20833333333333334,0.7425755447874055,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,2.0,0.125,0.4892460547900817,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,alltime,tla,q75 - q90,10,5.0,10.0,10.0,9.0,9.0,0.0,10.0,1086187.0,1096095.0,109609.5,343138.36953083193,12.7,19.0,194.0,2976.5,112784.79999999961,341.0,1820.0,1130.2,369.7722422128399,815.3,1068.0,1165.5,1261.5,1328.6,22.0,1819.0,764.1,610.3744661180453,22.0,335.0,743.5,1214.75,1326.6999999999998,0.0,186.0,251.0,25.1,57.49289811214367,0.0,0.0,1.0,17.25,45.599999999999945,0.0,29.0,33.0,3.3,9.068259663978163,0.0,0.0,0.0,1.5,4.69999999999999,0.0,15.0,16.0,1.6,4.718756898449704,0.0,0.0,0.0,0.0,2.399999999999995,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-06-30,stars,alltime,tla,q90 <,12,5.0,11.0,12.0,9.0,10.0,2.0,22.0,22770.0,44151.0,3679.25,6418.931660260211,79.9,262.75,885.5,4049.75,6825.800000000001,20.0,2171.0,943.8333333333334,732.3318712830745,189.9,428.25,718.0,1618.25,1920.2,8.0,1864.0,632.0833333333334,578.808251862603,84.00000000000001,194.25,477.5,954.25,1339.9,0.0,931.0,1664.0,138.66666666666666,315.36222559674667,0.0,0.0,1.5,19.25,610.4000000000002,0.0,87.0,117.0,9.75,24.962244217290166,0.0,0.0,1.0,2.5,18.400000000000006,0.0,1.0,4.0,0.3333333333333333,0.4923659639173309,0.0,0.0,0.0,1.0,1.0,4.0,9.0,5.166666666666667,1.6966991126265962,4.0,4.0,4.5,5.25,7.800000000000001
