ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-02,stars,052_1year,lean,q90 <,5,1.0,4.0,5.0,4.0,4.0,0.0,12.0,14001.0,14973.0,2994.6,6159.637513685363,36.400000000000006,73.0,147.0,740.0,8696.600000000002,325.0,1159.0,628.4,345.1475046990779,342.6,369.0,512.0,777.0,1006.2,316.0,357.0,333.2,16.161683080669544,318.0,321.0,333.0,339.0,349.8,0.0,5.0,9.0,1.8,2.04939015319192,0.0,0.0,2.0,2.0,3.8000000000000003,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,052_1year,sml,< q10,10,5.0,10.0,10.0,8.0,8.0,1.0,25.0,227433.0,681323.0,68132.3,82822.57318046411,7864.900000000001,15296.75,33153.5,81135.5,208898.4,16.0,4728.0,1233.3,1540.1636312778946,24.1,63.5,785.5,1600.25,3113.399999999999,0.0,6.0,2.6,2.590581230363393,0.0,0.25,1.5,5.0,6.0,0.0,1424.0,1743.0,174.3,444.463484314391,0.0,0.0,5.0,50.5,343.09999999999957,0.0,419.0,499.0,49.9,130.85568811141192,0.0,0.0,1.0,17.5,90.49999999999987,0.0,202.0,265.0,26.5,62.1347102851717,0.0,0.0,7.5,14.0,38.19999999999993,0.0,9.0,2.6,3.627058802329452,0.0,0.0,0.0,4.75,8.1
2022-06-02,stars,052_1year,sml,q10 - q25,15,4.0,15.0,15.0,14.0,14.0,0.0,25.0,568471.0,1149038.0,76602.53333333334,178239.80965937302,91.20000000000002,373.0,1496.0,8099.0,311243.3999999999,7.0,2028.0,445.93333333333334,672.031298874291,11.200000000000001,21.5,234.0,431.5,1510.1999999999996,7.0,37.0,20.066666666666666,9.369148967806648,10.0,12.5,19.0,28.0,32.2,0.0,22.0,39.0,2.6,6.445374864416898,0.0,0.0,0.0,1.0,8.799999999999995,0.0,6.0,10.0,0.6666666666666666,1.6761634196950514,0.0,0.0,0.0,0.0,2.1999999999999993,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.7333333333333334,3.4737107920301407,0.0,0.0,0.0,1.5,5.6
2022-06-02,stars,052_1year,sml,q25 - q50,24,8.0,23.0,24.0,22.0,22.0,1.0,10.0,70519.0,186732.0,7780.5,20160.245460893533,12.9,23.25,207.0,1309.5,24100.699999999983,47.0,3874.0,673.5416666666666,956.5095958138934,82.7,111.75,266.5,690.25,2033.4999999999993,43.0,154.0,104.0,37.438645460446935,47.5,75.25,109.0,133.25,152.2,0.0,149.0,326.0,13.583333333333334,37.040420537882504,0.0,0.0,0.0,1.0,43.999999999999964,0.0,13.0,33.0,1.375,3.0760293434457244,0.0,0.0,0.0,1.0,4.699999999999999,0.0,39.0,53.0,2.2083333333333335,7.978117717785354,0.0,0.0,0.0,0.0,4.399999999999999,0.0,9.0,1.0833333333333333,2.30154327555998,0.0,0.0,0.0,0.25,4.399999999999999
2022-06-02,stars,052_1year,sml,q50 - q75,23,10.0,23.0,23.0,21.0,21.0,0.0,1.0,290205.0,459984.0,19999.304347826088,62210.28631945537,11.8,25.0,124.0,2895.5,39576.60000000001,161.0,3272.0,789.3913043478261,826.9040693580777,175.4,243.5,375.0,987.5,1644.8,158.0,271.0,197.7826086956522,32.95583342174401,163.0,171.0,191.0,214.5,236.4,0.0,141.0,230.0,10.0,31.089314153667893,0.0,0.0,0.0,2.0,18.800000000000015,0.0,5.0,15.0,0.6521739130434783,1.3006535298622317,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,829.0,868.0,37.73913043478261,172.5962754763277,0.0,0.0,0.0,0.0,8.200000000000006,0.0,6.0,0.7391304347826086,1.5729934203280245,0.0,0.0,0.0,0.0,3.0
2022-06-02,stars,052_1year,sml,q75 - q90,13,4.0,13.0,13.0,12.0,13.0,1.0,9.0,74325.0,89512.0,6885.538461538462,20370.97657868249,13.000000000000002,22.0,237.0,1803.0,6235.4000000000015,274.0,1686.0,602.4615384615385,478.70756824750106,280.4,304.0,330.0,862.0,1317.0000000000002,273.0,322.0,295.2307692307692,21.225589297488092,273.0,274.0,294.0,314.0,321.8,0.0,31.0,40.0,3.076923076923077,8.489812899995092,0.0,0.0,0.0,1.0,3.8000000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,1.0,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.9230769230769231,5.219539227133919,0.0,0.0,0.0,1.0,2.8000000000000007
2022-06-02,stars,052_1year,sml,q90 <,13,1.0,13.0,13.0,13.0,13.0,1.0,17.0,87707.0,101029.0,7771.461538461538,24217.58713419989,25.600000000000005,99.0,228.0,319.0,9218.200000000008,323.0,4801.0,1124.1538461538462,1436.5485167670604,326.0,355.0,426.0,863.0,3155.800000000001,323.0,355.0,336.0769230769231,13.313286211284941,323.0,323.0,333.0,351.0,354.6,0.0,306.0,326.0,25.076923076923077,84.47530362820204,0.0,0.0,0.0,1.0,10.200000000000003,0.0,36.0,42.0,3.230769230769231,9.883941910609737,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,38.0,38.0,2.923076923076923,10.539303728279354,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.23076923076923078,0.8320502943378437,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,052_1year,tla,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,30.0,44338.0,44368.0,22184.0,31330.48726081355,4460.8,11107.0,22184.0,33261.0,39907.2,8.0,1955.0,981.5,1376.7369029702081,202.70000000000002,494.75,981.5,1468.25,1760.3,7.0,8.0,7.5,0.7071067811865476,7.1,7.25,7.5,7.75,7.9,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,052_1year,tla,q10 - q25,3,3.0,3.0,3.0,2.0,2.0,0.0,54.0,4629.0,8220.0,2740.0,2389.364559877793,750.6,1795.5,3537.0,4083.0,4410.6,610.0,1107.0,852.3333333333334,248.72943801113158,656.0,725.0,840.0,973.5,1053.6,22.0,42.0,33.666666666666664,10.408329997330664,25.0,29.5,37.0,39.5,41.0,1.0,181.0,197.0,65.66666666666667,100.12658654589865,3.8000000000000003,8.0,15.0,98.0,147.8,0.0,27.0,28.0,9.333333333333334,15.307950004273378,0.2,0.5,1.0,14.0,21.8,0.0,14.0,16.0,5.333333333333333,7.571877794400365,0.4,1.0,2.0,8.0,11.600000000000001,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-06-02,stars,052_1year,tla,q25 - q50,4,0.0,3.0,4.0,3.0,4.0,1.0,7.0,35993.0,58860.0,14715.0,17775.00302859796,31.900000000000002,69.25,11430.0,26075.75,32026.100000000002,119.0,2143.0,670.75,985.1011369397561,119.9,121.25,210.5,760.0,1589.8000000000002,45.0,119.0,84.0,30.57231863412827,55.8,72.0,86.0,98.0,110.60000000000001,0.0,665.0,665.0,166.25,332.5,0.0,0.0,0.0,166.25,465.5000000000001,0.0,87.0,87.0,21.75,43.5,0.0,0.0,0.0,21.75,60.90000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5,1.9148542155126764,0.0,0.0,1.0,2.5,3.4000000000000004
2022-06-02,stars,052_1year,tla,q50 - q75,4,3.0,4.0,4.0,4.0,4.0,0.0,160.0,5526.0,13190.0,3297.5,2278.233014128859,1112.5,2541.25,3752.0,4508.25,5118.900000000001,157.0,520.0,347.5,192.79436367971618,171.7,193.75,356.5,510.25,516.1,155.0,188.0,171.25,13.5,159.5,166.25,171.0,176.0,183.2,0.0,19.0,25.0,6.25,8.958236433584458,0.0,0.0,3.0,9.25,15.100000000000001,0.0,4.0,6.0,1.5,1.9148542155126762,0.0,0.0,1.0,2.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.75,2.6299556396765835,1.2000000000000002,3.0,4.5,5.25,5.7
2022-06-02,stars,052_1year,tla,q75 - q90,3,0.0,3.0,3.0,2.0,2.0,0.0,8.0,4010.0,4028.0,1342.6666666666667,2309.9786434799203,8.4,9.0,10.0,2010.0,3210.0,258.0,465.0,345.3333333333333,107.220955663216,269.0,285.5,313.0,389.0,434.6,254.0,295.0,278.3333333333333,21.54839514519197,260.4,270.0,286.0,290.5,293.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,5.0,2.6666666666666665,2.5166114784235836,0.6000000000000001,1.5,3.0,4.0,4.6
2022-06-02,stars,052_1year,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,2285.0,1086187.0,1088472.0,544236.0,766434.4543416612,110675.20000000001,273260.5,544236.0,815211.5,977796.8,337.0,1168.0,752.5,587.605735166021,420.1,544.75,752.5,960.25,1084.9,328.0,343.0,335.5,10.606601717798213,329.5,331.75,335.5,339.25,341.5,28.0,29.0,57.0,28.5,0.7071067811865476,28.1,28.25,28.5,28.75,28.9,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-06-02,stars,156_3year,ada,< q10,24,22.0,24.0,24.0,17.0,23.0,3.0,23.0,164223.0,526568.0,21940.333333333332,45235.64058654815,292.2,702.0,4774.0,11717.25,85958.79999999993,41.0,2697.0,1184.25,984.3494982894077,63.40000000000001,166.75,1078.0,1994.75,2616.5,1.0,13.0,5.041666666666667,3.3424693639995207,1.0,1.75,6.0,7.0,8.0,0.0,253.0,1030.0,42.916666666666664,69.35849947393154,0.30000000000000027,1.0,12.0,40.0,145.2,0.0,124.0,269.0,11.208333333333334,26.884582888738464,0.0,0.0,2.0,5.0,36.19999999999999,0.0,214.0,466.0,19.416666666666668,51.219830285669175,0.0,0.0,1.0,7.25,37.29999999999998,0.0,10.0,2.4583333333333335,3.2701438163649845,0.0,0.0,0.0,6.0,7.0
2022-06-02,stars,156_3year,ada,q10 - q25,41,29.0,40.0,41.0,35.0,38.0,5.0,8.0,153114.0,346760.0,8457.560975609756,25156.81599691104,26.0,187.0,525.0,6232.0,13755.0,27.0,4094.0,804.4878048780488,1122.0872319465902,43.0,82.0,262.0,1197.0,2255.0,14.0,112.0,55.41463414634146,28.671393068489106,18.0,37.0,48.0,79.0,88.0,0.0,79.0,299.0,7.2926829268292686,16.092302356156225,0.0,0.0,1.0,5.0,24.0,0.0,15.0,43.0,1.048780487804878,2.966068268872069,0.0,0.0,0.0,0.0,2.0,0.0,15.0,38.0,0.926829268292683,2.6304965681638803,0.0,0.0,0.0,0.0,3.0,0.0,18.0,2.1707317073170733,3.84644276588376,0.0,0.0,0.0,3.0,7.0
2022-06-02,stars,156_3year,ada,q25 - q50,64,31.0,64.0,64.0,57.0,60.0,2.0,1.0,169782.0,538943.0,8420.984375,25491.29397133628,26.3,60.5,704.0,3169.75,18336.200000000033,116.0,3404.0,829.953125,811.7999290169865,181.9,268.25,416.0,1225.25,2250.2,116.0,378.0,241.421875,87.14352414036956,128.9,173.75,227.0,325.5,364.4,0.0,233.0,531.0,8.296875,31.379236734118834,0.0,0.0,0.0,2.0,12.700000000000003,0.0,15.0,56.0,0.875,2.7803163003799996,0.0,0.0,0.0,0.0,2.0,0.0,30.0,45.0,0.703125,3.778299304570859,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.484375,2.9973119571132347,0.0,0.0,0.0,1.25,5.700000000000003
2022-06-02,stars,156_3year,ada,q50 - q75,64,14.0,62.0,64.0,60.0,62.0,1.0,2.0,197812.0,682399.0,10662.484375,36080.97057390928,4.900000000000002,20.75,236.5,2328.5,11831.000000000002,405.0,3197.0,771.453125,547.6269130193431,447.6,476.5,587.0,755.25,1485.9000000000017,380.0,733.0,523.953125,94.08497167370179,419.2,447.75,496.5,580.5,660.7,0.0,24.0,75.0,1.171875,3.588140463266033,0.0,0.0,0.0,1.0,2.700000000000003,0.0,8.0,26.0,0.40625,1.329980904505477,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.078125,0.5134597092429679,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.890625,2.1975252133916605,0.0,0.0,0.0,0.0,4.0
2022-06-02,stars,156_3year,ada,q75 - q90,39,11.0,38.0,39.0,39.0,39.0,1.0,2.0,153131.0,271642.0,6965.179487179487,25659.413074134052,4.800000000000001,17.5,143.0,2244.5,10649.000000000004,71.0,2468.0,1102.4615384615386,507.88020998293257,779.0,833.0,897.0,1117.0,1910.6000000000004,737.0,939.0,830.6923076923077,58.257212720899155,754.0,779.0,841.0,875.0,901.8000000000001,0.0,49.0,109.0,2.7948717948717947,8.526057542614465,0.0,0.0,0.0,1.0,5.600000000000023,0.0,4.0,16.0,0.41025641025641024,0.9656726239953906,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,1.0,1.0,0.02564102564102564,0.1601281538050871,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.8205128205128205,2.8825408644731514,0.0,0.0,0.0,0.0,2.200000000000003
2022-06-02,stars,156_3year,ada,q90 <,26,12.0,26.0,26.0,25.0,25.0,0.0,1.0,146991.0,204124.0,7850.923076923077,28761.87553957228,6.0,37.25,395.5,2151.5,12300.0,941.0,3410.0,1328.6153846153845,630.4373768693019,959.5,994.0,1052.5,1296.0,2391.0,941.0,1083.0,1006.5769230769231,51.17669241123197,945.0,961.75,997.0,1052.0,1078.0,0.0,60.0,125.0,4.8076923076923075,12.620679001604406,0.0,0.0,0.0,3.5,13.0,0.0,12.0,24.0,0.9230769230769231,2.682134626346365,0.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,0.3076923076923077,1.0495420246652638,0.0,0.0,0.0,0.0,0.5,0.0,17.0,1.0769230769230769,3.5656480692640082,0.0,0.0,0.0,0.0,2.0
2022-06-02,stars,156_3year,agda,< q10,11,4.0,10.0,11.0,10.0,10.0,0.0,9.0,95323.0,116701.0,10609.181818181818,28257.714974209015,11.0,82.0,616.0,4885.5,9018.0,8.0,2320.0,900.9090909090909,879.1789868445964,44.0,77.5,851.0,1523.0,2156.0,1.0,37.0,20.454545454545453,13.486019697180012,2.0,8.0,26.0,31.0,34.0,0.0,103.0,181.0,16.454545454545453,30.781044934711478,0.0,0.0,5.0,12.5,38.0,0.0,17.0,22.0,2.0,5.118593556827891,0.0,0.0,0.0,0.5,4.0,0.0,4.0,5.0,0.45454545454545453,1.2135597524338357,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.0,3.3166247903554,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,156_3year,agda,q10 - q25,17,3.0,17.0,17.0,17.0,17.0,2.0,3.0,17107.0,46006.0,2706.235294117647,4828.37182093265,4.0,38.0,183.0,2978.0,8591.2,47.0,1970.0,446.05882352941177,671.5432293036163,64.8,120.0,135.0,321.0,1747.4,41.0,135.0,89.70588235294117,36.06030488272797,46.6,60.0,89.0,123.0,133.8,0.0,81.0,247.0,14.529411764705882,27.24682928126414,0.0,0.0,0.0,11.0,64.0,0.0,8.0,22.0,1.2941176470588236,2.663754537357772,0.0,0.0,0.0,0.0,5.800000000000001,0.0,15.0,18.0,1.0588235294117647,3.613699424331216,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.47058823529411764,1.3284223283101428,0.0,0.0,0.0,0.0,1.6000000000000014
2022-06-02,stars,156_3year,agda,q25 - q50,26,10.0,26.0,26.0,26.0,26.0,1.0,5.0,13054.0,36899.0,1419.1923076923076,3498.8462557732455,9.0,26.0,185.5,447.75,3197.0,153.0,2647.0,628.2692307692307,622.789759562073,227.5,278.5,358.5,640.25,1548.0,143.0,414.0,262.5769230769231,82.3184903053612,156.0,194.0,267.0,317.25,368.5,0.0,129.0,230.0,8.846153846153847,25.93637184756929,0.0,0.0,1.0,3.75,19.5,0.0,4.0,12.0,0.46153846153846156,0.9891721480417544,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.19230769230769232,0.4914656259988704,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.6153846153846154,1.9406580961503357,0.0,0.0,0.0,0.0,1.0
2022-06-02,stars,156_3year,agda,q50 - q75,28,10.0,28.0,28.0,28.0,28.0,2.0,2.0,9744.0,20502.0,732.2142857142857,1941.5247989591958,7.4,18.0,49.0,505.0,1350.4,519.0,2360.0,950.3571428571429,569.7686479346788,562.7,641.0,702.5,846.5,2063.8,468.0,737.0,598.1785714285714,79.0405679107974,492.0,536.75,599.0,655.25,705.6,0.0,19.0,109.0,3.892857142857143,5.258779507144401,0.0,0.0,1.5,5.0,9.600000000000001,0.0,2.0,10.0,0.35714285714285715,0.5587211398983505,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.03571428571428571,0.1889822365046136,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9642857142857143,2.0089087300607473,0.0,0.0,0.0,0.0,5.0
2022-06-02,stars,156_3year,agda,q75 - q90,17,7.0,16.0,17.0,17.0,17.0,1.0,1.0,1956.0,4340.0,255.2941176470588,505.1364623428359,8.0,13.0,46.0,262.0,628.2000000000003,759.0,2186.0,1084.0588235294117,403.2642543339658,776.0,863.0,923.0,1075.0,1614.0,757.0,972.0,844.7647058823529,68.57525921548228,769.0,776.0,832.0,894.0,935.4,0.0,32.0,56.0,3.2941176470588234,7.622046197399627,0.0,0.0,1.0,3.0,5.4,0.0,4.0,9.0,0.5294117647058824,1.1245914290767742,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.058823529411764705,0.24253562503633294,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.17647058823529413,0.727606875108999,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,156_3year,agda,q90 <,11,2.0,11.0,11.0,11.0,11.0,0.0,11.0,23175.0,23468.0,2133.4545454545455,6978.727324715251,13.0,15.5,17.0,55.5,76.0,983.0,2448.0,1182.7272727272727,433.5389465570748,986.0,992.0,1030.0,1087.5,1363.0,974.0,1068.0,1016.7272727272727,30.46995539573666,986.0,992.0,1020.0,1035.0,1055.0,0.0,8.0,18.0,1.6363636363636365,2.766684921443975,0.0,0.0,0.0,2.5,5.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,156_3year,coq,< q10,33,26.0,32.0,33.0,29.0,29.0,9.0,6.0,113371.0,441265.0,13371.666666666666,22667.23945155578,64.8,381.0,3866.0,17638.0,37552.0,4.0,2890.0,1135.969696969697,897.6976622466108,43.400000000000006,349.0,963.0,1787.0,2389.2000000000003,0.0,15.0,6.515151515151516,5.226860985101456,1.0,2.0,4.0,13.0,14.0,0.0,640.0,1691.0,51.24242424242424,116.28844264990136,0.0,1.0,12.0,48.0,117.80000000000001,0.0,54.0,279.0,8.454545454545455,13.47008469974045,0.0,0.0,2.0,9.0,28.000000000000007,0.0,44.0,235.0,7.121212121212121,12.131461102639225,0.0,0.0,2.0,7.0,30.800000000000008,0.0,13.0,2.757575757575758,3.46437497095709,0.0,0.0,0.0,5.0,7.800000000000001
2022-06-02,stars,156_3year,coq,q10 - q25,48,23.0,48.0,48.0,48.0,47.0,6.0,8.0,137852.0,233429.0,4863.104166666667,20019.68513817017,17.4,69.25,432.5,1276.75,7437.000000000007,40.0,3571.0,974.3541666666666,951.5325262401218,93.1,125.0,563.0,1584.25,2562.3,16.0,133.0,66.27083333333333,39.77422429714647,21.0,26.75,61.0,107.0,118.0,0.0,153.0,733.0,15.270833333333334,29.478257103227314,0.0,0.0,2.5,21.0,45.90000000000001,0.0,40.0,165.0,3.4375,7.031558799365627,0.0,0.0,0.0,4.0,10.300000000000004,0.0,18.0,114.0,2.375,4.6705277846549675,0.0,0.0,0.0,2.25,9.900000000000013,0.0,9.0,2.125,2.540103867871246,0.0,0.0,0.0,4.0,5.300000000000004
2022-06-02,stars,156_3year,coq,q25 - q50,80,34.0,80.0,80.0,77.0,78.0,8.0,0.0,443990.0,686862.0,8585.775,50596.82554658713,12.9,24.75,169.0,1101.25,6345.000000000038,145.0,3437.0,890.625,725.3853340889877,275.8,454.0,578.0,1097.25,2062.6000000000013,141.0,532.0,352.825,129.8549117333104,169.4,227.75,374.0,466.5,508.50000000000006,0.0,214.0,539.0,6.7375,25.641512894997124,0.0,0.0,1.0,2.0,12.200000000000017,0.0,19.0,95.0,1.1875,3.666798520835998,0.0,0.0,0.0,0.0,2.1000000000000085,0.0,7.0,28.0,0.35,1.0919730139939998,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0125,2.167035833528709,0.0,0.0,0.0,0.0,4.0
2022-06-02,stars,156_3year,coq,q50 - q75,80,28.0,77.0,80.0,79.0,80.0,2.0,2.0,142346.0,373961.0,4674.5125,18920.142251314293,11.9,35.0,159.0,1684.25,6828.100000000007,272.0,3647.0,1138.55,683.9744591426595,609.5,699.75,798.5,1315.0,2227.0,535.0,773.0,668.9,68.0243068991807,581.6,592.0,689.0,727.0,753.3000000000001,0.0,167.0,574.0,7.175,22.617778937168723,0.0,0.0,1.0,4.0,14.300000000000026,0.0,13.0,71.0,0.8875,2.1108145287266584,0.0,0.0,0.0,1.0,2.1000000000000085,0.0,17.0,36.0,0.45,2.321610091665161,0.0,0.0,0.0,0.0,0.10000000000000853,0.0,20.0,0.85,2.705362700595273,0.0,0.0,0.0,0.0,3.0
2022-06-02,stars,156_3year,coq,q75 - q90,49,17.0,49.0,49.0,49.0,49.0,3.0,0.0,76024.0,133317.0,2720.7551020408164,11135.608646983583,14.600000000000001,41.0,150.0,1168.0,2515.8,780.0,3532.0,1499.6938775510205,687.2468080464746,851.4,916.0,1296.0,2227.0,2228.0,780.0,954.0,878.9795918367347,50.85047107120312,804.4,835.0,905.0,914.0,939.4,0.0,176.0,366.0,7.469387755102041,28.30422674620667,0.0,0.0,0.0,2.0,10.200000000000003,0.0,11.0,30.0,0.6122448979591837,1.9559346287922932,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,3.0,10.0,0.20408163265306123,0.6116777418411966,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.5714285714285714,1.369306393762915,0.0,0.0,0.0,0.0,3.200000000000003
2022-06-02,stars,156_3year,coq,q90 <,33,10.0,33.0,33.0,32.0,33.0,1.0,1.0,48349.0,125064.0,3789.818181818182,10061.105292954104,4.2,18.0,126.0,792.0,8356.8,976.0,2651.0,1230.909090909091,372.3269198262097,996.0,1023.0,1077.0,1296.0,1639.4,961.0,1089.0,1032.4242424242425,38.49758945621657,982.4,1003.0,1032.0,1071.0,1081.8,0.0,13.0,39.0,1.1818181818181819,2.8554174985296092,0.0,0.0,0.0,1.0,3.6000000000000014,0.0,4.0,6.0,0.18181818181818182,0.7269175268963397,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.06060606060606061,0.24230584229877997,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3939393939393939,1.3905797788016772,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,156_3year,idris,< q10,6,4.0,5.0,6.0,4.0,4.0,1.0,8.0,2296.0,3212.0,535.3333333333334,883.0233669992356,20.0,59.25,171.0,450.75,1415.0,4.0,823.0,270.0,346.4193989949177,13.5,37.75,92.5,464.5,704.0,0.0,17.0,7.5,7.341661937191061,0.5,1.25,7.0,12.75,15.0,0.0,66.0,149.0,24.833333333333332,28.951108211373647,0.5,2.0,13.5,46.75,60.5,0.0,9.0,16.0,2.6666666666666665,4.179314138308661,0.0,0.0,0.0,5.25,8.0,0.0,42.0,43.0,7.166666666666667,17.06946591626893,0.0,0.0,0.0,0.75,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,156_3year,idris,q10 - q25,8,6.0,8.0,8.0,8.0,8.0,0.0,7.0,5595.0,6470.0,808.75,1938.2461696816827,9.1,18.25,129.5,264.5,1915.099999999999,41.0,551.0,259.25,208.8873585725775,43.1,119.75,179.0,426.25,550.3,30.0,82.0,46.375,19.52973922728397,30.7,31.0,39.5,53.5,73.6,0.0,24.0,33.0,4.125,8.114141095290721,0.0,0.75,1.0,3.0,9.299999999999997,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,156_3year,idris,q25 - q50,13,2.0,13.0,13.0,13.0,13.0,0.0,7.0,268.0,791.0,60.84615384615385,73.31989970197512,9.200000000000001,16.0,25.0,72.0,130.80000000000004,152.0,2330.0,485.3076923076923,563.1785366138913,216.0,264.0,343.0,387.0,499.6,148.0,338.0,233.23076923076923,68.54579229263925,160.6,181.0,213.0,291.0,328.40000000000003,0.0,5.0,11.0,0.8461538461538461,1.6756169931378435,0.0,0.0,0.0,1.0,3.400000000000002,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
