ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-09,stars,156_3year,isabelle,q90 <,8,5.0,7.0,8.0,6.0,6.0,1.0,10.0,1583961.0,1922737.0,240342.125,546245.903271055,36.6,105.0,36424.5,117962.75,589072.6999999997,468.0,2884.0,1633.625,874.1142353425961,698.3000000000001,1133.75,1426.5,2243.75,2786.0,1.0,433.0,143.375,161.9214425930938,1.0,21.25,103.5,184.75,372.09999999999997,0.0,398.0,680.0,85.0,148.02026888233922,1.4000000000000001,2.0,11.5,77.75,278.29999999999995,2.0,86.0,153.0,19.125,29.9639664549653,2.0,3.5,5.5,15.5,54.49999999999999,0.0,146.0,166.0,20.75,50.90256799584308,0.0,0.0,0.5,6.25,54.99999999999998,0.0,5.0,1.25,2.3145502494313788,0.0,0.0,0.0,1.25,5.0
2022-06-09,stars,156_3year,lean,q75 - q90,66,17.0,64.0,66.0,64.0,64.0,3.0,2.0,14001.0,31945.0,484.0151515151515,2071.6136742046083,6.5,12.25,47.5,124.25,412.5,12.0,2103.0,478.2878787878788,392.18970155354924,47.5,176.25,450.0,676.75,916.5,1.0,951.0,350.74242424242425,275.0946304655103,29.0,76.0,319.5,564.0,727.5,0.0,10.0,75.0,1.1363636363636365,1.9365819503314723,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.09090909090909091,0.3386522031307558,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.30303030303030304,0.9109538022517002,0.0,0.0,0.0,0.0,1.0
2022-06-09,stars,156_3year,lean,q90 <,18,7.0,18.0,18.0,17.0,17.0,2.0,8.0,716910.0,1267329.0,70407.16666666667,193799.24379299136,9.7,25.0,270.5,1544.75,199627.10000000027,137.0,1892.0,724.5,530.1567193376159,189.70000000000002,304.0,562.0,1123.0,1461.4,1.0,994.0,271.1666666666667,295.69762974243486,1.7000000000000002,19.5,192.5,358.0,698.2,0.0,1574.0,1728.0,96.0,369.0311639956712,0.0,0.25,4.0,18.75,29.90000000000001,1.0,145.0,187.0,10.38888888888889,33.685638219012894,1.0,1.0,1.0,3.5,8.3,0.0,84.0,113.0,6.277777777777778,19.685185697567405,0.0,0.0,0.0,1.75,10.0,0.0,3.0,0.5,1.0431851677040116,0.0,0.0,0.0,0.0,2.3000000000000007
2022-06-09,stars,156_3year,sml,q75 - q90,187,47.0,186.0,187.0,180.0,182.0,2.0,1.0,754519.0,2816551.0,15061.770053475935,68856.87344639191,9.0,23.0,226.0,2470.5,27974.60000000004,2.0,3279.0,678.4064171122994,510.4142483364232,159.0,374.5,543.0,920.0,1244.6000000000001,2.0,1086.0,482.63101604278074,308.5960363590061,56.00000000000001,258.5,444.0,708.5,931.6000000000001,0.0,31.0,114.0,0.6096256684491979,2.540534481269716,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,887.0,4.74331550802139,60.660241852769396,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7700534759358288,2.275526997291951,0.0,0.0,0.0,0.0,3.0
2022-06-09,stars,156_3year,sml,q90 <,50,27.0,50.0,50.0,46.0,47.0,4.0,7.0,476240.0,1568230.0,31364.6,79188.33396635734,20.6,73.75,1336.0,27035.75,71315.30000000002,38.0,4808.0,1435.64,1089.5637539297786,328.7,728.0,1170.0,1981.0,2549.5000000000005,1.0,1028.0,369.36,333.356508310027,8.8,115.5,262.0,576.75,911.2,0.0,1425.0,2741.0,54.82,206.49798042200638,0.0,1.0,4.0,18.75,105.00000000000006,1.0,419.0,637.0,12.74,59.363222999580806,1.0,1.0,1.0,3.75,8.500000000000007,0.0,203.0,411.0,8.22,29.537447694858994,0.0,0.0,0.0,3.75,14.600000000000009,0.0,15.0,1.92,3.0226356926715874,0.0,0.0,0.0,3.0,5.100000000000001
2022-06-09,stars,156_3year,tla,q50 - q75,30,9.0,30.0,30.0,29.0,29.0,0.0,2.0,55718.0,168784.0,5626.133333333333,14486.382051676203,7.9,20.25,197.0,1371.5,11014.40000000004,10.0,1667.0,617.1666666666666,377.7961577115485,128.7,354.0,573.0,841.0,1031.6,1.0,1037.0,501.6,326.6803351585619,80.70000000000003,199.5,510.0,758.25,928.3000000000001,0.0,15.0,28.0,0.9333333333333333,2.9117281671784245,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.13333333333333333,0.3457459036417604,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.3,2.0869049843711385,0.0,0.0,0.0,3.0,4.0
2022-06-09,stars,156_3year,tla,q75 - q90,12,6.0,12.0,12.0,12.0,12.0,0.0,9.0,1086187.0,1096256.0,91354.66666666667,313293.70353575813,11.200000000000001,28.75,132.5,2136.5,3980.600000000001,213.0,2403.0,913.25,565.1646783339912,359.90000000000003,588.5,846.5,1101.5,1193.9,49.0,1032.0,591.1666666666666,337.5908856302345,209.0,346.25,586.0,913.5,968.7,0.0,30.0,119.0,9.916666666666666,10.95825411885184,0.0,0.75,6.0,16.25,26.900000000000006,1.0,2.0,16.0,1.3333333333333333,0.4923659639173309,1.0,1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.4166666666666667,1.164500152881315,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,5.0,1.25,1.9128750375000736,0.0,0.0,0.0,3.0,3.9000000000000004
2022-06-09,stars,156_3year,tla,q90 <,6,5.0,5.0,6.0,4.0,5.0,1.0,3335.0,44211.0,101834.0,16972.333333333332,15816.38011261321,3982.0,4962.0,13444.5,22309.5,33490.5,527.0,2150.0,1265.5,649.0422944616167,660.5,857.0,1080.0,1750.0,2056.0,1.0,618.0,214.66666666666666,256.74085507894273,2.5,16.0,114.5,371.25,527.0,9.0,668.0,928.0,154.66666666666666,260.0828073261796,13.5,18.25,24.5,145.5,426.0,4.0,87.0,136.0,22.666666666666668,32.83697103367889,4.0,4.25,6.5,23.0,57.5,0.0,15.0,21.0,3.5,5.958187643906492,0.0,0.0,0.5,4.0,10.0,0.0,6.0,2.5,2.345207879911715,0.0,0.5,2.5,3.75,5.0
2022-06-09,stars,alltime,ada,q75 - q90,412,138.0,396.0,412.0,388.0,401.0,8.0,0.0,197812.0,2319948.0,5630.941747572816,23433.81728302112,5.0,33.25,217.0,1211.0,6848.000000000005,0.0,3992.0,1431.1796116504854,1010.2050822945642,264.5,582.5,1242.0,2145.25,2950.7000000000003,0.0,4194.0,1194.0436893203882,972.2425943766173,92.2,388.5,985.0,1770.0,2655.7000000000003,0.0,50.0,415.0,1.0072815533980584,3.2190801890603042,0.0,0.0,0.0,1.0,2.0,0.0,1.0,41.0,0.09951456310679611,0.2997156109980999,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,0.05825242718446602,0.3367294456688769,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.5533980582524272,1.9556053584631403,0.0,0.0,0.0,0.0,2.0
2022-06-09,stars,alltime,ada,q90 <,58,45.0,55.0,58.0,46.0,56.0,6.0,4.0,132675.0,550566.0,9492.51724137931,23430.93197691281,47.8,250.75,1988.0,7392.5,18834.500000000004,202.0,4101.0,2174.189655172414,904.5111397856693,1090.6000000000001,1502.0,2249.0,2700.0,3412.8,0.0,3801.0,899.051724137931,1056.1990014249257,2.7,22.25,476.5,1498.25,2382.900000000001,0.0,253.0,2084.0,35.93103448275862,55.4084869263949,1.0,3.5,15.5,36.25,84.30000000000001,2.0,124.0,497.0,8.568965517241379,17.42362992068028,2.0,2.0,3.5,7.0,15.0,0.0,216.0,541.0,9.327586206896552,34.63158883084312,0.0,0.0,0.0,2.0,14.0,0.0,17.0,2.706896551724138,4.129519833986289,0.0,0.0,0.0,5.75,8.600000000000009
2022-06-09,stars,alltime,agda,q50 - q75,155,40.0,154.0,155.0,151.0,153.0,3.0,0.0,35036.0,102268.0,659.7935483870967,3071.733248819982,6.0,13.0,56.0,224.5,1154.3999999999987,4.0,3887.0,1354.941935483871,928.3137431372696,156.4,592.5,1206.0,2181.0,2687.0,0.0,2978.0,1157.1483870967743,876.1228327683459,89.60000000000001,358.0,1005.0,1836.0,2475.9999999999995,0.0,29.0,289.0,1.864516129032258,3.993627097541618,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,34.0,0.21935483870967742,1.648576590841109,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.32903225806451614,1.2012422002360663,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,alltime,agda,q75 - q90,24,5.0,23.0,24.0,23.0,24.0,1.0,6.0,23175.0,46041.0,1918.375,5022.589318464782,9.3,23.0,120.0,973.25,4136.799999999998,385.0,4033.0,1833.4166666666667,994.2842265612011,608.3,928.0,1942.0,2454.0,3051.2999999999997,38.0,2526.0,1162.4166666666667,687.6152815072676,437.2,584.0,1102.0,1727.75,1985.5,0.0,38.0,252.0,10.5,10.396487701225793,0.30000000000000027,3.75,6.0,17.5,23.799999999999997,1.0,1.0,24.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,10.0,13.0,0.5416666666666666,2.0425722629261767,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.6666666666666666,1.9486152645597752,0.0,0.0,0.0,0.0,2.099999999999998
2022-06-09,stars,alltime,agda,q90 <,29,9.0,27.0,29.0,28.0,27.0,5.0,32.0,95325.0,229253.0,7905.275862068966,18411.34343840494,57.2,196.0,1347.0,9294.0,13864.599999999997,270.0,4281.0,2065.896551724138,1007.380029894648,849.4,1485.0,1896.0,2654.0,3190.8,1.0,3017.0,1169.896551724138,979.7239168265569,64.2,272.0,930.0,1857.0,2497.3999999999996,0.0,310.0,1309.0,45.13793103448276,71.30253658978711,2.8000000000000003,6.0,19.0,47.0,109.79999999999998,2.0,34.0,164.0,5.655172413793103,7.412710426157828,2.0,2.0,2.0,5.0,9.799999999999994,0.0,7.0,24.0,0.8275862068965517,1.6051027007026544,0.0,0.0,0.0,1.0,2.3999999999999986,0.0,11.0,0.7241379310344828,2.2503420648574735,0.0,0.0,0.0,0.0,2.3999999999999986
2022-06-09,stars,alltime,coq,q50 - q75,378,120.0,374.0,378.0,371.0,375.0,19.0,0.0,583509.0,2059601.0,5448.679894179894,39310.00969874338,7.0,18.25,118.0,575.0,4608.300000000001,3.0,3711.0,1411.6216931216932,893.8980188899488,350.90000000000003,724.5,1242.0,2070.75,2739.3,2.0,3633.0,1156.484126984127,847.7772222584603,150.8,527.5,951.0,1667.25,2531.7000000000003,0.0,16.0,382.0,1.0105820105820107,2.2590564401731372,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,40.0,0.10582010582010581,0.5493357352708924,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.5476190476190477,1.5499147380869518,0.0,0.0,0.0,0.0,3.0
2022-06-09,stars,alltime,coq,q75 - q90,92,45.0,90.0,92.0,86.0,89.0,10.0,3.0,137852.0,581195.0,6317.336956521739,19339.917558534904,28.299999999999997,87.5,378.5,2128.0,16502.900000000012,328.0,3929.0,1791.445652173913,893.2639293978607,650.9,957.25,1846.5,2337.0,2868.5000000000005,1.0,3553.0,1157.7173913043478,925.4048514217321,30.199999999999996,456.75,881.5,1848.25,2574.1000000000004,0.0,33.0,607.0,6.5978260869565215,7.390311124632874,0.0,1.0,4.0,9.0,18.900000000000006,1.0,2.0,122.0,1.326086956521739,0.471348210151066,1.0,1.0,1.0,2.0,2.0,0.0,13.0,59.0,0.6413043478260869,1.843202669859907,0.0,0.0,0.0,0.25,2.0,0.0,20.0,1.3043478260869565,2.8390492543977315,0.0,0.0,0.0,1.25,5.0
2022-06-09,stars,alltime,coq,q90 <,59,43.0,57.0,59.0,56.0,57.0,12.0,3.0,91059.0,413045.0,7000.762711864407,14688.095111745739,121.60000000000001,471.0,1531.0,6104.5,18623.600000000002,424.0,3578.0,1872.5254237288136,723.9438527459824,978.8,1388.5,1794.0,2278.5,2738.4000000000005,1.0,3555.0,517.4406779661017,763.5284307238796,6.800000000000001,21.0,140.0,716.0,1532.0000000000007,0.0,642.0,3592.0,60.88135593220339,94.08013545794309,1.0,12.5,29.0,68.0,152.2,3.0,62.0,709.0,12.016949152542374,12.351869222529578,3.0,4.5,8.0,13.0,23.600000000000023,0.0,44.0,363.0,6.1525423728813555,9.928734960087127,0.0,0.0,2.0,7.0,18.0,0.0,13.0,2.542372881355932,3.1531157764886393,0.0,0.0,0.0,4.0,7.200000000000003
2022-06-09,stars,alltime,idris,q75 - q90,121,50.0,120.0,121.0,117.0,118.0,2.0,0.0,66917.0,108075.0,893.1818181818181,6369.215762818318,3.0,7.0,26.0,140.0,268.0,11.0,2940.0,1422.388429752066,816.5357450014139,340.0,721.0,1440.0,2016.0,2597.0,1.0,2940.0,1299.0,802.8790485911729,174.0,631.0,1349.0,1814.0,2404.0,0.0,50.0,260.0,2.1487603305785123,6.1259844882609045,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,71.0,0.5867768595041323,4.1806487165821595,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.371900826446281,1.5062770407252373,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,alltime,idris,q90 <,24,15.0,23.0,24.0,23.0,23.0,1.0,5.0,2296.0,6125.0,255.20833333333334,460.25087479941106,13.9,70.25,137.5,234.75,439.6999999999999,110.0,3125.0,2015.3333333333333,991.7297434573449,568.2,1427.5,2169.0,2964.5,3108.8,7.0,3093.0,1295.4583333333333,932.5920390137824,38.0,888.75,1235.0,1531.5,2920.4,0.0,199.0,1049.0,43.708333333333336,63.900383864034914,0.30000000000000027,2.75,10.0,44.0,163.0,1.0,28.0,131.0,5.458333333333333,6.4873064462484145,1.0,1.0,2.0,9.25,11.7,0.0,9.0,40.0,1.6666666666666667,2.6484887678869224,0.0,0.0,0.0,2.25,5.0,0.0,5.0,0.4583333333333333,1.2846642825425558,0.0,0.0,0.0,0.0,2.099999999999998
2022-06-09,stars,alltime,isabelle,q75 - q90,85,29.0,82.0,85.0,83.0,83.0,0.0,1.0,164519.0,328768.0,3867.858823529412,18489.485931941188,5.0,24.0,128.0,614.0,4780.4000000000015,29.0,2810.0,1132.8117647058823,734.1232460126395,240.6,513.0,1022.0,1716.0,2157.8,1.0,2810.0,957.2117647058824,750.7603462350629,60.2,259.0,858.0,1429.0,2066.0000000000005,0.0,2.0,29.0,0.3411764705882353,0.5886413164566145,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.03529411764705882,0.24137793047859377,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5764705882352941,1.499019287243967,0.0,0.0,0.0,0.0,3.0
2022-06-09,stars,alltime,isabelle,q90 <,16,6.0,14.0,16.0,13.0,13.0,3.0,10.0,1583961.0,2178957.0,136184.8125,392600.7085363311,86.0,279.0,2370.0,77570.25,201630.5,468.0,2884.0,1757.5,847.476174689688,749.5,1138.5,1631.5,2581.25,2806.5,1.0,2156.0,588.5625,709.4783030509109,3.5,64.75,262.0,1162.0,1563.0,0.0,398.0,700.0,43.75,109.75275243321539,0.0,0.0,2.0,12.0,127.5,1.0,86.0,167.0,10.4375,22.381446929693055,1.0,1.0,2.0,6.0,24.0,0.0,146.0,170.0,10.625,36.315056565195285,0.0,0.0,0.0,1.25,9.5,0.0,5.0,0.875,1.784189825476352,0.0,0.0,0.0,0.25,4.0
2022-06-09,stars,alltime,lean,q75 - q90,77,21.0,75.0,77.0,75.0,74.0,3.0,0.0,14001.0,32706.0,424.75324675324674,1921.6099072600846,5.6000000000000005,10.0,45.0,126.0,345.60000000000025,12.0,2448.0,625.8181818181819,536.467017852933,50.6,200.0,550.0,815.0,1286.4,1.0,2398.0,508.8051948051948,491.87142733166615,35.800000000000004,125.0,384.0,716.0,1147.0000000000002,0.0,10.0,82.0,1.0649350649350648,1.837745059474435,0.0,0.0,0.0,1.0,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.07792207792207792,0.3148196545657348,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2597402597402597,0.8491884268399325,0.0,0.0,0.0,0.0,0.4000000000000057
2022-06-09,stars,alltime,lean,q90 <,19,7.0,19.0,19.0,18.0,18.0,2.0,8.0,716910.0,1268903.0,66784.36842105263,188999.8726290607,9.8,25.0,331.0,1693.5,163387.39999999973,137.0,1892.0,770.0,552.0743709964366,196.8,312.0,567.0,1197.0,1530.6,1.0,1475.0,334.5263157894737,398.56483766704935,1.8,22.0,241.0,460.5,793.1999999999998,0.0,1574.0,1746.0,91.89473684210526,359.07998099105714,0.0,0.5,5.0,18.5,28.59999999999999,1.0,145.0,189.0,9.947368421052632,32.79307800302193,1.0,1.0,1.0,3.0,8.2,0.0,84.0,113.0,5.947368421052632,19.184697849560916,0.0,0.0,0.0,1.5,10.0,0.0,3.0,0.47368421052631576,1.0202625507753482,0.0,0.0,0.0,0.0,2.1999999999999993
2022-06-09,stars,alltime,sml,q75 - q90,398,98.0,385.0,397.0,382.0,389.0,7.0,0.0,754519.0,3880945.0,9751.11809045226,51776.30000103428,5.0,19.0,147.0,1485.75,15169.1,2.0,4121.0,1375.0,958.0433355258998,308.0,552.5,1227.5,1990.0,2851.000000000002,2.0,3866.0,1208.4899497487438,959.3707891018274,161.0,412.25,992.0,1830.75,2739.2,0.0,31.0,395.0,0.992462311557789,3.350618344727861,0.0,0.0,0.0,1.0,2.0,0.0,1.0,45.0,0.11306532663316583,0.3170712174429421,0.0,0.0,0.0,0.0,1.0,0.0,829.0,956.0,2.4020100502512562,41.600283325666396,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.5829145728643216,1.9700297400199096,0.0,0.0,0.0,0.0,2.0
2022-06-09,stars,alltime,sml,q90 <,47,16.0,43.0,46.0,43.0,44.0,2.0,19.0,476240.0,1721081.0,36618.744680851065,82327.32100702816,84.00000000000001,291.0,5087.0,35831.0,81053.59999999999,241.0,4808.0,2339.2978723404253,1093.5042576584299,1260.8,1528.0,2018.0,2931.0,3897.0,1.0,4377.0,1330.3191489361702,1138.77451496321,47.6,282.0,1318.0,1992.0,2867.0,0.0,1425.0,4073.0,86.65957446808511,241.01932780117042,0.0,3.0,10.0,48.0,186.19999999999993,2.0,419.0,1059.0,22.53191489361702,72.11007620112275,2.0,2.0,4.0,7.5,28.19999999999998,0.0,203.0,393.0,8.361702127659575,30.430552104547893,0.0,0.0,0.0,2.5,15.599999999999994,0.0,9.0,1.1914893617021276,2.261572152982353,0.0,0.0,0.0,1.5,5.0
2022-06-09,stars,alltime,tla,q50 - q75,45,12.0,45.0,45.0,44.0,44.0,0.0,1.0,55718.0,184424.0,4098.311111111111,12038.708825025107,7.0,15.0,160.0,1236.0,7153.800000000004,10.0,2036.0,916.0888888888888,553.1836708882265,204.40000000000003,499.0,847.0,1271.0,1657.8,1.0,2036.0,831.3333333333334,566.8477829990245,109.20000000000002,413.0,762.0,1251.0,1536.8000000000002,0.0,15.0,33.0,0.7333333333333333,2.415856708574339,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.08888888888888889,0.2877990320141519,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.3111111111111111,2.193194248146071,0.0,0.0,0.0,3.0,4.0
2022-06-09,stars,alltime,tla,q75 - q90,16,7.0,16.0,16.0,16.0,16.0,0.0,9.0,1086187.0,1098482.0,68655.125,271344.36889062205,11.0,20.75,132.5,1399.25,3227.0,213.0,2403.0,1055.875,557.9728637368189,423.5,722.0,1029.0,1261.5,1656.5,49.0,1658.0,788.4375,465.6568076384152,265.0,382.25,836.5,1062.75,1354.0,0.0,30.0,155.0,9.6875,9.911062842433536,0.0,0.75,7.5,16.25,22.5,1.0,3.0,23.0,1.4375,0.6291528696058958,1.0,1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.3125,1.0144785195688801,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.9375,1.7308475765743594,0.0,0.0,0.0,0.75,3.5
2022-06-09,stars,alltime,tla,q90 <,7,5.0,6.0,7.0,5.0,6.0,1.0,745.0,44211.0,102579.0,14654.142857142857,15687.031251202074,2299.0,3982.0,5961.0,21849.0,31346.40000000001,527.0,2150.0,1359.7142857142858,642.7914940024524,687.2,920.0,1114.0,1943.5,2037.2,1.0,1843.0,447.2857142857143,658.5675653228286,2.8000000000000003,28.0,177.0,527.0,1108.0000000000005,9.0,927.0,1855.0,265.0,376.27560820937265,14.4,18.5,30.0,426.0,771.6000000000001,4.0,87.0,155.0,22.142857142857142,30.007935458411506,4.0,4.5,8.0,23.5,51.60000000000002,0.0,15.0,22.0,3.142857142857143,5.520524474738834,0.0,0.0,1.0,3.0,9.000000000000004,0.0,6.0,2.857142857142857,2.3401261667248794,0.0,1.0,3.0,4.5,5.4
