ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-30,stars,026_6month,coq,q25 - q50,21,12.0,21.0,21.0,19.0,19.0,3.0,148.0,672.0,6702.0,319.14285714285717,158.69602569512753,150.0,184.0,263.0,408.0,569.0,32.0,2869.0,923.6666666666666,897.4583741507644,68.0,150.0,771.0,1608.0,2342.0,1.0,169.0,58.666666666666664,57.525936179547166,1.0,3.0,50.0,85.0,150.0,0.0,153.0,360.0,17.142857142857142,35.23958812796443,0.0,0.0,1.0,21.0,45.0,0.0,22.0,65.0,3.0952380952380953,5.787095661078723,0.0,0.0,0.0,2.0,11.0,0.0,19.0,55.0,2.619047619047619,5.4449627223351165,0.0,0.0,0.0,1.0,11.0,0.0,9.0,2.5238095238095237,2.7132830228165954,0.0,0.0,3.0,4.0,5.0
2022-06-30,stars,026_6month,coq,q50 - q75,21,14.0,21.0,21.0,21.0,21.0,6.0,718.0,4213.0,36812.0,1752.952380952381,1034.1090114775366,808.0,983.0,1539.0,2134.0,2739.0,126.0,3599.0,1483.047619047619,1014.362926973895,154.0,661.0,1424.0,2255.0,2729.0,1.0,178.0,64.57142857142857,63.69503232479863,3.0,12.0,42.0,122.0,161.0,0.0,642.0,1361.0,64.80952380952381,139.4061042593254,0.0,6.0,23.0,61.0,121.0,0.0,54.0,232.0,11.047619047619047,15.516043923875023,0.0,1.0,5.0,9.0,35.0,0.0,34.0,121.0,5.761904761904762,8.814220112436278,0.0,0.0,3.0,4.0,19.0,0.0,13.0,3.0476190476190474,3.6534393450034237,0.0,0.0,3.0,5.0,8.0
2022-06-30,stars,026_6month,coq,q75 - q90,13,9.0,13.0,13.0,12.0,12.0,2.0,4426.0,19238.0,140769.0,10828.384615384615,5528.730543540435,4614.8,6744.0,10533.0,16595.0,17923.0,139.0,2122.0,1132.076923076923,625.9203172846712,475.0,618.0,1002.0,1653.0,1799.6000000000001,1.0,139.0,47.92307692307692,48.91397472171856,1.2000000000000002,6.0,28.0,77.0,119.0,0.0,195.0,411.0,31.615384615384617,52.906424407530544,0.20000000000000018,2.0,15.0,32.0,57.800000000000004,0.0,42.0,96.0,7.384615384615385,11.550890741543569,0.0,0.0,4.0,8.0,15.200000000000003,0.0,44.0,79.0,6.076923076923077,12.058617516542117,0.0,0.0,1.0,7.0,11.400000000000002,0.0,8.0,3.1538461538461537,3.3378174966623986,0.0,0.0,2.0,6.0,7.0
2022-06-30,stars,026_6month,coq,q90 <,9,9.0,8.0,9.0,8.0,8.0,4.0,21395.0,137852.0,487259.0,54139.88888888889,41935.37428128084,22755.0,27566.0,37837.0,50264.0,118267.20000000001,85.0,2896.0,1237.7777777777778,866.3766181311937,515.4,732.0,989.0,1626.0,2347.2000000000003,6.0,44.0,24.444444444444443,16.711606080140164,6.0,6.0,21.0,42.0,43.2,0.0,97.0,214.0,23.77777777777778,31.41567195595925,0.8,3.0,12.0,27.0,57.80000000000001,0.0,19.0,47.0,5.222222222222222,6.833333333333333,0.8,1.0,1.0,9.0,14.200000000000001,0.0,37.0,84.0,9.333333333333334,14.705441169852742,0.0,1.0,3.0,6.0,33.8,0.0,8.0,1.8888888888888888,2.758824226207808,0.0,0.0,0.0,3.0,4.800000000000001
2022-06-30,stars,026_6month,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,173.0,173.0,173.0,,173.0,173.0,173.0,173.0,173.0,59.0,59.0,59.0,,59.0,59.0,59.0,59.0,59.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,026_6month,idris,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,8.0,21.0,47.0,11.75,6.238322424070967,8.0,8.0,9.0,12.75,17.700000000000003,32.0,579.0,248.0,233.13086453749534,76.4,143.0,190.5,295.5,465.6000000000001,29.0,176.0,82.5,64.36614016701638,38.0,51.5,62.5,93.5,143.00000000000003,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,026_6month,idris,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,25.0,60.0,163.0,40.75,16.580611166861935,26.2,28.0,39.0,51.75,56.7,50.0,529.0,288.25,204.6775919993849,98.9,172.25,287.0,403.0,478.6,6.0,98.0,34.0,43.119987631414425,7.5,9.75,16.0,40.25,74.9,0.0,5.0,10.0,2.5,2.3804761428476167,0.30000000000000004,0.75,2.5,4.25,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.75,3.5,0.0,0.0,0.0,1.75,4.900000000000001
2022-06-30,stars,026_6month,idris,q50 - q75,4,4.0,4.0,4.0,4.0,4.0,0.0,61.0,230.0,642.0,160.5,74.35276278211411,87.4,127.0,175.5,209.0,221.6,51.0,613.0,210.75,269.30079217608454,56.4,64.5,89.5,235.75,462.1000000000001,5.0,69.0,25.5,29.490111336966272,6.5,8.75,14.0,30.75,53.70000000000001,1.0,67.0,75.0,18.75,32.25290684574028,1.0,1.0,3.5,21.25,48.70000000000001,0.0,10.0,10.0,2.5,5.0,0.0,0.0,0.0,2.5,7.000000000000002,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,026_6month,idris,q75 - q90,3,1.0,3.0,3.0,2.0,2.0,1.0,240.0,585.0,1163.0,387.6666666666667,177.78170134559218,259.6,289.0,338.0,461.5,535.6,72.0,851.0,500.3333333333333,395.26489008427416,173.2,325.0,578.0,714.5,796.4,1.0,76.0,45.0,39.153543900903784,12.4,29.5,58.0,67.0,72.4,3.0,24.0,49.0,16.333333333333332,11.590225767142472,6.800000000000001,12.5,22.0,23.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,14.0,24.24871130596428,0.0,0.0,0.0,21.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,2155.0,5595.0,7750.0,3875.0,2432.4473272817236,2499.0,3015.0,3875.0,4735.0,5251.0,131.0,413.0,272.0,199.4041122946064,159.2,201.5,272.0,342.5,384.8,8.0,110.0,59.0,72.12489168102785,18.200000000000003,33.5,59.0,84.5,99.8,0.0,57.0,57.0,28.5,40.30508652763321,5.7,14.25,28.5,42.75,51.300000000000004,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,026_6month,isabelle,< q10,3,1.0,2.0,3.0,1.0,1.0,0.0,10.0,48.0,98.0,32.666666666666664,20.033305601755625,16.0,25.0,40.0,44.0,46.4,68.0,1273.0,610.0,611.5447653279357,152.2,278.5,489.0,881.0,1116.2,5.0,152.0,102.66666666666667,84.58329228242025,34.2,78.0,151.0,151.5,151.8,0.0,2.0,4.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,6.0,8.0,2.6666666666666665,3.0550504633038935,0.4,1.0,2.0,4.0,5.2,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,026_6month,isabelle,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,144.0,185.0,508.0,169.33333333333334,22.143471573656495,151.0,161.5,179.0,182.0,183.8,303.0,1998.0,940.3333333333334,922.3699547000289,346.4,411.5,520.0,1259.0,1702.4,1.0,97.0,58.0,50.46781152378217,16.0,38.5,76.0,86.5,92.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-06-30,stars,026_6month,isabelle,q25 - q50,5,3.0,5.0,5.0,5.0,5.0,0.0,196.0,313.0,1166.0,233.2,47.67284342264472,196.4,197.0,228.0,232.0,280.6,50.0,768.0,447.6,334.44775376731116,94.4,161.0,491.0,768.0,768.0,30.0,132.0,88.0,36.70830968595531,53.6,89.0,93.0,96.0,117.60000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,1.6,2.1908902300206647,0.0,0.0,0.0,4.0,4.0
2022-06-30,stars,026_6month,isabelle,q50 - q75,6,4.0,6.0,6.0,6.0,6.0,0.0,500.0,4632.0,14011.0,2335.1666666666665,1881.1385293663693,557.0,668.25,2246.0,3745.0,4202.5,69.0,2098.0,608.3333333333334,763.7336359403497,102.0,147.25,372.0,593.0,1351.0,1.0,172.0,58.666666666666664,68.2221860296683,2.0,4.75,39.0,90.5,135.0,0.0,227.0,230.0,38.333333333333336,92.42871126801818,0.0,0.25,1.0,1.0,114.0,0.0,41.0,41.0,6.833333333333333,16.73817990901838,0.0,0.0,0.0,0.0,20.5,0.0,146.0,146.0,24.333333333333332,59.604250407724,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,026_6month,isabelle,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,0.0,4862.0,69413.0,88434.0,29478.0,34895.72640023417,6721.4,9510.5,14159.0,41786.0,58362.200000000004,254.0,2905.0,1169.6666666666667,1503.609102570656,273.2,302.0,350.0,1627.5,2394.0,6.0,139.0,61.333333333333336,69.25556536000073,12.600000000000001,22.5,39.0,89.0,119.0,0.0,401.0,401.0,133.66666666666666,231.51745794503995,0.0,0.0,0.0,200.5,320.8,0.0,86.0,86.0,28.666666666666668,49.652123150307816,0.0,0.0,0.0,43.0,68.80000000000001,0.0,15.0,15.0,5.0,8.660254037844387,0.0,0.0,0.0,7.5,12.0,0.0,5.0,2.3333333333333335,2.516611478423583,0.4,1.0,2.0,3.5,4.4
2022-06-30,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,3.0,3.0,2.0,103157.0,240578.0,506461.0,168820.33333333334,68912.90506380741,115070.8,132941.5,162726.0,201652.0,225007.6,837.0,2765.0,1623.0,1012.1007854951996,923.0,1052.0,1267.0,2016.0,2465.4,3.0,18.0,11.333333333333334,7.637626158259733,5.0,8.0,13.0,15.5,17.0,9.0,28.0,59.0,19.666666666666668,9.71253485622231,11.6,15.5,22.0,25.0,26.8,1.0,7.0,10.0,3.3333333333333335,3.214550253664318,1.2,1.5,2.0,4.5,6.0,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-06-30,stars,026_6month,lean,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,2.0,6.0,18.0,4.5,1.7320508075688772,2.9000000000000004,4.25,5.0,5.25,5.7,38.0,71.0,58.75,14.545904349105744,44.6,54.5,63.0,67.25,69.5,38.0,71.0,58.75,14.545904349105744,44.6,54.5,63.0,67.25,69.5,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-06-30,stars,026_6month,lean,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,0.0,7.0,16.0,54.0,10.8,3.271085446759225,8.2,10.0,10.0,11.0,14.0,9.0,244.0,77.6,98.94594483858346,9.4,10.0,33.0,92.0,183.20000000000002,1.0,146.0,53.8,61.80776650227704,2.2,4.0,32.0,86.0,122.0,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-06-30,stars,026_6month,lean,q25 - q50,8,3.0,8.0,8.0,8.0,8.0,0.0,17.0,65.0,251.0,31.375,16.49188111942185,18.4,19.0,25.0,39.25,49.599999999999994,41.0,493.0,163.0,147.92855418362316,43.8,65.25,131.5,176.5,310.29999999999995,1.0,165.0,66.875,66.04422219781443,3.1,11.5,53.0,104.75,160.1,0.0,26.0,47.0,5.875,9.417878135303544,0.0,0.0,0.0,10.25,15.499999999999996,0.0,5.0,8.0,1.0,1.6903085094570331,0.0,0.0,0.5,1.0,2.1999999999999993,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996
2022-06-30,stars,026_6month,lean,q50 - q75,9,4.0,9.0,9.0,9.0,9.0,0.0,75.0,330.0,1456.0,161.77777777777777,77.73476985522274,88.6,119.0,151.0,185.0,245.20000000000002,25.0,588.0,215.11111111111111,195.4433705990334,33.8,58.0,177.0,253.0,485.6,1.0,177.0,64.11111111111111,59.456800377342134,5.0,9.0,52.0,92.0,137.0,0.0,5.0,13.0,1.4444444444444444,1.810463415200036,0.0,0.0,1.0,3.0,3.4000000000000004,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,3.0,5.0,0.5555555555555556,1.0137937550497031,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,4.0,1.0,1.5811388300841898,0.0,0.0,0.0,2.0,3.2
2022-06-30,stars,026_6month,lean,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,0.0,360.0,978.0,3181.0,636.2,251.82771888733774,383.2,418.0,687.0,738.0,882.0,112.0,1913.0,545.0,773.0915211021266,124.0,142.0,161.0,397.0,1306.6000000000001,0.0,112.0,36.6,49.91793264949982,1.2000000000000002,3.0,4.0,64.0,92.80000000000001,0.0,43.0,62.0,12.4,18.981570008826985,0.0,0.0,0.0,19.0,33.400000000000006,0.0,10.0,19.0,3.8,4.8166378315169185,0.0,0.0,1.0,8.0,9.2,0.0,14.0,14.0,2.8,6.260990336999411,0.0,0.0,0.0,0.0,8.400000000000002,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-06-30,stars,026_6month,lean,q90 <,4,1.0,4.0,4.0,3.0,3.0,3.0,1719.0,737830.0,840093.0,210023.25,354172.3303039308,4094.1000000000004,7656.75,50272.0,252638.5,543753.4000000001,56.0,1537.0,591.25,650.1099266021606,143.90000000000003,275.75,386.0,701.5,1202.8000000000002,1.0,118.0,38.0,54.948460700308374,1.6,2.5,16.5,52.0,91.60000000000002,0.0,1619.0,1631.0,407.75,807.5115582248137,0.6000000000000001,1.5,6.0,412.25,1136.3000000000002,0.0,153.0,155.0,38.75,76.17250159998686,0.0,0.0,1.0,39.75,107.70000000000002,0.0,86.0,87.0,21.75,42.83592728851176,0.0,0.0,0.5,22.25,60.500000000000014,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-06-30,stars,026_6month,sml,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,9.0,18.0,75.0,12.5,3.391164991562634,9.5,10.25,11.5,14.25,16.5,23.0,812.0,331.3333333333333,283.9103144774185,70.0,138.5,309.5,416.75,614.5,23.0,160.0,112.0,53.90361768935365,48.0,84.25,132.5,150.0,155.5,0.0,4.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-06-30,stars,026_6month,sml,q10 - q25,8,2.0,7.0,8.0,7.0,7.0,0.0,21.0,28.0,191.0,23.875,2.6423744732991303,21.0,21.0,24.5,25.25,26.6,3.0,147.0,79.25,57.50714241354223,12.8,35.0,80.5,127.25,144.2,3.0,140.0,71.375,55.21629547257119,7.9,27.25,72.5,119.5,126.7,0.0,2.0,4.0,0.5,0.7559289460184544,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.875,2.4748737341529163,0.0,0.0,0.0,0.0,2.0999999999999988
2022-06-30,stars,026_6month,sml,q25 - q50,13,5.0,13.0,13.0,12.0,13.0,0.0,33.0,507.0,2954.0,227.23076923076923,159.01318281102454,40.8,99.0,226.0,344.0,454.4000000000001,19.0,3902.0,654.6923076923077,1165.947281871082,21.0,38.0,75.0,562.0,1960.0000000000005,3.0,175.0,55.15384615384615,56.413423570763364,6.6000000000000005,21.0,38.0,74.0,146.80000000000007,0.0,60.0,80.0,6.153846153846154,17.097008285302206,0.0,0.0,0.0,0.0,16.000000000000014,0.0,13.0,20.0,1.5384615384615385,3.7106914139053337,0.0,0.0,0.0,1.0,4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.6153846153846154,3.9903730305670577,0.0,0.0,0.0,0.0,7.200000000000006
2022-06-30,stars,026_6month,sml,q50 - q75,14,5.0,14.0,14.0,13.0,12.0,0.0,520.0,12036.0,44938.0,3209.8571428571427,3438.288994367869,596.2,1160.75,1728.5,4354.5,7728.400000000003,5.0,2315.0,545.7857142857143,785.0677754741384,26.6,47.75,221.0,431.75,1862.7000000000005,2.0,176.0,53.5,55.493242831898016,3.3,8.75,36.5,62.5,134.20000000000002,0.0,149.0,209.0,14.928571428571429,39.79266319255403,0.0,0.0,0.0,7.0,28.700000000000024,0.0,7.0,14.0,1.0,1.9215378456610457,0.0,0.0,0.0,1.0,2.400000000000002,0.0,40.0,47.0,3.357142857142857,10.638154429708646,0.0,0.0,0.0,0.0,4.100000000000003,0.0,6.0,1.4285714285714286,2.138089935299395,0.0,0.0,0.0,3.0,4.400000000000002
2022-06-30,stars,026_6month,sml,q75 - q90,8,3.0,8.0,8.0,6.0,6.0,2.0,13291.0,68852.0,291980.0,36497.5,16928.60801804364,21542.600000000002,27358.25,33270.5,42540.25,55703.2,83.0,2962.0,945.25,921.4793618338472,157.20000000000002,447.0,731.5,1008.5,1925.2999999999997,6.0,79.0,29.25,24.609812212669507,6.7,8.5,28.0,34.25,56.599999999999994,0.0,224.0,250.0,31.25,78.03982499797321,0.0,0.75,1.0,11.25,75.59999999999997,0.0,23.0,31.0,3.875,7.90004520782725,0.0,0.0,1.0,2.0,10.399999999999997,0.0,20.0,56.0,7.0,7.928249671720919,0.0,0.0,4.0,14.0,15.799999999999999,0.0,13.0,2.125,4.611708700997618,0.0,0.0,0.0,1.0,6.699999999999998
2022-06-30,stars,026_6month,sml,q90 <,6,3.0,6.0,6.0,6.0,6.0,0.0,70519.0,443509.0,1156311.0,192718.5,137968.02958620523,82695.0,99399.0,159911.0,222402.25,335549.5,447.0,4756.0,2105.5,1479.8317134052777,787.5,1294.75,1925.5,2352.25,3603.5,2.0,71.0,28.5,31.053180191407126,2.0,2.25,18.5,52.75,65.0,0.0,1429.0,1589.0,264.8333333333333,571.8018596215534,0.0,0.25,29.5,90.25,765.0,0.0,419.0,477.0,79.5,167.67319404126587,0.0,0.0,2.0,41.5,236.5,0.0,201.0,217.0,36.166666666666664,80.90838440277167,0.0,0.0,1.5,10.5,107.0,0.0,9.0,2.3333333333333335,3.8297084310253524,0.0,0.0,0.0,3.75,7.0
2022-06-30,stars,026_6month,tla,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,7.0,30.0,37.0,18.5,16.263455967290593,9.3,12.75,18.5,24.25,27.7,36.0,147.0,91.5,78.48885271170677,47.1,63.75,91.5,119.25,135.9,36.0,147.0,91.5,78.48885271170677,47.1,63.75,91.5,119.25,135.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,026_6month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,54.0,54.0,54.0,54.0,,54.0,54.0,54.0,54.0,54.0,638.0,638.0,638.0,,638.0,638.0,638.0,638.0,638.0,70.0,70.0,70.0,,70.0,70.0,70.0,70.0,70.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,026_6month,tla,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,58.0,90.0,211.0,70.33333333333333,17.214335111567145,59.0,60.5,63.0,76.5,84.6,21.0,327.0,126.33333333333333,173.8543451666749,23.0,26.0,31.0,179.0,267.8,8.0,109.0,46.666666666666664,54.50076452063157,11.0,15.5,23.0,66.0,91.80000000000001,0.0,31.0,31.0,10.333333333333334,17.897858344878397,0.0,0.0,0.0,15.5,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-06-30,stars,026_6month,tla,q50 - q75,3,3.0,3.0,3.0,2.0,2.0,0.0,2091.0,4629.0,10262.0,3420.6666666666665,1273.342975530683,2381.2,2816.5,3542.0,4085.5,4411.6,524.0,1135.0,842.3333333333334,306.3075796210948,592.8,696.0,868.0,1001.5,1081.6,18.0,22.0,20.666666666666668,2.309401076758503,18.8,20.0,22.0,22.0,22.0,15.0,186.0,217.0,72.33333333333333,98.43949072061137,15.2,15.5,16.0,101.0,152.0,0.0,29.0,30.0,10.0,16.46207763315433,0.2,0.5,1.0,15.0,23.400000000000002,0.0,15.0,15.0,5.0,8.660254037844387,0.0,0.0,0.0,7.5,12.0,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-06-30,stars,026_6month,tla,q75 - q90,2,1.0,1.0,2.0,0.0,1.0,2.0,7121.0,22770.0,29891.0,14945.5,11065.514018788283,8685.9,11033.25,14945.5,18857.75,21205.1,20.0,2171.0,1095.5,1520.9866863322636,235.10000000000002,557.75,1095.5,1633.25,1955.9,8.0,73.0,40.5,45.96194077712559,14.5,24.25,40.5,56.75,66.5,20.0,676.0,696.0,348.0,463.86204845837517,85.60000000000001,184.0,348.0,512.0,610.4,2.0,87.0,89.0,44.5,60.10407640085654,10.5,23.25,44.5,65.75,78.5,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0
2022-06-30,stars,026_6month,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,35993.0,46444.0,82437.0,41218.5,7389.972970180608,37038.1,38605.75,41218.5,43831.25,45398.9,150.0,1983.0,1066.5,1296.1267299149415,333.3,608.25,1066.5,1524.75,1799.7,0.0,119.0,59.5,84.14570696119915,11.9,29.75,59.5,89.25,107.10000000000001,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,052_1year,ada,< q10,11,5.0,11.0,11.0,10.0,9.0,0.0,1.0,21.0,116.0,10.545454545454545,7.4614159026774045,2.0,4.0,10.0,17.5,20.0,5.0,241.0,128.45454545454547,78.0427621709581,21.0,72.5,156.0,166.5,232.0,5.0,232.0,122.0,77.08307207162932,21.0,61.5,139.0,161.5,227.0,0.0,6.0,7.0,0.6363636363636364,1.8040358795061295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.7272727272727273,1.6787441193290351,0.0,0.0,0.0,0.0,3.0
2022-06-30,stars,052_1year,ada,q10 - q25,20,13.0,20.0,20.0,18.0,18.0,0.0,26.0,108.0,1086.0,54.3,25.72547375657055,26.0,32.25,49.0,69.75,87.10000000000002,52.0,3977.0,920.15,1042.176683424497,72.6,261.25,467.0,1330.75,1972.0000000000011,9.0,352.0,155.65,124.05104000497454,16.400000000000002,54.75,116.5,262.0,337.40000000000003,0.0,74.0,104.0,5.2,16.443203683237066,0.0,0.0,0.0,2.0,8.200000000000003,0.0,15.0,18.0,0.9,3.354494235938909,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,2.0,3.0,0.15,0.48936048492959283,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,7.0,0.9,1.9708400559953587,0.0,0.0,0.0,0.0,4.0
