ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-06,stars,alltime,coq,q90 <,68,41.0,67.0,68.0,64.0,64.0,11.0,2.0,443990.0,810238.0,11915.264705882353,56015.27105097287,32.0,149.75,739.0,3780.0,17417.500000000004,204.0,3016.0,1415.735294117647,698.7000855030732,533.4,841.25,1426.5,1923.5,2324.3,1.0,1981.0,616.2794117647059,634.3399400714085,6.7,66.25,370.5,977.25,1624.7000000000005,0.0,664.0,1965.0,28.897058823529413,83.72451979618018,0.0,1.0,4.0,24.25,62.300000000000004,0.0,64.0,314.0,4.617647058823529,10.988500653858194,0.0,0.0,1.0,5.0,9.0,0.0,34.0,159.0,2.338235294117647,5.516894795318859,0.0,0.0,0.0,2.0,5.900000000000013,4.0,20.0,5.779411764705882,2.436326989764213,4.0,4.0,5.0,7.0,8.0
2022-10-06,stars,alltime,idris,q75 - q90,133,59.0,132.0,133.0,131.0,132.0,1.0,0.0,20955.0,46474.0,349.42857142857144,1916.1504625780558,3.0,7.0,30.0,152.0,292.9999999999999,6.0,3244.0,1592.2105263157894,926.1213764014689,342.00000000000006,711.0,1619.0,2435.0,2824.2,1.0,3212.0,1372.8496240601503,889.2760121023252,112.60000000000002,597.0,1446.0,1929.0,2563.2,0.0,201.0,1070.0,8.045112781954888,29.56422506957449,0.0,0.0,0.0,2.0,9.0,0.0,28.0,124.0,0.9323308270676691,3.4819784708614288,0.0,0.0,0.0,0.0,1.0,0.0,9.0,45.0,0.3383458646616541,1.2785362016248685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,alltime,idris,q90 <,16,10.0,15.0,16.0,14.0,14.0,1.0,4.0,66917.0,68559.0,4284.9375,16702.86279840974,9.0,24.5,48.0,111.0,511.0,148.0,3218.0,1565.5,769.8460452151024,444.5,1345.75,1554.5,1950.5,2186.0,24.0,2007.0,1227.8125,680.1616688944866,74.0,942.75,1428.0,1717.25,1940.5,0.0,150.0,245.0,15.3125,37.34473412231859,0.0,0.0,3.5,6.0,31.5,0.0,11.0,16.0,1.0,2.851899951494325,0.0,0.0,0.0,0.0,2.5,0.0,10.0,23.0,1.4375,3.2035136959282693,0.0,0.0,0.0,1.0,5.5,1.0,12.0,4.0625,2.8394541729001372,1.5,2.75,3.0,4.25,7.5
2022-10-06,stars,alltime,isabelle,q75 - q90,90,25.0,85.0,90.0,87.0,87.0,2.0,1.0,1583961.0,2220722.0,24674.68888888889,169347.63943270725,5.0,27.25,126.0,960.5,6669.4,30.0,2988.0,1261.2888888888888,788.5279022863712,309.5,601.5,1152.0,1773.25,2429.6000000000013,1.0,2929.0,990.7888888888889,789.0390186225673,50.2,278.75,919.0,1532.75,2203.5000000000005,0.0,227.0,294.0,3.2666666666666666,23.985388810784247,0.0,0.0,0.0,1.0,2.0,0.0,42.0,80.0,0.8888888888888888,4.538089595691875,0.0,0.0,0.0,0.0,2.0,0.0,146.0,153.0,1.7,15.385276779214397,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.05555555555555555,0.2748282859651492,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,alltime,isabelle,q90 <,13,11.0,13.0,13.0,11.0,11.0,1.0,58.0,162738.0,293305.0,22561.923076923078,46594.33964990015,179.2,185.0,296.0,17945.0,61679.200000000026,401.0,3003.0,1676.2307692307693,828.6512287895065,830.0,866.0,1981.0,2096.0,2763.8,0.0,1975.0,787.3076923076923,736.2177423171518,99.60000000000002,187.0,469.0,1405.0,1782.6,0.0,418.0,460.0,35.38461538461539,115.21757567137811,0.0,0.0,1.0,1.0,24.000000000000014,0.0,90.0,99.0,7.615384615384615,24.827868956539078,0.0,0.0,0.0,1.0,5.800000000000004,0.0,26.0,30.0,2.3076923076923075,7.169200506153799,0.0,0.0,0.0,0.0,2.6000000000000014,3.0,8.0,4.3076923076923075,1.4366984945013914,3.0,3.0,4.0,5.0,5.800000000000001
2022-10-06,stars,alltime,lean,q75 - q90,94,23.0,92.0,94.0,91.0,90.0,6.0,0.0,453305.0,945734.0,10061.0,56469.33536552076,6.0,10.25,47.5,178.5,1395.2000000000016,13.0,2567.0,726.2446808510638,568.1271947196371,135.5,268.0,637.0,1056.75,1449.3000000000002,2.0,2517.0,568.5957446808511,504.36231044433856,54.3,172.75,444.5,795.25,1253.9,0.0,24.0,204.0,2.1702127659574466,4.865145508045872,0.0,0.0,0.0,1.0,5.0,0.0,9.0,40.0,0.425531914893617,1.2825492231190103,0.0,0.0,0.0,0.0,1.0,0.0,10.0,21.0,0.22340425531914893,1.2195032949661553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,alltime,lean,q90 <,13,8.0,13.0,13.0,13.0,13.0,1.0,5.0,951975.0,954120.0,73393.84615384616,263980.882584278,8.400000000000002,65.0,126.0,245.0,761.8000000000004,19.0,1635.0,515.8461538461538,421.5690623835843,132.0,244.0,495.0,686.0,778.2,0.0,665.0,203.3846153846154,234.5703655840959,5.6000000000000005,17.0,132.0,275.0,577.4000000000001,0.0,1829.0,1963.0,151.0,504.434667061388,1.0,1.0,4.0,23.0,50.000000000000014,0.0,172.0,192.0,14.76923076923077,47.408075694185705,0.0,0.0,0.0,1.0,12.200000000000006,0.0,160.0,182.0,14.0,44.14181690868648,0.0,0.0,0.0,1.0,14.800000000000011,1.0,17.0,3.5384615384615383,4.175631381707134,1.0,2.0,3.0,3.0,4.0
2022-10-06,stars,alltime,sml,q75 - q90,416,98.0,401.0,414.0,403.0,409.0,6.0,0.0,754519.0,4739426.0,11392.850961538461,52538.285108816846,4.5,19.0,152.0,2066.75,20738.5,0.0,4789.0,1555.9567307692307,1045.2969339144613,325.0,659.0,1427.5,2181.5,3131.5,0.0,4496.0,1321.1778846153845,1031.9886415230658,121.0,465.75,1159.0,2006.75,2904.0,0.0,844.0,2200.0,5.288461538461538,44.42162136681131,0.0,0.0,0.0,1.0,5.0,0.0,282.0,592.0,1.4230769230769231,14.354172262903385,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1159.0,2.7860576923076925,40.90847731200741,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0673076923076923,0.31856373694270773,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,alltime,sml,q90 <,49,24.0,48.0,49.0,43.0,44.0,4.0,4.0,231891.0,694292.0,14169.224489795919,37865.70981951948,21.800000000000004,103.0,544.0,5133.0,44731.60000000004,115.0,4927.0,1283.469387755102,1042.840114423923,275.20000000000005,528.0,982.0,1697.0,2318.600000000001,2.0,2132.0,684.204081632653,582.5468500326759,25.00000000000001,228.0,526.0,1056.0,1609.6000000000001,0.0,1472.0,2354.0,48.04081632653061,215.7625970814212,0.0,0.0,1.0,4.0,32.200000000000244,0.0,425.0,521.0,10.63265306122449,60.70512535937932,0.0,0.0,0.0,1.0,4.0,0.0,187.0,249.0,5.081632653061225,27.122282302175673,0.0,0.0,0.0,0.0,1.4000000000000057,3.0,19.0,5.653061224489796,3.4614003693601814,3.0,3.0,5.0,6.0,10.200000000000003
2022-10-06,stars,alltime,tla,q50 - q75,52,17.0,52.0,52.0,52.0,52.0,0.0,1.0,55718.0,255958.0,4922.2692307692305,12974.907564921237,7.1000000000000005,15.75,88.5,1277.5,9280.3,22.0,2522.0,989.9615384615385,627.3395415980796,129.5,600.5,915.5,1404.5,1858.3999999999999,2.0,2155.0,840.9423076923077,596.8718591240317,92.60000000000001,284.75,844.0,1311.75,1577.3,0.0,36.0,211.0,4.0576923076923075,8.761353332516306,0.0,0.0,0.0,2.0,15.699999999999996,0.0,10.0,40.0,0.7692307692307693,1.7999497227769685,0.0,0.0,0.0,1.0,2.0,0.0,4.0,12.0,0.23076923076923078,0.8072073527955749,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,2.0,0.1346153846153846,0.48623588860399425,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,alltime,tla,q75 - q90,11,6.0,11.0,11.0,9.0,9.0,0.0,10.0,1086187.0,1098087.0,99826.09090909091,327145.51649333496,13.0,23.0,154.0,2416.0,6564.0,44.0,1918.0,1120.5454545454545,500.542578336022,439.0,1061.0,1233.0,1354.0,1372.0,3.0,1917.0,768.0,653.4845063197749,27.0,229.0,532.0,1260.5,1370.0,0.0,201.0,269.0,24.454545454545453,59.47665699476331,0.0,0.0,1.0,17.0,31.0,0.0,30.0,35.0,3.1818181818181817,8.953414787869283,0.0,0.0,0.0,1.0,3.0,0.0,16.0,18.0,1.6363636363636365,4.780642786754251,0.0,0.0,0.0,0.5,1.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-10-06,stars,alltime,tla,q90 <,13,6.0,12.0,13.0,10.0,11.0,2.0,22.0,22770.0,44508.0,3423.6923076923076,6214.441304797177,88.80000000000001,297.0,745.0,4010.0,6531.400000000002,5.0,2269.0,962.0769230769231,757.8334757208057,151.00000000000003,332.0,739.0,1693.0,1992.4,4.0,1962.0,673.0769230769231,590.8402860246952,107.00000000000001,281.0,412.0,1044.0,1397.8000000000002,0.0,952.0,1718.0,132.15384615384616,312.3320471746499,0.0,0.0,1.0,19.0,565.4000000000005,0.0,85.0,119.0,9.153846153846153,23.621480880214918,0.0,0.0,1.0,3.0,19.200000000000014,0.0,1.0,4.0,0.3076923076923077,0.48038446141526137,0.0,0.0,0.0,1.0,1.0,4.0,16.0,6.0,3.415650255319866,4.0,4.0,5.0,6.0,8.8
