ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-20,stars,156_3year,isabelle,q90 <,6,4.0,6.0,6.0,4.0,4.0,2.0,296.0,241962.0,584370.0,97395.0,93911.89281874793,2034.5,20632.25,87800.5,148151.25,202350.0,835.0,3017.0,1877.8333333333333,959.7329663331706,892.0,1056.5,1794.5,2710.25,2947.0,0.0,483.0,135.66666666666666,187.8549085508991,2.5,9.0,58.0,181.25,346.5,8.0,425.0,720.0,120.0,171.57272510512854,9.0,13.0,25.0,177.25,326.0,1.0,90.0,143.0,23.833333333333332,36.08554650641537,1.0,1.25,4.5,33.25,66.0,0.0,146.0,176.0,29.333333333333332,58.03332376029023,0.0,0.25,2.0,20.25,86.0,0.0,5.0,2.1666666666666665,2.48327740429189,0.0,0.0,1.5,4.5,5.0
2022-10-20,stars,156_3year,lean,q25 - q50,47,10.0,47.0,47.0,47.0,47.0,3.0,1.0,296190.0,313062.0,6660.893617021276,43173.592889249994,6.200000000000001,11.5,30.0,140.5,708.1999999999999,9.0,1361.0,489.1914893617021,383.10979458714337,121.6,169.0,314.0,828.0,1040.9999999999998,1.0,1084.0,395.3404255319149,313.785393056253,60.60000000000001,146.0,307.0,622.0,826.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.2978723404255319,1.3337572560744928,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.1702127659574468,0.9164949521000059,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0851063829787234,0.5834599659915781,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,156_3year,lean,q50 - q75,19,8.0,18.0,19.0,18.0,18.0,0.0,4.0,453305.0,455302.0,23963.263157894737,103969.95449532635,4.8,8.0,56.0,172.0,406.59999999999985,28.0,948.0,542.0526315789474,277.29276019002225,129.6,377.0,532.0,717.5,887.0,28.0,939.0,467.89473684210526,274.5072139786417,64.6,309.0,505.0,664.5,811.4,1.0,1.0,19.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,0.15789473684210525,0.5014598571212789,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.42105263157894735,1.1212983285105118,0.0,0.0,0.0,0.0,1.3999999999999986
2022-10-20,stars,156_3year,lean,q75 - q90,18,4.0,17.0,18.0,17.0,17.0,1.0,6.0,14001.0,17267.0,959.2777777777778,3281.1282995793767,7.7,11.0,101.5,151.5,743.600000000001,33.0,2236.0,723.7777777777778,577.9719671153973,145.20000000000002,343.25,622.0,809.75,1471.0,31.0,866.0,412.22222222222223,284.94242051076907,47.800000000000004,178.5,406.5,609.0,809.5,2.0,7.0,70.0,3.888888888888889,1.7111705277859945,2.0,2.0,4.0,5.0,6.300000000000001,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,1.0,5.0,0.2777777777777778,0.4608885989624768,0.0,0.0,0.0,0.75,1.0,0.0,17.0,1.3333333333333333,4.014678948412131,0.0,0.0,0.0,0.0,2.3000000000000007
2022-10-20,stars,156_3year,lean,q90 <,11,5.0,11.0,11.0,10.0,10.0,3.0,8.0,1012938.0,1172874.0,106624.90909090909,302248.79292114783,25.0,74.5,370.0,33674.5,90908.0,258.0,2025.0,838.9090909090909,608.9414511339254,344.0,438.5,605.0,1135.5,1649.0,0.0,876.0,209.0,302.66417032744397,1.0,10.0,37.0,253.5,690.0,11.0,1856.0,2084.0,189.45454545454547,552.866595778107,11.0,16.0,20.0,28.0,55.0,0.0,173.0,210.0,19.09090909090909,51.19854401338879,1.0,1.0,2.0,5.5,14.0,0.0,156.0,190.0,17.272727272727273,46.521158431601656,0.0,0.0,0.0,6.0,22.0,0.0,3.0,0.9090909090909091,1.2210278829367864,0.0,0.0,0.0,1.5,3.0
2022-10-20,stars,156_3year,sml,q50 - q75,155,32.0,154.0,155.0,151.0,152.0,0.0,1.0,290205.0,1184063.0,7639.116129032258,28306.259771403344,6.4,18.5,150.0,1788.5,20747.6,5.0,3412.0,646.8838709677419,490.71323594638267,115.8,313.0,576.0,881.0,1096.3999999999999,0.0,1073.0,481.06451612903226,309.49488965043014,65.4,207.0,491.0,715.0,905.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.06451612903225806,0.2944821418711536,0.0,0.0,0.0,0.0,0.0,0.0,829.0,904.0,5.832258064516129,66.63272268098476,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7483870967741936,2.2723451710635434,0.0,0.0,0.0,0.0,3.0
2022-10-20,stars,156_3year,sml,q75 - q90,61,26.0,61.0,61.0,58.0,59.0,2.0,2.0,443509.0,1116720.0,18306.885245901638,60767.498042429,10.0,26.0,201.0,5051.0,68852.0,28.0,2476.0,888.1803278688525,580.4357704402421,255.0,470.0,799.0,1003.0,1751.0,5.0,1046.0,483.55737704918033,319.86463410793857,49.0,191.0,466.0,672.0,992.0,1.0,5.0,108.0,1.7704918032786885,1.17464097526224,1.0,1.0,1.0,2.0,4.0,0.0,5.0,27.0,0.4426229508196721,0.8067339537487854,0.0,0.0,0.0,1.0,1.0,0.0,14.0,35.0,0.5737704918032787,2.0853378334891977,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.9508196721311475,2.0283509682185734,0.0,0.0,0.0,1.0,3.0
2022-10-20,stars,156_3year,sml,q90 <,25,16.0,25.0,25.0,23.0,23.0,2.0,28.0,232611.0,831651.0,33266.04,61879.20103481191,58.00000000000001,234.0,885.0,43169.0,75420.00000000001,8.0,4941.0,2185.32,1296.7725230998174,563.0000000000002,1574.0,2143.0,2639.0,3838.4000000000005,1.0,975.0,213.48,260.92689269857436,3.8000000000000007,27.0,98.0,324.0,574.4000000000003,7.0,1481.0,2816.0,112.64,295.3548543701288,8.0,11.0,15.0,62.0,194.2000000000001,0.0,427.0,602.0,24.08,84.88615906023784,0.0,1.0,3.0,7.0,29.40000000000002,0.0,187.0,414.0,16.56,39.64328442498174,0.0,0.0,0.0,13.0,39.2,0.0,13.0,1.88,3.3331666624997913,0.0,0.0,0.0,3.0,5.600000000000001
2022-10-20,stars,156_3year,tla,q50 - q75,38,12.0,38.0,38.0,36.0,36.0,0.0,2.0,55718.0,171130.0,4503.421052631579,13018.67740746136,8.0,25.75,88.5,1109.25,6339.9000000000115,19.0,2536.0,686.078947368421,521.4993654775207,105.4,270.75,650.5,921.5,1184.1000000000008,18.0,1091.0,540.3947368421053,356.2264341735224,93.80000000000001,223.5,568.0,876.5,1046.7,0.0,8.0,30.0,0.7894736842105263,1.71098035335273,0.0,0.0,0.0,1.0,2.0,0.0,2.0,7.0,0.18421052631578946,0.4565003867790752,0.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,0.23684210526315788,0.7141129642758207,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.4473684210526316,3.125288037934567,0.0,0.0,0.0,1.75,4.300000000000004
2022-10-20,stars,156_3year,tla,q75 - q90,7,7.0,7.0,7.0,6.0,6.0,1.0,22.0,47517.0,84567.0,12081.0,17093.015747179703,1263.4,2713.0,3552.0,14025.0,31563.60000000001,132.0,2095.0,941.2857142857143,607.9341286372272,434.40000000000003,648.0,907.0,1079.5,1545.4000000000003,13.0,895.0,296.14285714285717,326.0053315368879,35.800000000000004,78.0,130.0,439.5,699.4000000000001,9.0,28.0,122.0,17.428571428571427,5.740416444159861,12.600000000000001,15.5,16.0,19.0,22.6,0.0,6.0,20.0,2.857142857142857,2.2677868380553634,0.6000000000000001,1.0,3.0,4.5,5.4,0.0,4.0,7.0,1.0,1.5275252316519468,0.0,0.0,0.0,1.5,2.8000000000000007,0.0,6.0,2.7142857142857144,2.2146697055682827,0.0,1.0,3.0,4.0,4.800000000000001
2022-10-20,stars,156_3year,tla,q90 <,6,4.0,5.0,6.0,4.0,5.0,1.0,184.0,1086187.0,1123964.0,187327.33333333334,440421.5113995531,1234.5,3204.0,6269.0,18721.75,554478.5,133.0,2283.0,1062.5,749.5427272677656,305.0,589.5,1087.0,1292.75,1795.5,2.0,751.0,330.5,284.2525285727464,48.0,116.75,326.5,479.25,617.0,30.0,702.0,1035.0,172.5,267.9736927386716,30.5,32.0,35.5,159.75,451.5,1.0,85.0,131.0,21.833333333333332,32.79888209477065,1.5,2.25,6.5,25.0,57.5,0.0,16.0,18.0,3.0,6.3874877690685254,0.0,0.0,0.5,1.0,8.5,0.0,4.0,1.6666666666666667,1.8618986725025255,0.0,0.0,1.5,3.0,3.5
2022-10-20,stars,alltime,ada,q50 - q75,297,72.0,286.0,297.0,283.0,290.0,2.0,0.0,197812.0,1225019.0,4124.6430976430975,18705.956920855268,4.0,19.0,173.0,1075.0,6011.600000000017,9.0,3706.0,1356.057239057239,930.2981068768054,225.60000000000002,602.0,1208.0,1957.0,2765.6000000000013,0.0,3687.0,1201.7373737373737,884.7151731213767,119.4,505.0,1040.0,1796.0,2490.6000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,0.09427609427609428,0.5432642498232747,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.020202020202020204,0.24576678050808742,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.3468013468013468,1.3794822046591078,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,alltime,ada,q75 - q90,146,74.0,139.0,146.0,134.0,142.0,8.0,2.0,187719.0,871932.0,5972.13698630137,22139.86334494478,20.0,95.25,257.0,2275.5,7688.0,40.0,4125.0,1884.5890410958905,1189.765190807995,356.5,975.0,1634.0,2781.0,3584.0,1.0,4327.0,1473.1301369863013,1229.9781397760198,77.5,355.25,1265.5,2223.25,3445.5,1.0,7.0,327.0,2.23972602739726,1.707204993531414,1.0,1.0,1.0,3.0,5.0,0.0,7.0,81.0,0.5547945205479452,1.231936081625645,0.0,0.0,0.0,1.0,2.0,0.0,6.0,22.0,0.1506849315068493,0.6469287201947012,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.9794520547945206,2.7479627013535386,0.0,0.0,0.0,0.0,3.0
2022-10-20,stars,alltime,ada,q90 <,51,43.0,50.0,51.0,40.0,48.0,5.0,18.0,169782.0,723645.0,14189.117647058823,33432.030329399415,108.0,700.0,2526.0,11362.0,27741.0,222.0,4234.0,2070.176470588235,947.7756001476796,857.0,1413.0,2177.0,2685.0,2867.0,0.0,2714.0,508.8235294117647,687.2165511942318,2.0,42.0,200.0,642.0,1662.0,8.0,274.0,2340.0,45.88235294117647,60.14171499344647,9.0,13.0,21.0,49.0,86.0,0.0,131.0,467.0,9.156862745098039,20.093155599874905,1.0,2.0,3.0,7.5,15.0,0.0,213.0,597.0,11.705882352941176,41.383230476920026,0.0,0.0,1.0,3.0,16.0,0.0,17.0,3.450980392156863,4.486930913175268,0.0,0.0,0.0,6.0,10.0
2022-10-20,stars,alltime,agda,q25 - q50,90,21.0,86.0,90.0,89.0,89.0,0.0,0.0,12794.0,30774.0,341.93333333333334,1407.4068097355112,5.9,10.25,33.0,150.5,524.8000000000031,19.0,3445.0,1292.7222222222222,905.0550176060475,187.6,463.5,1140.5,2009.75,2514.5,2.0,3014.0,1176.1222222222223,862.8682093411691,98.0,344.25,1127.5,1745.25,2450.7000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.07777777777777778,0.4553743435450125,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.15555555555555556,1.4757295747452437,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.18888888888888888,0.8196250779560628,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,alltime,agda,q50 - q75,71,18.0,68.0,71.0,67.0,68.0,2.0,1.0,95327.0,125033.0,1761.0281690140846,11330.163462409068,10.0,28.0,132.0,227.5,1032.0,14.0,4020.0,1467.5915492957747,1080.5534504855077,193.0,515.0,1196.0,2521.0,3077.0,0.0,3150.0,1216.9859154929577,1025.6163233178067,53.0,338.5,916.0,1872.5,2874.0,1.0,4.0,130.0,1.8309859154929577,1.0139866932482433,1.0,1.0,1.0,3.0,3.0,0.0,6.0,25.0,0.352112676056338,1.001407460232073,0.0,0.0,0.0,0.0,1.0,0.0,15.0,19.0,0.2676056338028169,1.7885169153629035,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.39436619718309857,1.2476134158514307,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,alltime,agda,q75 - q90,37,10.0,37.0,37.0,35.0,36.0,2.0,3.0,23175.0,57054.0,1542.0,4070.4231489012427,8.2,32.0,85.0,1300.0,3599.7999999999993,284.0,4414.0,1904.2162162162163,1024.4583158141872,765.0,1063.0,1958.0,2460.0,3024.999999999999,29.0,2526.0,1216.4864864864865,805.227077069348,160.6,678.0,1114.0,1965.0,2314.4,5.0,17.0,312.0,8.432432432432432,3.7382448387544747,5.0,6.0,6.0,11.0,14.399999999999999,0.0,7.0,36.0,0.972972972972973,1.5720914322874073,0.0,0.0,0.0,1.0,2.0,0.0,10.0,14.0,0.3783783783783784,1.6725122711948326,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,6.0,0.7027027027027027,1.8236846837723415,0.0,0.0,0.0,0.0,4.399999999999999
2022-10-20,stars,alltime,agda,q90 <,23,8.0,23.0,23.0,22.0,22.0,5.0,24.0,35036.0,163834.0,7123.217391304348,9829.045283132315,106.0,622.0,2748.0,10685.5,12972.6,461.0,4347.0,2148.0434782608695,862.333540103452,1130.6000000000001,1755.5,2029.0,2613.0,3221.0000000000005,2.0,3068.0,1151.9130434782608,965.8713406247833,47.20000000000002,214.5,1034.0,1664.0,2580.8,19.0,310.0,1461.0,63.52173913043478,73.8775827514787,20.0,24.0,32.0,65.5,128.4,0.0,34.0,128.0,5.565217391304348,8.675074466311367,1.0,1.0,2.0,4.5,17.000000000000007,0.0,7.0,25.0,1.0869565217391304,1.7032867552913655,0.0,0.0,1.0,1.0,3.400000000000002,0.0,11.0,1.0869565217391304,2.843062425021507,0.0,0.0,0.0,0.0,3.6000000000000014
2022-10-20,stars,alltime,coq,q25 - q50,273,72.0,266.0,273.0,269.0,271.0,6.0,0.0,142346.0,880452.0,3225.098901098901,14903.390834107286,5.0,15.0,92.0,459.0,3325.200000000002,5.0,3750.0,1414.7692307692307,936.3167404578104,237.20000000000005,695.0,1261.0,2019.0,2827.4,1.0,3750.0,1258.6300366300366,909.864844588477,124.40000000000002,637.0,1056.0,1836.0,2748.2000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,34.0,0.12454212454212454,0.9029477212847985,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.054945054945054944,0.39377427178143654,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.315018315018315,1.158263826412226,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,alltime,coq,q50 - q75,120,46.0,120.0,120.0,117.0,119.0,14.0,3.0,583509.0,1584768.0,13206.4,67888.34844392443,15.9,55.0,216.5,1468.5,14014.90000000003,97.0,3828.0,1623.4666666666667,879.3292032106332,495.3,982.25,1554.0,2327.25,2710.000000000001,1.0,3766.0,1185.025,880.167301347502,145.70000000000002,583.5,1014.5,1711.5,2380.5000000000023,1.0,2.0,169.0,1.4083333333333334,0.49358631563323563,1.0,1.0,1.0,2.0,2.0,0.0,19.0,69.0,0.575,1.8860946267821426,0.0,0.0,0.0,1.0,1.0,0.0,6.0,17.0,0.14166666666666666,0.6520276497376544,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.8416666666666667,1.905303669452492,0.0,0.0,0.0,0.0,4.0
2022-10-20,stars,alltime,coq,q75 - q90,96,53.0,95.0,96.0,93.0,95.0,9.0,3.0,138067.0,491386.0,5118.604166666667,17671.202319015007,23.0,82.5,267.0,1172.5,14103.5,59.0,4062.0,1885.6458333333333,933.0283233605414,751.5,1008.75,1975.5,2464.75,3003.0,1.0,3686.0,1233.6458333333333,923.7641300583479,108.5,556.5,1015.0,1980.75,2566.5,3.0,15.0,619.0,6.447916666666667,3.3619223563051763,3.0,3.0,5.5,9.0,11.0,0.0,21.0,125.0,1.3020833333333333,2.7032915284370085,0.0,0.0,1.0,1.0,2.0,0.0,12.0,62.0,0.6458333333333334,1.835206379713287,0.0,0.0,0.0,0.0,2.0,0.0,20.0,1.1041666666666667,2.6694338712510666,0.0,0.0,0.0,0.25,4.0
2022-10-20,stars,alltime,coq,q90 <,57,41.0,57.0,57.0,52.0,54.0,11.0,10.0,49620.0,323598.0,5677.1578947368425,10414.918442842105,113.20000000000002,261.0,1330.0,5221.0,15269.399999999994,532.0,3711.0,1975.2105263157894,767.0160814304563,1108.8,1437.0,1927.0,2542.0,2898.7999999999997,1.0,2772.0,504.35087719298247,646.5777903488729,3.200000000000001,27.0,133.0,838.0,1402.6,16.0,667.0,3867.0,67.84210526315789,96.35922179044492,18.6,23.0,31.0,71.0,155.79999999999998,0.0,64.0,624.0,10.947368421052632,13.565214247994202,1.6000000000000005,3.0,7.0,12.0,22.0,0.0,44.0,331.0,5.807017543859649,9.461271804593768,0.0,1.0,2.0,6.0,17.0,0.0,13.0,3.263157894736842,3.2100640613849887,0.0,0.0,3.0,6.0,8.0
2022-10-20,stars,alltime,idris,q25 - q50,75,27.0,74.0,75.0,74.0,74.0,1.0,0.0,66917.0,77804.0,1037.3866666666668,7744.5892740767185,2.0,5.0,25.0,127.5,164.60000000000002,20.0,3256.0,1503.8666666666666,848.241827663667,363.0,850.5,1526.0,2066.0,2607.6000000000004,1.0,3226.0,1408.24,877.0456063829721,136.2,712.0,1464.0,1934.0,2564.2000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.04,0.1972787847664288,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.14666666666666667,1.0615304267174102,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.28,1.1217746557924984,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,alltime,idris,q50 - q75,33,15.0,33.0,33.0,32.0,33.0,0.0,2.0,20955.0,26529.0,803.9090909090909,3644.0337227758023,5.4,13.0,25.0,152.0,462.4000000000001,23.0,3041.0,1372.090909090909,863.4900608734722,293.0,558.0,1513.0,1843.0,2521.0,23.0,2743.0,1224.3030303030303,779.1116529760226,173.0,542.0,1319.0,1757.0,2293.8,1.0,2.0,39.0,1.1818181818181819,0.39167472590032026,1.0,1.0,1.0,1.0,2.0,0.0,2.0,4.0,0.12121212121212122,0.4151487502672805,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.12121212121212122,0.6963106238227913,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.09090909090909091,0.38435305739290365,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,alltime,idris,q75 - q90,27,18.0,27.0,27.0,26.0,26.0,0.0,4.0,732.0,3459.0,128.11111111111111,154.25686204243712,6.6,17.0,73.0,168.0,263.60000000000014,184.0,3121.0,1822.3703703703704,933.7568102170825,558.2,895.5,2029.0,2507.5,2812.8,118.0,3115.0,1522.962962962963,979.5578862025728,151.2,820.0,1375.0,2383.0,2806.0000000000005,3.0,11.0,137.0,5.074074074074074,2.302605980621587,3.0,3.0,5.0,5.5,9.0,0.0,2.0,10.0,0.37037037037037035,0.6877023141843228,0.0,0.0,0.0,0.5,1.4000000000000021,0.0,10.0,17.0,0.6296296296296297,2.1149313163633643,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.2222222222222223,2.900044208327937,0.0,0.0,0.0,0.0,4.400000000000002
2022-10-20,stars,alltime,idris,q90 <,15,9.0,14.0,15.0,14.0,14.0,1.0,5.0,2714.0,7750.0,516.6666666666666,871.3966348558475,13.600000000000001,49.5,205.0,413.0,1756.7999999999993,243.0,3258.0,2149.9333333333334,1035.7524157184798,704.0,1482.0,2596.0,3064.5,3240.4,4.0,2570.0,1182.3333333333333,806.443131168915,38.8,423.0,1361.0,1688.0,1910.0,14.0,201.0,1145.0,76.33333333333333,66.20171196175116,25.0,31.5,40.0,115.0,181.6,0.0,28.0,123.0,8.2,7.655063683601855,0.0,1.5,10.0,12.0,13.6,0.0,9.0,37.0,2.466666666666667,2.669046557070432,0.0,0.5,1.0,4.0,5.6,0.0,3.0,0.5333333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,2.5999999999999996
2022-10-20,stars,alltime,isabelle,q50 - q75,68,21.0,64.0,68.0,66.0,66.0,1.0,1.0,1583961.0,1832463.0,26947.985294117647,192704.67665637642,5.0,26.25,102.5,327.75,4202.300000000003,44.0,2943.0,1311.1029411764705,816.3392830593461,322.5,589.25,1149.5,1978.5,2502.800000000001,35.0,2943.0,1115.2205882352941,819.7950935390464,131.20000000000002,359.25,1004.0,1634.5,2283.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.20588235294117646,0.9070013498552011,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.058823529411764705,0.34042786691519833,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.27941176470588236,0.9279344456274451,0.0,0.0,0.0,0.0,0.30000000000000426
2022-10-20,stars,alltime,isabelle,q75 - q90,19,9.0,19.0,19.0,19.0,19.0,0.0,3.0,27924.0,88031.0,4633.210526315789,7913.465097042208,18.2,64.5,614.0,4232.5,15484.199999999997,181.0,2381.0,1283.8947368421052,622.2055657753885,541.6,725.5,1456.0,1666.5,2005.6,12.0,1989.0,1039.3157894736842,626.0846634824665,153.6,570.0,1037.0,1492.5,1786.4,1.0,1.0,19.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,0.21052631578947367,0.5353033790313108,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.5263157894736843,2.4351231101124045,0.0,0.0,0.0,3.0,4.399999999999999
2022-10-20,stars,alltime,isabelle,q90 <,16,6.0,15.0,16.0,13.0,13.0,2.0,10.0,241962.0,594664.0,37166.5,72552.57375356622,75.0,163.0,715.5,22804.25,133564.5,385.0,3017.0,1450.0,952.9377034553029,595.5,650.0,1063.0,2301.25,2939.5,0.0,1230.0,320.3125,391.00412934733396,8.0,19.5,236.5,408.75,882.0,2.0,425.0,745.0,46.5625,115.17058001069545,2.0,2.0,3.0,13.0,127.5,0.0,90.0,161.0,10.0625,23.62334650298302,0.0,1.0,1.5,5.25,24.5,0.0,146.0,178.0,11.125,36.53651141894457,0.0,0.0,0.0,1.0,14.5,0.0,5.0,0.8125,1.796988221070652,0.0,0.0,0.0,0.0,4.0
2022-10-20,stars,alltime,lean,q25 - q50,54,12.0,54.0,54.0,54.0,54.0,3.0,0.0,296190.0,313244.0,5800.814814814815,40284.44594970239,5.0,10.25,25.0,124.25,617.7000000000006,9.0,2581.0,651.4814814814815,580.2958172343228,124.10000000000001,173.5,434.0,922.25,1354.4,1.0,2531.0,566.7037037037037,561.2458725193318,69.0,166.0,413.5,800.25,1283.6000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.25925925925925924,1.2466587069107655,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,6.0,8.0,0.14814814814814814,0.855777422292701,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.07407407407407407,0.5443310539518172,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,alltime,lean,q50 - q75,22,9.0,21.0,22.0,21.0,20.0,0.0,4.0,453305.0,455599.0,20709.045454545456,96621.7659888669,5.2,9.25,63.5,178.5,361.90000000000015,28.0,1716.0,664.5454545454545,416.9193969459607,159.4,395.25,678.0,861.75,1109.1000000000004,28.0,1635.0,588.8636363636364,409.90095150327477,75.60000000000001,340.25,515.0,774.25,1108.2000000000005,1.0,1.0,22.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,0.18181818181818182,0.5010810823432182,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.36363636363636365,1.0486024506776148,0.0,0.0,0.0,0.0,0.9000000000000021
2022-10-20,stars,alltime,lean,q75 - q90,20,5.0,19.0,20.0,19.0,19.0,1.0,6.0,14001.0,17559.0,877.95,3113.7334584064834,7.9,13.0,112.0,159.5,435.2000000000022,33.0,2236.0,786.5,579.8966786374422,170.4,351.75,651.0,1303.5,1443.0000000000002,31.0,1270.0,497.65,376.54345873456555,52.6,181.5,476.0,706.75,905.7000000000006,2.0,7.0,75.0,3.75,1.681947492765768,2.0,2.0,4.0,5.0,6.100000000000001,0.0,1.0,2.0,0.1,0.3077935056255462,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,1.0,5.0,0.25,0.4442616583193193,0.0,0.0,0.0,0.25,1.0,0.0,17.0,1.2,3.8196169551684793,0.0,0.0,0.0,0.0,2.1000000000000014
2022-10-20,stars,alltime,lean,q90 <,12,5.0,12.0,12.0,11.0,11.0,3.0,8.0,1012938.0,1174448.0,97870.66666666667,289774.10960932786,29.000000000000004,79.25,626.0,17767.25,88366.1,258.0,2025.0,912.5,634.1034472530345,351.2,449.75,647.5,1590.5,1714.7,0.0,1608.0,325.5833333333333,496.36468600732616,1.3000000000000003,13.0,91.5,380.25,857.4000000000001,11.0,1856.0,2102.0,175.16666666666666,529.4561246022072,11.2,16.75,20.0,27.0,52.50000000000001,0.0,173.0,212.0,17.666666666666668,49.064583289103076,1.0,1.0,2.0,5.25,13.200000000000003,0.0,156.0,190.0,15.833333333333334,44.635561308594895,0.0,0.0,0.0,4.0,20.800000000000004,0.0,3.0,0.8333333333333334,1.1934162828797101,0.0,0.0,0.0,1.25,2.9000000000000004
