ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-06,stars,052_1year,ada,q75 - q90,19,14.0,19.0,19.0,15.0,19.0,2.0,48.0,134656.0,376588.0,19820.42105263158,38846.72257063049,74.4,1105.0,4446.0,10371.5,64333.39999999996,1440.0,2489.0,2022.7894736842106,338.9609251402436,1606.2,1760.0,1983.0,2364.0,2394.7999999999997,1.0,354.0,74.36842105263158,100.42034462216851,1.0,5.0,19.0,104.0,211.59999999999997,0.0,271.0,1074.0,56.526315789473685,87.35964515918766,0.0,0.5,13.0,66.0,191.79999999999995,0.0,48.0,171.0,9.0,15.260697523012796,0.0,0.0,2.0,10.5,32.39999999999999,0.0,201.0,518.0,27.263157894736842,61.64850372633473,0.0,0.0,1.0,15.5,76.7999999999999,0.0,12.0,4.421052631578948,4.375636962821454,0.0,0.0,4.0,7.5,11.0
2022-10-06,stars,052_1year,ada,q90 <,13,11.0,13.0,13.0,11.0,13.0,1.0,106.0,169782.0,256273.0,19713.30769230769,45594.68303684948,291.8000000000002,1212.0,5735.0,11707.0,19069.8,2517.0,4220.0,3062.0,636.0026205396746,2531.4,2564.0,2819.0,3530.0,4043.6,10.0,260.0,99.53846153846153,90.42825460423988,14.000000000000002,28.0,61.0,172.0,242.80000000000004,1.0,196.0,489.0,37.61538461538461,52.989839374384566,5.800000000000001,9.0,17.0,47.0,76.00000000000001,0.0,129.0,179.0,13.76923076923077,34.885894585428666,0.40000000000000036,2.0,2.0,7.0,14.000000000000004,0.0,13.0,28.0,2.1538461538461537,3.625055260409921,0.0,0.0,1.0,2.0,4.800000000000001,0.0,17.0,4.615384615384615,5.530799543442484,0.0,0.0,4.0,7.0,11.800000000000004
2022-10-06,stars,052_1year,agda,< q10,6,1.0,5.0,6.0,5.0,5.0,0.0,9.0,1469.0,2926.0,487.6666666666667,670.9443096611423,21.5,47.75,94.5,943.75,1347.0,5.0,100.0,47.5,43.06158380737986,6.5,13.0,36.0,86.0,100.0,1.0,47.0,11.833333333333334,17.520464225204382,1.5,2.75,5.5,9.0,28.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,052_1year,agda,q10 - q25,8,1.0,7.0,8.0,7.0,7.0,0.0,8.0,134.0,512.0,64.0,51.478150704935004,15.0,18.75,53.5,110.5,122.8,101.0,170.0,125.0,22.386220251370194,104.5,106.0,124.0,134.25,145.5,28.0,123.0,76.75,40.18439640315273,30.8,34.25,84.0,109.5,123.0,0.0,1.0,3.0,0.375,0.5175491695067657,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.8516401995451028,0.0,0.0,0.0,1.0,4.0
2022-10-06,stars,052_1year,agda,q25 - q50,14,3.0,13.0,14.0,13.0,14.0,0.0,3.0,647.0,2054.0,146.71428571428572,182.46788065993277,4.6,17.75,84.5,182.5,338.9000000000002,173.0,279.0,229.42857142857142,38.16303948085873,175.5,197.5,237.0,259.25,272.1,39.0,274.0,199.71428571428572,67.65799579949436,122.0,168.5,212.5,252.0,260.4,0.0,12.0,26.0,1.8571428571428572,3.4161864220691576,0.0,0.0,0.0,2.5,5.100000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,052_1year,agda,q50 - q75,14,5.0,14.0,14.0,14.0,14.0,0.0,6.0,6938.0,14243.0,1017.3571428571429,1896.5660306963239,19.3,61.75,149.0,1288.25,2338.0000000000005,300.0,587.0,421.92857142857144,85.15999809021415,319.9,370.5,416.5,465.75,530.6,4.0,334.0,172.92857142857142,128.2224415049663,34.0,56.0,153.0,315.5,331.1,0.0,82.0,101.0,7.214285714285714,21.612598076223865,0.0,0.0,1.0,2.0,6.100000000000003,0.0,7.0,9.0,0.6428571428571429,1.9057460827371866,0.0,0.0,0.0,0.0,1.4000000000000021,0.0,15.0,17.0,1.2142857142857142,3.9841719809298355,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.7142857142857143,1.85756546332813,0.0,0.0,0.0,0.0,2.8000000000000043
2022-10-06,stars,052_1year,agda,q75 - q90,8,4.0,7.0,8.0,8.0,7.0,0.0,33.0,95327.0,114625.0,14328.125,32995.18565071274,60.300000000000004,197.25,1452.0,5714.0,37450.999999999985,826.0,1594.0,1105.25,289.2372975356296,832.3,898.0,997.5,1275.25,1499.5,15.0,290.0,90.25,93.77747216530358,15.0,35.25,48.5,119.75,195.49999999999997,0.0,131.0,168.0,21.0,44.63822833145855,0.7000000000000001,2.5,6.0,9.25,48.39999999999998,0.0,5.0,9.0,1.125,2.1001700611413083,0.0,0.0,0.0,1.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.75,2.7124053637210745,0.0,0.0,0.0,3.0,6.0
2022-10-06,stars,052_1year,agda,q90 <,6,2.0,6.0,6.0,6.0,6.0,2.0,138.0,12072.0,43255.0,7209.166666666667,4875.675477989349,1558.0,3825.5,8498.0,10960.25,11571.5,1704.0,2446.0,2053.6666666666665,285.32694696902826,1741.5,1838.0,2055.5,2235.5,2364.0,1.0,215.0,114.16666666666667,90.13194032454125,7.5,37.0,134.5,180.25,200.5,11.0,118.0,319.0,53.166666666666664,38.65445209373257,16.5,26.0,50.5,66.0,92.5,0.0,19.0,36.0,6.0,7.155417527999327,0.5,1.25,3.5,8.0,14.0,0.0,5.0,8.0,1.3333333333333333,1.8618986725025255,0.0,0.25,1.0,1.0,3.0,0.0,11.0,2.5,4.460941604639093,0.0,0.0,0.0,3.0,7.5
2022-10-06,stars,052_1year,coq,< q10,12,5.0,12.0,12.0,12.0,12.0,0.0,4.0,2988.0,4468.0,372.3333333333333,848.4352799373823,10.8,18.75,57.5,216.75,674.1000000000001,10.0,82.0,41.833333333333336,25.171532742486313,13.3,16.75,42.0,59.75,73.7,2.0,66.0,23.75,18.78163997099295,7.300000000000001,10.75,16.0,32.75,46.7,0.0,4.0,4.0,0.3333333333333333,1.1547005383792517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,052_1year,coq,q10 - q25,18,8.0,17.0,18.0,17.0,17.0,0.0,1.0,113413.0,341827.0,18990.38888888889,43426.92613512671,15.200000000000001,18.0,117.0,276.0,113333.0,83.0,217.0,142.44444444444446,44.73217321192251,90.0,103.0,135.0,182.75,202.6,2.0,192.0,82.05555555555556,65.70564683605049,6.7,23.25,78.0,122.75,175.20000000000002,0.0,2.0,5.0,0.2777777777777778,0.5745131499601416,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,1.0,1.0,0.05555555555555555,0.2357022603955158,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2777777777777778,1.1785113019775793,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,052_1year,coq,q25 - q50,30,5.0,30.0,30.0,29.0,29.0,4.0,0.0,10533.0,31854.0,1061.8,2246.9011211612897,12.700000000000001,61.5,142.5,964.75,2306.1000000000045,220.0,665.0,371.56666666666666,148.5241611212856,235.8,247.25,309.0,480.25,621.3,8.0,355.0,168.7,103.43618722471457,25.600000000000005,88.0,152.5,243.5,309.0,0.0,37.0,104.0,3.466666666666667,8.357253027216512,0.0,0.0,0.0,2.0,9.900000000000013,0.0,5.0,10.0,0.3333333333333333,0.9589266029707683,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.6,2.749294580370603,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,9.0,1.6,2.620871137091898,0.0,0.0,0.0,4.0,5.100000000000001
2022-10-06,stars,052_1year,coq,q50 - q75,30,25.0,30.0,30.0,29.0,29.0,8.0,75.0,138067.0,368052.0,12268.4,26649.413253034945,256.50000000000006,557.25,1961.5,15130.0,23136.400000000023,716.0,1568.0,1075.9,260.4762680301154,736.6,839.75,1087.0,1245.5,1436.3000000000002,0.0,360.0,131.86666666666667,134.32763172064844,1.0,8.5,87.5,279.25,335.3,0.0,157.0,676.0,22.533333333333335,35.98633201583655,0.9000000000000004,2.25,6.0,20.5,63.70000000000001,0.0,37.0,139.0,4.633333333333334,7.954540379159453,0.0,0.0,1.5,4.75,14.200000000000003,0.0,37.0,111.0,3.7,7.843952205801395,0.0,0.0,1.0,3.0,8.300000000000004,0.0,8.0,2.466666666666667,2.7003618318641127,0.0,0.0,2.5,4.0,6.100000000000001
2022-10-06,stars,052_1year,coq,q75 - q90,17,10.0,17.0,17.0,17.0,17.0,2.0,107.0,36416.0,130117.0,7653.941176470588,10562.525908078216,222.2,479.0,3666.0,11295.0,21389.600000000006,1591.0,2320.0,1911.1764705882354,233.75367250968424,1692.4,1718.0,1913.0,2068.0,2255.2,0.0,350.0,102.3529411764706,97.16284087581437,5.0,27.0,76.0,129.0,232.20000000000002,0.0,199.0,617.0,36.294117647058826,52.42108915537041,1.0,1.0,16.0,50.0,89.60000000000002,0.0,45.0,154.0,9.058823529411764,11.45355069528274,0.0,1.0,5.0,11.0,19.6,0.0,45.0,121.0,7.117647058823529,12.898073271525755,0.0,0.0,1.0,7.0,20.800000000000008,0.0,8.0,2.3529411764705883,2.8710010551763174,0.0,0.0,0.0,4.0,6.4
2022-10-06,stars,052_1year,coq,q90 <,14,12.0,14.0,14.0,14.0,14.0,3.0,34.0,39482.0,51000.0,3642.8571428571427,10363.029100213322,46.2,181.0,565.0,1759.0,2969.600000000001,2353.0,3697.0,2728.6428571428573,365.39559324168044,2353.0,2462.0,2692.5,2934.75,3009.4,6.0,350.0,122.42857142857143,127.16416663008991,9.0,16.75,65.0,240.25,298.20000000000005,3.0,664.0,1192.0,85.14285714285714,171.6928640347046,10.0,19.75,27.0,44.5,140.30000000000004,1.0,58.0,179.0,12.785714285714286,16.78909248213334,2.0,3.0,7.0,10.5,35.30000000000002,0.0,18.0,66.0,4.714285714285714,6.207050227561601,0.0,0.25,2.0,5.0,15.200000000000006,0.0,13.0,3.9285714285714284,3.7511902872859664,0.0,1.25,3.0,6.5,7.700000000000001
2022-10-06,stars,052_1year,idris,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,1.0,104.0,113.0,37.666666666666664,57.55287424041769,2.4000000000000004,4.5,8.0,56.0,84.80000000000001,6.0,22.0,12.333333333333334,8.504900548115383,6.6,7.5,9.0,15.5,19.4,6.0,13.0,9.333333333333334,3.511884584284246,6.6,7.5,9.0,11.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,052_1year,idris,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,8.0,412.0,471.0,117.75,196.34047808165624,13.100000000000001,20.75,25.5,122.5,296.20000000000005,42.0,148.0,100.0,48.194052191807515,53.400000000000006,70.5,105.0,134.5,142.6,25.0,127.0,87.75,46.60025035698128,41.5,66.25,99.5,121.0,124.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.75,3.5,0.0,0.0,0.0,1.75,4.900000000000001
2022-10-06,stars,052_1year,idris,q25 - q50,6,4.0,5.0,6.0,5.0,5.0,0.0,7.0,2435.0,3159.0,526.5,938.9744937962905,52.5,110.75,189.5,237.5,1337.5,149.0,271.0,199.0,45.89117562233506,158.0,167.75,189.0,223.75,250.0,4.0,167.0,102.66666666666667,71.95461532568058,14.0,45.0,132.0,156.75,162.0,1.0,78.0,91.0,15.166666666666666,30.870158189854916,1.0,1.0,2.0,6.0,42.5,0.0,12.0,13.0,2.1666666666666665,4.833908011812665,0.0,0.0,0.0,0.75,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-10-06,stars,052_1year,idris,q50 - q75,7,4.0,7.0,7.0,7.0,7.0,0.0,10.0,6270.0,6681.0,954.4285714285714,2345.715232584926,13.600000000000001,20.0,32.0,164.5,2669.400000000002,299.0,513.0,413.85714285714283,95.16201723276743,306.2,323.0,459.0,490.0,511.8,1.0,339.0,142.14285714285714,140.21344273574314,1.0,33.5,104.0,242.0,327.6,0.0,5.0,6.0,0.8571428571428571,1.864454471471609,0.0,0.0,0.0,0.5,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,052_1year,idris,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,21.0,338.0,571.0,142.75,143.92677536395607,29.400000000000002,42.0,106.0,206.75,285.5,620.0,677.0,650.0,30.735430152621365,622.1,625.25,651.5,676.25,676.7,31.0,174.0,117.75,64.04880951274582,54.400000000000006,89.5,133.0,161.25,168.9,0.0,25.0,32.0,8.0,11.460075625114056,0.9000000000000001,2.25,3.5,9.25,18.700000000000003,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,052_1year,idris,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,12.0,205.0,311.0,103.66666666666667,96.86244542304996,28.400000000000002,53.0,94.0,149.5,182.8,711.0,2456.0,1517.6666666666667,879.9195038941535,846.0,1048.5,1386.0,1921.0,2242.0,22.0,310.0,120.33333333333333,164.2934366715035,23.4,25.5,29.0,169.5,253.8,0.0,68.0,97.0,32.333333333333336,34.122328955294556,5.800000000000001,14.5,29.0,48.5,60.2,0.0,13.0,14.0,4.666666666666667,7.234178138070235,0.2,0.5,1.0,7.0,10.600000000000001,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-10-06,stars,052_1year,isabelle,< q10,4,2.0,4.0,4.0,3.0,3.0,0.0,51.0,197.0,410.0,102.5,65.4344455670457,56.1,63.75,81.0,119.75,166.10000000000002,30.0,166.0,108.5,61.56568308183816,48.0,75.0,119.0,152.5,160.6,28.0,128.0,67.0,42.879676615696006,35.2,46.0,56.0,77.0,107.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,052_1year,isabelle,q10 - q25,4,3.0,4.0,4.0,4.0,4.0,0.0,193.0,3661.0,4664.0,1166.0,1675.0480590120392,193.9,195.25,405.0,1375.75,2746.9000000000005,167.0,282.0,235.25,49.708315870351775,186.8,216.5,246.0,264.75,275.1,92.0,270.0,189.5,77.84386081552397,114.2,147.5,198.0,240.0,258.0,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,052_1year,isabelle,q25 - q50,8,3.0,7.0,8.0,7.0,7.0,0.0,2.0,14159.0,21990.0,2748.75,4878.234509386714,4.1000000000000005,37.25,278.5,3410.75,7052.5999999999985,305.0,587.0,398.125,95.64583106440132,308.5,325.75,376.5,448.75,491.79999999999995,62.0,350.0,244.375,93.0728401384022,140.4,221.25,248.0,311.5,336.7,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,6.0,6.0,0.75,2.1213203435596424,0.0,0.0,0.0,0.0,1.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.625,1.1877349391654208,0.0,0.0,0.0,0.5,2.3
2022-10-06,stars,052_1year,isabelle,q50 - q75,8,5.0,8.0,8.0,8.0,8.0,0.0,120.0,4785.0,8115.0,1014.375,1592.9315237277822,130.5,165.75,272.5,1059.0,2424.5999999999995,589.0,866.0,718.125,111.78862387815418,609.3,636.0,680.0,819.5,866.0,1.0,332.0,103.0,120.16655108639841,15.000000000000002,24.0,32.0,188.75,235.39999999999998,0.0,2.0,6.0,0.75,0.8864052604279183,0.0,0.0,0.5,1.25,2.0,0.0,2.0,4.0,0.5,0.7559289460184544,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,1.0,1.8516401995451028,0.0,0.0,0.0,1.0,4.0
2022-10-06,stars,052_1year,isabelle,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,1.0,10.0,241942.0,346522.0,86630.5,114621.21715313735,60.70000000000001,136.75,52285.0,138778.75,200676.7,935.0,2096.0,1441.75,481.5719918489169,1064.0,1257.5,1368.0,1552.25,1878.5000000000002,7.0,249.0,131.75,110.17977733383442,27.700000000000003,58.75,135.5,208.5,232.8,0.0,22.0,33.0,8.25,9.945685831890462,0.6000000000000001,1.5,5.5,12.25,18.1,0.0,2.0,5.0,1.25,0.9574271077563381,0.30000000000000004,0.75,1.5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-10-06,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,3773.0,162738.0,243298.0,60824.5,74521.63546469799,4641.8,5945.0,38393.5,93273.0,134952.00000000003,2196.0,3003.0,2762.5,382.84592201040874,2396.1,2696.25,2925.5,2991.75,2998.5,0.0,196.0,71.0,91.03479188383601,2.1000000000000005,5.25,44.0,109.75,161.50000000000003,2.0,418.0,675.0,168.75,194.19470469951884,9.8,21.5,127.5,274.75,360.70000000000005,1.0,90.0,140.0,35.0,40.88194385463261,2.8000000000000003,5.5,24.5,54.0,75.60000000000001,1.0,146.0,176.0,44.0,68.93958707931654,1.6,2.5,14.5,56.0,110.00000000000003,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-10-06,stars,052_1year,lean,< q10,5,2.0,5.0,5.0,5.0,5.0,0.0,1.0,281.0,427.0,85.4,114.58315757562278,3.4000000000000004,7.0,54.0,84.0,202.20000000000002,13.0,43.0,21.0,12.509996003196804,13.4,14.0,16.0,19.0,33.400000000000006,7.0,41.0,18.6,13.049904214207858,9.8,14.0,14.0,17.0,31.400000000000002,0.0,2.0,4.0,0.8,1.0954451150103321,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.4,7.602631123499285,0.0,0.0,0.0,0.0,10.200000000000001
2022-10-06,stars,052_1year,lean,q10 - q25,8,1.0,8.0,8.0,8.0,8.0,1.0,4.0,296190.0,296731.0,37091.375,104691.72987522872,4.7,6.5,14.5,187.5,89115.29999999994,54.0,136.0,108.625,28.101537832855847,75.0,101.25,111.5,131.75,134.6,54.0,136.0,94.375,30.41117041013525,54.7,76.0,96.5,110.5,131.8,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.625,1.407885953173359,0.0,0.0,0.0,0.25,1.8999999999999995
2022-10-06,stars,052_1year,lean,q25 - q50,12,3.0,12.0,12.0,12.0,12.0,0.0,2.0,9636.0,11871.0,989.25,2741.3343507728623,5.1,13.5,36.5,419.25,948.9000000000001,139.0,240.0,179.0,32.85782043344268,144.1,155.5,166.5,210.0,214.5,55.0,210.0,150.66666666666666,41.642053336268205,100.10000000000001,141.5,160.0,172.75,184.9,0.0,5.0,7.0,0.5833333333333334,1.5050420310248862,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,052_1year,lean,q50 - q75,12,3.0,12.0,12.0,12.0,12.0,0.0,7.0,428.0,1086.0,90.5,117.93256933133829,10.8,23.25,59.0,96.25,177.40000000000003,244.0,356.0,299.75,35.93459968533745,256.3,271.0,298.0,326.25,340.8,34.0,299.0,214.83333333333334,98.70233794166941,46.50000000000001,155.25,259.5,290.0,293.0,0.0,11.0,32.0,2.6666666666666665,4.163331998932266,0.0,0.0,0.5,4.0,10.300000000000002,0.0,9.0,11.0,0.9166666666666666,2.5746432527221863,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5833333333333334,1.2401124093721454,0.0,0.0,0.0,0.25,1.9000000000000004
2022-10-06,stars,052_1year,lean,q75 - q90,8,5.0,8.0,8.0,7.0,7.0,3.0,9.0,453305.0,612653.0,76581.625,156353.3845893768,61.5,135.75,1352.5,71843.75,199627.09999999992,370.0,591.0,474.875,78.9202807539717,392.4,411.75,471.0,530.25,567.9,2.0,363.0,149.5,160.45916258395113,4.1000000000000005,7.25,116.5,258.75,360.9,1.0,55.0,129.0,16.125,19.290541723860425,1.0,1.75,8.0,25.5,37.49999999999999,1.0,14.0,32.0,4.0,4.472135954999579,1.0,1.0,2.0,5.25,8.399999999999999,0.0,18.0,21.0,2.625,6.254998001598402,0.0,0.0,0.0,1.25,6.799999999999997,0.0,3.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996
2022-10-06,stars,052_1year,lean,q90 <,5,3.0,5.0,5.0,5.0,5.0,1.0,85.0,951975.0,953034.0,190606.8,425617.77823676495,149.0,245.0,360.0,369.0,571332.6000000001,686.0,2222.0,1489.4,676.5931569266719,768.8,893.0,1635.0,2011.0,2137.6,0.0,326.0,133.6,170.88095271269998,1.6,4.0,23.0,315.0,321.6,1.0,1829.0,1879.0,375.8,812.411964461381,3.4000000000000004,7.0,19.0,23.0,1106.6000000000001,0.0,172.0,174.0,34.8,76.69876139808257,0.0,0.0,1.0,1.0,103.60000000000001,0.0,160.0,160.0,32.0,71.55417527999326,0.0,0.0,0.0,0.0,96.00000000000001,0.0,3.0,1.0,1.414213562373095,0.0,0.0,0.0,2.0,2.6
2022-10-06,stars,052_1year,sml,< q10,11,4.0,11.0,11.0,11.0,11.0,0.0,1.0,2925.0,5605.0,509.54545454545456,1090.6469973035605,3.0,4.5,15.0,60.5,2487.0,0.0,76.0,37.18181818181818,23.323028027330334,8.0,23.5,36.0,51.5,64.0,0.0,64.0,28.818181818181817,21.47472086811925,4.0,10.5,25.0,45.5,52.0,0.0,12.0,15.0,1.3636363636363635,3.640679257301507,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.2727272727272727,0.9045340337332909,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.36363636363636365,0.674199862463242,0.0,0.0,0.0,0.5,1.0
2022-10-06,stars,052_1year,sml,q10 - q25,15,3.0,15.0,15.0,15.0,15.0,0.0,2.0,11427.0,21217.0,1414.4666666666667,2947.207706739833,8.4,20.0,251.0,1681.5,2722.2,88.0,136.0,112.26666666666667,14.771916727680395,92.6,101.0,117.0,121.0,129.0,8.0,133.0,85.0,39.02563260217571,25.0,69.5,98.0,113.0,120.2,0.0,2.0,5.0,0.3333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.9333333333333333,2.8900486072695997,0.0,0.0,0.0,0.0,1.799999999999999
2022-10-06,stars,052_1year,sml,q25 - q50,26,5.0,25.0,26.0,23.0,23.0,0.0,1.0,87068.0,197533.0,7597.423076923077,22383.45999022149,10.5,24.25,132.0,1171.0,11015.5,139.0,365.0,245.42307692307693,73.39437203324141,146.5,181.75,243.0,296.75,345.5,3.0,360.0,198.5,94.4259498231286,73.5,147.0,209.0,275.0,306.0,0.0,15.0,24.0,0.9230769230769231,2.965441982883185,0.0,0.0,0.0,0.75,1.5,0.0,1.0,1.0,0.038461538461538464,0.19611613513818402,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.07692307692307693,0.271746488194703,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.5384615384615385,3.7441236008526135,0.0,0.0,0.0,0.0,6.0
