ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-20,stars,026_6month,idris,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,1.0,104.0,113.0,37.666666666666664,57.55287424041769,2.4000000000000004,4.5,8.0,56.0,84.80000000000001,20.0,36.0,26.333333333333332,8.504900548115383,20.6,21.5,23.0,29.5,33.4,20.0,27.0,23.333333333333332,3.5118845842842465,20.6,21.5,23.0,25.0,26.2,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,026_6month,idris,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,8.0,412.0,446.0,148.66666666666666,228.23087725663532,11.6,17.0,26.0,219.0,334.8,56.0,144.0,98.0,44.13615298142782,63.6,75.0,94.0,119.0,134.0,39.0,141.0,91.33333333333333,51.05226080530943,50.0,66.5,94.0,117.5,131.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,026_6month,idris,q25 - q50,5,3.0,5.0,5.0,5.0,5.0,0.0,25.0,240.0,742.0,148.4,90.5775910476758,54.2,98.0,149.0,230.0,236.0,162.0,222.0,182.4,24.31666095499133,162.4,163.0,181.0,184.0,206.8,38.0,181.0,128.8,56.41542342303211,71.6,122.0,133.0,170.0,176.6,0.0,8.0,13.0,2.6,3.2093613071762426,0.4,1.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.8,3.0331501776206204,0.0,0.0,0.0,2.0,5.0
2022-10-20,stars,026_6month,idris,q50 - q75,5,4.0,4.0,5.0,4.0,4.0,0.0,7.0,2512.0,2621.0,524.2,1111.4167535177792,8.2,10.0,32.0,60.0,1531.2000000000003,243.0,473.0,327.8,87.0815709550534,259.8,285.0,313.0,325.0,413.8,4.0,178.0,110.2,71.66728681902225,34.400000000000006,80.0,118.0,171.0,175.2,0.0,79.0,86.0,17.2,34.60057802985378,0.4,1.0,1.0,5.0,49.400000000000006,0.0,12.0,13.0,2.6,5.272570530585627,0.0,0.0,0.0,1.0,7.600000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,026_6month,idris,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,49.0,269.0,481.0,160.33333333333334,110.02423975348948,71.8,106.0,163.0,216.0,247.8,483.0,641.0,586.0,89.26925562588724,513.2,558.5,634.0,637.5,639.6,5.0,123.0,47.666666666666664,65.43189843901317,7.0,10.0,15.0,69.0,101.4,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,026_6month,idris,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,12.0,205.0,238.0,79.33333333333333,108.92352056986283,13.8,16.5,21.0,113.0,168.20000000000002,691.0,1400.0,938.6666666666666,399.8879009589229,697.8,708.0,725.0,1062.5,1265.0,36.0,171.0,83.33333333333333,76.00219295081776,37.4,39.5,43.0,107.0,145.4,3.0,69.0,101.0,33.666666666666664,33.24655370611115,8.2,16.0,29.0,49.0,61.0,0.0,13.0,14.0,4.666666666666667,7.234178138070235,0.2,0.5,1.0,7.0,10.600000000000001,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-10-20,stars,026_6month,isabelle,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,68.0,94.0,162.0,81.0,18.384776310850235,70.6,74.5,81.0,87.5,91.4,44.0,104.0,74.0,42.42640687119285,50.0,59.0,74.0,89.0,98.0,42.0,66.0,54.0,16.97056274847714,44.4,48.0,54.0,60.0,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,026_6month,isabelle,q10 - q25,2,1.0,2.0,2.0,1.0,1.0,0.0,51.0,197.0,248.0,124.0,103.23759005323593,65.6,87.5,124.0,160.5,182.4,162.0,180.0,171.0,12.727922061357855,163.8,166.5,171.0,175.5,178.2,74.0,142.0,108.0,48.08326112068523,80.8,91.0,108.0,125.0,135.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,026_6month,isabelle,q25 - q50,4,1.0,4.0,4.0,4.0,4.0,0.0,135.0,3212.0,4154.0,1038.5,1464.6370426377541,152.4,178.5,403.5,1263.5,2432.6000000000004,181.0,603.0,373.25,194.55997361567805,200.8,230.5,354.5,497.25,560.7,48.0,180.0,102.5,56.83602144180514,56.400000000000006,69.0,91.0,124.5,157.8,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-10-20,stars,026_6month,isabelle,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,120.0,4804.0,6041.0,1510.25,2227.5436957928946,136.8,162.0,558.5,1906.75,3645.1000000000004,632.0,818.0,709.5,80.05623023850173,644.0,662.0,694.0,741.5,787.4,12.0,39.0,25.25,13.720422734012244,12.9,14.25,25.0,36.0,37.8,0.0,3.0,4.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,026_6month,isabelle,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,2.0,104391.0,241962.0,509091.0,169697.0,69049.00992049053,116060.4,133564.5,162738.0,202350.0,226117.2,949.0,2877.0,1735.0,1012.1007854951996,1035.0,1164.0,1379.0,2128.0,2577.4,5.0,95.0,40.333333333333336,48.01388688008223,8.2,13.0,21.0,58.0,80.2,10.0,28.0,60.0,20.0,9.16515138991168,12.4,16.0,22.0,25.0,26.8,1.0,7.0,10.0,3.3333333333333335,3.214550253664318,1.2,1.5,2.0,4.5,6.0,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-10-20,stars,026_6month,isabelle,q90 <,2,1.0,2.0,2.0,1.0,1.0,0.0,6669.0,71210.0,77879.0,38939.5,45637.37876456096,13123.1,22804.25,38939.5,55074.75,64755.9,3002.0,3017.0,3009.5,10.606601717798213,3003.5,3005.75,3009.5,3013.25,3015.5,0.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9,2.0,425.0,427.0,213.5,299.10616844190963,44.300000000000004,107.75,213.5,319.25,382.7,1.0,90.0,91.0,45.5,62.932503525602726,9.9,23.25,45.5,67.75,81.1,1.0,26.0,27.0,13.5,17.67766952966369,3.5,7.25,13.5,19.75,23.5,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-10-20,stars,026_6month,lean,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,1.0,84.0,149.0,37.25,38.82761045098363,3.7,7.75,32.0,61.5,75.0,9.0,30.0,23.5,9.746794344808963,14.4,22.5,27.5,28.5,29.4,1.0,28.0,14.75,12.065791865158845,3.4000000000000004,7.0,15.0,22.75,25.900000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,026_6month,lean,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,4.0,369.0,661.0,165.25,187.93327716683564,4.9,6.25,144.0,303.0,342.6,33.0,98.0,64.0,26.96911814155838,40.2,51.0,62.5,75.5,89.0,31.0,97.0,62.75,27.5,38.2,49.0,61.5,75.25,88.30000000000001,0.0,2.0,5.0,1.25,0.9574271077563381,0.30000000000000004,0.75,1.5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.25,8.5,0.0,0.0,0.0,4.25,11.900000000000002
2022-10-20,stars,026_6month,lean,q25 - q50,8,2.0,8.0,8.0,8.0,8.0,1.0,5.0,296190.0,296444.0,37055.5,104706.15764537033,6.4,10.0,24.0,73.75,88945.89999999995,121.0,157.0,140.625,14.391837964624257,121.7,127.25,146.5,150.75,154.2,2.0,150.0,96.625,48.514909343122845,48.900000000000006,69.0,110.5,124.5,145.8,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.625,1.407885953173359,0.0,0.0,0.0,0.25,1.8999999999999995
2022-10-20,stars,026_6month,lean,q50 - q75,8,2.0,8.0,8.0,8.0,8.0,0.0,2.0,9636.0,10677.0,1334.625,3357.75579548943,4.1000000000000005,50.0,105.5,354.5,3190.3999999999983,168.0,339.0,222.75,62.839364368886756,169.4,171.5,201.0,261.75,292.8,48.0,178.0,148.375,42.688029436164626,113.80000000000001,145.0,162.0,173.25,177.3,0.0,11.0,20.0,2.5,3.9999999999999996,0.0,0.0,0.0,4.25,6.799999999999999,0.0,9.0,9.0,1.125,3.181980515339464,0.0,0.0,0.0,0.0,2.6999999999999984,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,2.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998
2022-10-20,stars,026_6month,lean,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,2.0,109.0,65489.0,68303.0,17075.75,32283.10860057728,340.90000000000003,688.75,1352.5,17739.5,46389.20000000001,370.0,535.0,457.5,77.5392373791059,383.8,404.5,462.5,515.5,527.2,1.0,51.0,24.75,21.360009363293827,5.500000000000001,12.25,23.5,36.0,45.0,1.0,55.0,84.0,21.0,25.442746183015174,1.3,1.75,14.0,33.25,46.300000000000004,0.0,14.0,20.0,5.0,6.6332495807108,0.0,0.0,3.0,8.0,11.600000000000001,0.0,22.0,23.0,5.75,10.843584893075413,0.0,0.0,0.5,6.25,15.700000000000003,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-10-20,stars,026_6month,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,1.0,84.0,1012938.0,1013637.0,253409.25,506352.5135327331,132.3,204.75,307.5,253512.0,709167.6000000001,605.0,2025.0,1244.75,701.9593411777257,633.5,676.25,1174.5,1743.0,1912.2,0.0,37.0,15.75,17.09532099727876,1.2000000000000002,3.0,13.0,25.75,32.5,19.0,1856.0,1928.0,482.0,916.0112808621227,20.2,22.0,26.5,486.5,1308.2000000000003,1.0,173.0,180.0,45.0,85.35416412415584,1.0,1.0,3.0,47.0,122.60000000000002,0.0,156.0,158.0,39.5,77.67238891652555,0.0,0.0,1.0,40.5,109.80000000000003,0.0,3.0,2.0,1.4142135623730951,0.6000000000000001,1.5,2.5,3.0,3.0
2022-10-20,stars,026_6month,sml,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,1.0,2933.0,3829.0,638.1666666666666,1173.8235670945899,1.0,3.0,20.0,648.25,1893.5,5.0,31.0,18.0,10.677078252031311,6.5,9.5,18.0,26.5,29.5,1.0,31.0,12.0,11.7983049630021,3.0,5.0,6.5,18.5,26.5,0.0,7.0,10.0,1.6666666666666667,2.8751811537130436,0.0,0.0,0.0,2.25,5.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,5.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-10-20,stars,026_6month,sml,q10 - q25,9,3.0,9.0,9.0,9.0,9.0,0.0,3.0,2487.0,2844.0,316.0,817.5264521714267,3.8,14.0,19.0,32.0,689.4000000000003,47.0,102.0,66.77777777777777,19.562577653378007,48.6,50.0,65.0,78.0,92.4,3.0,102.0,55.0,27.91504970441572,31.0,39.0,54.0,66.0,82.80000000000001,0.0,12.0,12.0,1.3333333333333333,4.0,0.0,0.0,0.0,0.0,2.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002
2022-10-20,stars,026_6month,sml,q25 - q50,15,3.0,15.0,15.0,15.0,15.0,0.0,2.0,11427.0,21223.0,1414.8666666666666,2947.0051836365933,8.4,23.0,251.0,1681.5,2722.2,103.0,153.0,129.66666666666666,14.656381675213149,113.2,116.0,133.0,136.0,148.8,22.0,153.0,102.4,41.451865372467175,39.0,83.5,115.0,133.0,142.2,0.0,2.0,5.0,0.3333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.9333333333333333,2.8900486072695997,0.0,0.0,0.0,0.0,1.799999999999999
2022-10-20,stars,026_6month,sml,q50 - q75,15,5.0,15.0,15.0,15.0,15.0,0.0,25.0,443509.0,598913.0,39927.53333333333,113588.71063488323,63.60000000000001,163.5,1496.0,14358.5,60872.79999999999,154.0,1417.0,459.46666666666664,340.03337371219203,159.6,182.0,377.0,620.5,737.0,6.0,171.0,107.93333333333334,59.11425579414189,28.2,55.5,118.0,159.5,168.2,0.0,15.0,34.0,2.2666666666666666,4.817626366741593,0.0,0.0,0.0,1.0,8.599999999999996,0.0,4.0,7.0,0.4666666666666667,1.0600988273786194,0.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.3333333333333335,4.3534332373864375,0.0,0.0,0.0,3.0,8.799999999999997
2022-10-20,stars,026_6month,sml,q75 - q90,9,3.0,9.0,9.0,9.0,9.0,0.0,5.0,206844.0,370976.0,41219.555555555555,73116.70073435875,24.200000000000003,33.0,64.0,50070.0,131764.00000000003,1527.0,2314.0,1991.5555555555557,290.3489758510916,1579.8,1826.0,2143.0,2219.0,2244.4,0.0,135.0,57.888888888888886,41.27785254965562,12.8,36.0,62.0,71.0,105.4,0.0,59.0,146.0,16.22222222222222,19.72801166981722,0.8,1.0,11.0,22.0,39.800000000000004,0.0,55.0,64.0,7.111111111111111,18.023903880988467,0.0,0.0,1.0,1.0,15.000000000000009,0.0,13.0,15.0,1.6666666666666667,4.301162633521313,0.0,0.0,0.0,0.0,4.200000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,026_6month,sml,q90 <,6,5.0,6.0,6.0,5.0,5.0,1.0,66.0,232611.0,347264.0,57877.333333333336,90307.80487126607,300.0,740.75,21638.5,63561.0,151693.5,2422.0,4868.0,3396.6666666666665,956.2496884531082,2424.5,2588.75,3324.5,3904.25,4441.0,1.0,115.0,41.333333333333336,51.64752333526426,1.5,2.75,16.0,80.25,106.5,1.0,1481.0,1929.0,321.5,574.4049964963745,6.5,24.5,105.0,205.75,853.0,0.0,427.0,476.0,79.33333333333333,170.46368137133103,3.5,7.25,10.5,19.0,224.0,0.0,187.0,312.0,52.0,71.69100361970114,0.0,3.25,26.5,64.0,129.5,0.0,9.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5
2022-10-20,stars,026_6month,tla,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,25.0,356.0,381.0,190.5,234.05234457274722,58.1,107.75,190.5,273.25,322.9,19.0,36.0,27.5,12.020815280171307,20.7,23.25,27.5,31.75,34.3,18.0,36.0,27.0,12.727922061357855,19.8,22.5,27.0,31.5,34.2,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4
2022-10-20,stars,026_6month,tla,q10 - q25,2,2.0,2.0,2.0,1.0,1.0,0.0,40.0,47.0,87.0,43.5,4.949747468305833,40.7,41.75,43.5,45.25,46.3,58.0,104.0,81.0,32.526911934581186,62.6,69.5,81.0,92.5,99.4,41.0,77.0,59.0,25.45584412271571,44.6,50.0,59.0,68.0,73.4,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-10-20,stars,026_6month,tla,q25 - q50,3,1.0,3.0,3.0,2.0,2.0,1.0,12.0,7122.0,7162.0,2387.3333333333335,4100.349416005096,15.2,20.0,28.0,3575.0,5703.200000000001,106.0,132.0,115.0,14.730919862656235,106.2,106.5,107.0,119.5,127.0,101.0,106.0,104.0,2.6457513110645907,101.8,103.0,105.0,105.5,105.8,0.0,28.0,28.0,9.333333333333334,16.165807537309522,0.0,0.0,0.0,14.0,22.400000000000002,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,4.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004
2022-10-20,stars,026_6month,tla,q50 - q75,3,2.0,3.0,3.0,3.0,3.0,0.0,30.0,184.0,272.0,90.66666666666667,82.03251387915242,35.6,44.0,58.0,121.0,158.8,133.0,148.0,141.33333333333334,7.637626158259731,135.0,138.0,143.0,145.5,147.0,94.0,148.0,125.66666666666667,28.18391976523729,102.2,114.5,135.0,141.5,145.4,0.0,36.0,36.0,12.0,20.784609690826528,0.0,0.0,0.0,18.0,28.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,2091.0,3552.0,5643.0,2821.5,1033.083007313546,2237.1,2456.25,2821.5,3186.75,3405.9,636.0,980.0,808.0,243.24473272817235,670.4,722.0,808.0,894.0,945.6,51.0,130.0,90.5,55.86143571373726,58.9,70.75,90.5,110.25,122.1,15.0,16.0,31.0,15.5,0.7071067811865476,15.1,15.25,15.5,15.75,15.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-10-20,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,6577.0,47517.0,54094.0,27047.0,28948.951621777254,10671.0,16812.0,27047.0,37282.0,43423.0,1247.0,2095.0,1671.0,599.6265504461923,1331.8,1459.0,1671.0,1883.0,2010.2,2.0,13.0,7.5,7.7781745930520225,3.1,4.75,7.5,10.25,11.9,9.0,201.0,210.0,105.0,135.7645019878171,28.200000000000003,57.0,105.0,153.0,181.8,6.0,30.0,36.0,18.0,16.97056274847714,8.4,12.0,18.0,24.0,27.6,4.0,16.0,20.0,10.0,8.48528137423857,5.2,7.0,10.0,13.0,14.8,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-10-20,stars,052_1year,ada,< q10,13,3.0,13.0,13.0,13.0,13.0,0.0,4.0,21698.0,35081.0,2698.5384615384614,6087.188152387283,6.0,7.0,14.0,1831.0,6296.800000000002,9.0,93.0,53.15384615384615,29.66155242578669,10.600000000000001,39.0,50.0,81.0,85.4,9.0,93.0,39.46153846153846,25.883119932417298,10.600000000000001,21.0,39.0,50.0,73.60000000000002,0.0,2.0,3.0,0.23076923076923078,0.5991446895152781,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,2.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,052_1year,ada,q10 - q25,19,10.0,19.0,19.0,18.0,17.0,1.0,2.0,27174.0,36586.0,1925.578947368421,6182.794840125922,14.4,25.0,306.0,513.5,2447.999999999999,94.0,186.0,146.1578947368421,35.57974323480948,98.8,113.0,164.0,180.5,183.4,6.0,186.0,109.6842105263158,49.983389053630106,37.800000000000004,96.0,108.0,136.5,175.2,0.0,2.0,5.0,0.2631578947368421,0.5619514869490164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.9473684210526316,4.551845586749845,0.0,0.0,0.0,0.0,6.199999999999999
2022-10-20,stars,052_1year,ada,q25 - q50,31,18.0,31.0,31.0,27.0,28.0,1.0,1.0,51542.0,178889.0,5770.612903225807,13465.720591381707,10.0,30.5,775.0,2489.0,10719.0,188.0,397.0,288.7741935483871,55.412218675077646,219.0,243.5,281.0,334.0,354.0,27.0,354.0,212.19354838709677,105.48725653045764,62.0,97.5,227.0,285.5,339.0,0.0,29.0,80.0,2.5806451612903225,5.880896720446564,0.0,0.0,0.0,1.5,7.0,0.0,2.0,7.0,0.22580645161290322,0.49730456257407224,0.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,0.2903225806451613,1.1886560586672879,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.3870967741935485,2.8714388884882402,0.0,0.0,0.0,1.5,5.0
2022-10-20,stars,052_1year,ada,q50 - q75,32,26.0,31.0,32.0,23.0,28.0,4.0,26.0,153114.0,329107.0,10284.59375,28868.44840446487,63.1,207.0,678.5,5726.75,19140.30000000001,402.0,1386.0,784.21875,328.78287122551,432.9,503.75,596.5,1061.25,1313.8000000000004,0.0,359.0,139.96875,105.75854556336057,3.4000000000000004,46.75,125.0,209.75,276.8,0.0,42.0,140.0,4.375,9.414299350353403,0.0,0.0,1.0,3.0,10.50000000000001,0.0,6.0,16.0,0.5,1.4368424162141993,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,0.28125,0.6342063874918669,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.15625,1.868402370838476,0.0,0.0,0.0,2.25,3.900000000000002
2022-10-20,stars,052_1year,ada,q75 - q90,19,14.0,19.0,19.0,15.0,19.0,2.0,48.0,134647.0,381194.0,20062.842105263157,38785.839581337415,205.60000000000002,1330.5,4446.0,10723.0,64380.39999999996,1454.0,2531.0,2069.3684210526317,355.63764494626264,1620.2,1774.0,2102.0,2387.0,2471.8,0.0,274.0,72.6842105263158,92.86373088897453,1.0,1.5,28.0,118.0,225.59999999999997,0.0,274.0,1094.0,57.578947368421055,88.0658313040583,0.0,1.0,13.0,66.5,195.99999999999997,0.0,48.0,179.0,9.421052631578947,15.239990483642714,0.0,0.0,2.0,10.5,32.59999999999999,0.0,213.0,542.0,28.526315789473685,65.34044895013997,0.0,0.0,1.0,17.0,79.19999999999989,0.0,12.0,4.2105263157894735,4.4917077594709145,0.0,0.0,4.0,7.5,11.0
2022-10-20,stars,052_1year,ada,q90 <,13,11.0,13.0,13.0,10.0,13.0,2.0,106.0,169782.0,254334.0,19564.153846153848,45656.111423419454,291.8000000000002,1212.0,5735.0,11734.0,19069.8,2544.0,4234.0,3092.153846153846,623.5516346106721,2556.4,2615.0,2833.0,3544.0,4057.6,4.0,271.0,91.92307692307692,81.85094332429482,15.600000000000001,36.0,73.0,135.0,197.20000000000002,1.0,196.0,510.0,39.23076923076923,52.44386498303662,5.800000000000001,11.0,18.0,47.0,76.80000000000001,0.0,131.0,178.0,13.692307692307692,35.50911764459145,0.40000000000000036,2.0,2.0,7.0,14.000000000000004,0.0,13.0,30.0,2.3076923076923075,3.568020351787421,0.0,0.0,1.0,2.0,4.800000000000001,0.0,17.0,4.615384615384615,5.530799543442484,0.0,0.0,4.0,7.0,11.800000000000004
