ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-06,stars,026_6month,idris,q10 - q25,3,3.0,3.0,3.0,3.0,3.0,0.0,8.0,205.0,317.0,105.66666666666667,98.5105747284693,27.200000000000003,56.0,104.0,154.5,184.8,9.0,711.0,247.33333333333334,401.5997177953856,11.6,15.5,22.0,366.5,573.2,9.0,22.0,14.666666666666666,6.658328118479393,9.8,11.0,13.0,17.5,20.2,0.0,68.0,68.0,22.666666666666668,39.25981830489455,0.0,0.0,0.0,34.0,54.400000000000006,0.0,13.0,13.0,4.333333333333333,7.505553499465135,0.0,0.0,0.0,6.5,10.4,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,026_6month,idris,q25 - q50,5,3.0,5.0,5.0,5.0,5.0,0.0,12.0,163.0,331.0,66.2,63.45234432233375,17.6,26.0,32.0,98.0,137.0,42.0,1386.0,501.6,540.3862507503313,84.80000000000001,149.0,311.0,620.0,1079.6000000000001,24.0,66.0,35.0,17.564168070250293,24.4,25.0,29.0,31.0,52.0,0.0,29.0,31.0,6.2,12.755391017134675,0.0,0.0,1.0,1.0,17.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8,1.0954451150103321,0.0,0.0,0.0,2.0,2.0
2022-10-06,stars,026_6month,idris,q50 - q75,6,3.0,6.0,6.0,6.0,6.0,0.0,8.0,412.0,703.0,117.16666666666667,152.49054615505403,16.5,31.0,54.5,126.75,280.5,80.0,627.0,275.3333333333333,217.91160287296924,105.0,134.5,178.0,396.25,543.0,80.0,127.0,107.83333333333333,16.017698544630772,92.0,105.0,108.5,116.5,123.0,0.0,7.0,16.0,2.6666666666666665,3.07679486912382,0.0,0.0,2.0,4.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.1666666666666667,2.857738033247041,0.0,0.0,0.0,0.0,3.5
2022-10-06,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,7.0,240.0,268.0,89.33333333333333,130.66879249971407,9.8,14.0,21.0,130.5,196.20000000000002,170.0,677.0,372.6666666666667,268.35486456059135,190.2,220.5,271.0,474.0,595.8,156.0,157.0,156.66666666666666,0.5773502691896278,156.2,156.5,157.0,157.0,157.0,1.0,3.0,7.0,2.3333333333333335,1.1547005383792517,1.4,2.0,3.0,3.0,3.0,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,026_6month,idris,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,10.0,338.0,578.0,192.66666666666666,167.15661319054456,54.0,120.0,230.0,284.0,316.4,167.0,676.0,380.6666666666667,264.1445311440942,193.4,233.0,299.0,487.5,600.6,164.0,174.0,168.33333333333334,5.131601439446887,164.6,165.5,167.0,170.5,172.6,0.0,25.0,26.0,8.666666666666666,14.153915830374764,0.2,0.5,1.0,13.0,20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,026_6month,isabelle,< q10,2,1.0,2.0,2.0,1.0,1.0,0.0,176.0,70118.0,70294.0,35147.0,49456.46248974951,7170.200000000001,17661.5,35147.0,52632.5,63123.8,618.0,3003.0,1810.5,1686.449673129916,856.5,1214.25,1810.5,2406.75,2764.5,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,2.0,418.0,420.0,210.0,294.15642097360376,43.6,106.0,210.0,314.0,376.4,1.0,90.0,91.0,45.5,62.932503525602726,9.9,23.25,45.5,67.75,81.1,0.0,26.0,26.0,13.0,18.384776310850235,2.6,6.5,13.0,19.5,23.4,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-10-06,stars,026_6month,isabelle,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,941.0,104391.0,112001.0,37333.666666666664,58143.93314296285,2086.6000000000004,3805.0,6669.0,55530.0,84846.6,702.0,2988.0,1685.0,1176.1160657010005,834.6,1033.5,1365.0,2176.5,2663.4,7.0,21.0,11.666666666666666,8.082903768654761,7.0,7.0,7.0,14.0,18.2,0.0,22.0,24.0,8.0,12.165525060596439,0.4,1.0,2.0,12.0,18.0,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,026_6month,isabelle,q25 - q50,4,1.0,4.0,4.0,4.0,4.0,0.0,94.0,4785.0,5134.0,1283.5,2334.3947823793646,101.8,113.5,127.5,1297.5,3390.000000000001,30.0,804.0,520.25,338.9005508011655,197.70000000000002,449.25,623.5,694.5,760.2,25.0,34.0,29.25,3.7749172176353754,25.9,27.25,29.0,31.0,32.8,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,026_6month,isabelle,q50 - q75,4,2.0,4.0,4.0,3.0,3.0,1.0,51.0,241942.0,245273.0,61318.25,120425.0034956058,56.1,63.75,1640.0,62894.5,170323.00000000006,90.0,935.0,409.75,382.537470931498,112.80000000000001,147.0,307.0,569.75,788.9000000000001,52.0,76.0,62.5,9.983319421247959,54.4,58.0,61.0,65.5,71.8,0.0,9.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-10-06,stars,026_6month,isabelle,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,1.0,193.0,162738.0,163128.0,54376.0,93844.24482620125,193.8,195.0,197.0,81467.5,130229.8,148.0,2863.0,1081.3333333333333,1543.5537999478129,165.0,190.5,233.0,1548.0,2337.0,81.0,128.0,100.33333333333333,24.583192089989726,83.2,86.5,92.0,110.0,120.8,0.0,28.0,28.0,9.333333333333334,16.165807537309522,0.0,0.0,0.0,14.0,22.400000000000002,0.0,7.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-10-06,stars,026_6month,isabelle,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,185.0,614.0,799.0,399.5,303.3488091290289,227.9,292.25,399.5,506.75,571.1,167.0,401.0,284.0,165.46298679765212,190.4,225.5,284.0,342.5,377.6,166.0,174.0,170.0,5.656854249492381,166.8,168.0,170.0,172.0,173.2,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-10-06,stars,026_6month,lean,< q10,4,2.0,4.0,4.0,4.0,4.0,2.0,360.0,951975.0,1018706.0,254676.5,465870.38206672895,516.6,751.5,33185.5,287110.5,686029.2000000002,402.0,2011.0,1135.75,809.1688637114011,429.9,471.75,1065.0,1729.0,1898.2,0.0,5.0,2.75,2.217355782608345,0.6000000000000001,1.5,3.0,4.25,4.7,19.0,1829.0,1927.0,481.75,898.3078073058625,20.5,22.75,39.5,498.5,1296.8000000000002,1.0,172.0,193.0,48.25,82.67355482055109,2.5,4.75,10.0,53.5,124.60000000000002,0.0,160.0,178.0,44.5,77.46612162745726,0.0,0.0,9.0,53.5,117.40000000000003,0.0,2.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002
2022-10-06,stars,026_6month,lean,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,1.0,84.0,223.0,55.75,39.14396505209967,16.900000000000002,40.75,69.0,84.0,84.0,13.0,591.0,158.5,288.3360308158983,13.3,13.75,15.0,159.75,418.5000000000001,7.0,14.0,10.75,3.774917217635375,7.3,7.75,11.0,14.0,14.0,0.0,30.0,30.0,7.5,15.0,0.0,0.0,0.0,7.5,21.000000000000007,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-10-06,stars,026_6month,lean,q25 - q50,7,3.0,7.0,7.0,7.0,7.0,1.0,4.0,1823.0,2897.0,413.85714285714283,640.1172883598309,5.800000000000001,58.0,245.0,354.5,986.0000000000005,19.0,686.0,276.85714285714283,259.6250042987825,33.400000000000006,48.5,259.0,438.5,587.0,17.0,54.0,31.857142857142858,13.692194509142444,17.0,20.0,34.0,39.0,46.2,0.0,23.0,31.0,4.428571428571429,8.223080178318074,0.6000000000000001,1.0,2.0,2.0,10.400000000000007,0.0,9.0,11.0,1.5714285714285714,3.309438162646486,0.0,0.0,0.0,1.0,4.200000000000003,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,17.0,2.857142857142857,6.3358391032961965,0.0,0.0,0.0,1.5,8.600000000000005
2022-10-06,stars,026_6month,lean,q50 - q75,9,2.0,9.0,9.0,9.0,9.0,1.0,7.0,296190.0,306431.0,34047.88888888889,98354.07686573603,10.2,18.0,43.0,369.0,66946.80000000005,84.0,154.0,123.88888888888889,21.9684116656419,102.4,108.0,131.0,139.0,145.2,55.0,130.0,93.88888888888889,26.918601581640736,55.0,83.0,97.0,104.0,128.4,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018
2022-10-06,stars,026_6month,lean,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,0.0,5.0,330.0,519.0,129.75,141.38688057949366,23.000000000000004,50.0,92.0,171.75,266.70000000000005,136.0,244.0,186.5,49.46042188794322,142.0,151.0,183.0,218.5,233.8,132.0,150.0,141.0,8.406346808612328,133.2,135.0,141.0,147.0,148.8,0.0,11.0,16.0,4.0,5.228129047119374,0.0,0.0,2.5,6.5,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,4.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005
2022-10-06,stars,026_6month,lean,q90 <,4,2.0,4.0,4.0,4.0,4.0,0.0,2.0,92.0,105.0,26.25,43.86627406105971,2.9000000000000004,4.25,5.5,27.5,66.20000000000002,158.0,325.0,204.0,80.79191378679758,159.8,162.5,166.5,208.0,278.20000000000005,158.0,169.0,163.5,4.509249752822897,159.5,161.75,163.5,165.25,167.5,0.0,4.0,6.0,1.5,1.9148542155126762,0.0,0.0,1.0,2.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-10-06,stars,026_6month,sml,< q10,6,1.0,6.0,6.0,5.0,5.0,1.0,5.0,231891.0,277140.0,46190.0,92434.84460310408,34.5,184.0,1734.5,32014.5,136801.0,0.0,4854.0,1634.0,1966.0271615621186,7.0,101.25,938.0,2673.25,3957.0,0.0,4.0,2.5,1.51657508881031,1.0,2.0,2.5,3.75,4.0,0.0,1472.0,1702.0,283.6666666666667,589.0024334980856,0.5,1.0,2.0,169.5,848.5,0.0,425.0,446.0,74.33333333333333,171.99612398733487,0.0,0.0,0.0,15.75,223.0,0.0,187.0,200.0,33.333333333333336,75.38081099767146,0.0,0.0,1.5,8.25,98.5,0.0,9.0,2.8333333333333335,3.430257521916783,0.0,0.25,2.0,3.75,6.5
2022-10-06,stars,026_6month,sml,q10 - q25,9,5.0,9.0,9.0,9.0,9.0,0.0,1.0,112992.0,274088.0,30454.222222222223,44265.25576504042,4.2,89.0,2445.0,70766.0,85411.20000000001,8.0,4000.0,1384.2222222222222,1609.6199689505734,62.400000000000006,101.0,287.0,2154.0,3648.8,5.0,22.0,12.0,5.049752469181039,7.4,8.0,13.0,13.0,17.200000000000003,0.0,62.0,102.0,11.333333333333334,20.006249023742555,0.0,0.0,1.0,12.0,24.40000000000001,0.0,13.0,23.0,2.5555555555555554,4.693375946776241,0.0,0.0,0.0,1.0,9.0,0.0,72.0,73.0,8.11111111111111,23.960615833302597,0.0,0.0,0.0,0.0,15.200000000000014,0.0,13.0,1.5555555555555556,4.304390523381652,0.0,0.0,0.0,0.0,3.400000000000002
2022-10-06,stars,026_6month,sml,q25 - q50,15,7.0,15.0,15.0,15.0,15.0,0.0,4.0,206844.0,237652.0,15843.466666666667,53046.338838074495,14.4,29.5,62.0,1686.0,13826.399999999998,33.0,2300.0,725.1333333333333,909.1112509845352,35.4,45.5,123.0,1607.5,2080.2,23.0,57.0,39.53333333333333,11.78295783061686,24.4,27.5,40.0,49.5,51.6,0.0,59.0,127.0,8.466666666666667,16.65990338964728,0.0,0.0,1.0,8.0,25.599999999999994,0.0,55.0,62.0,4.133333333333334,14.111123609543272,0.0,0.0,0.0,1.0,2.799999999999999,0.0,13.0,13.0,0.8666666666666667,3.3565855667130946,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.2666666666666666,2.914659173083209,0.0,0.0,0.0,1.0,3.0
2022-10-06,stars,026_6month,sml,q50 - q75,14,3.0,14.0,14.0,14.0,14.0,0.0,2.0,50070.0,91805.0,6557.5,15445.006779638425,4.5,19.5,258.5,1815.5,24766.300000000032,64.0,2413.0,643.4285714285714,858.4065483195022,88.3,98.75,119.0,738.75,2159.300000000001,64.0,107.0,91.71428571428571,11.86739924478674,79.8,85.0,92.5,101.0,103.4,0.0,148.0,161.0,11.5,39.41641594759532,0.0,0.0,0.0,0.0,8.700000000000012,0.0,7.0,14.0,1.0,2.1838568563966754,0.0,0.0,0.0,0.75,3.8000000000000043,0.0,40.0,42.0,3.0,10.662659503721747,0.0,0.0,0.0,0.0,1.4000000000000021,0.0,4.0,0.2857142857142857,1.0690449676496976,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,026_6month,sml,q75 - q90,10,3.0,10.0,10.0,10.0,10.0,0.0,9.0,13291.0,17204.0,1720.4,4161.344953524307,23.4,27.0,71.5,452.75,3945.399999999996,119.0,2213.0,388.6,655.515437567178,119.0,124.0,139.5,173.5,734.2999999999994,119.0,146.0,131.4,10.834102536794534,119.0,121.0,132.0,139.75,145.1,0.0,22.0,26.0,2.6,6.8507907086214015,0.0,0.0,0.0,1.0,3.999999999999993,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,026_6month,sml,q90 <,6,2.0,6.0,6.0,6.0,6.0,0.0,11.0,443509.0,477784.0,79630.66666666667,178711.24715324066,86.5,241.5,988.0,24468.5,237817.5,155.0,631.0,332.3333333333333,204.11630671425215,164.0,183.5,245.0,477.5,588.0,153.0,177.0,164.16666666666666,10.32311322550841,154.0,155.5,164.0,171.75,174.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,12.0,3.5,5.504543577809154,0.0,0.0,0.0,6.75,10.5
2022-10-06,stars,026_6month,tla,< q10,2,2.0,2.0,2.0,1.0,1.0,0.0,6564.0,47515.0,54079.0,27039.5,28956.72979637031,10659.1,16801.75,27039.5,37277.25,43419.9,1233.0,2081.0,1657.0,599.6265504461923,1317.8,1445.0,1657.0,1869.0,1996.2,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9,9.0,201.0,210.0,105.0,135.7645019878171,28.200000000000003,57.0,105.0,153.0,181.8,6.0,30.0,36.0,18.0,16.97056274847714,8.4,12.0,18.0,24.0,27.6,4.0,16.0,20.0,10.0,8.48528137423857,5.2,7.0,10.0,13.0,14.8,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-10-06,stars,026_6month,tla,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,25.0,356.0,381.0,190.5,234.05234457274722,58.1,107.75,190.5,273.25,322.9,5.0,22.0,13.5,12.020815280171307,6.7,9.25,13.5,17.75,20.3,4.0,22.0,13.0,12.727922061357855,5.8,8.5,13.0,17.5,20.2,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4
2022-10-06,stars,026_6month,tla,q25 - q50,4,4.0,4.0,4.0,3.0,3.0,0.0,40.0,3552.0,3823.0,955.75,1732.1024555916624,42.1,45.25,115.5,1026.0,2541.6000000000004,44.0,966.0,304.75,441.9135473521188,57.800000000000004,78.5,104.5,330.75,711.9000000000001,27.0,80.0,51.75,24.185050478894325,30.0,34.5,50.0,67.25,74.9,0.0,36.0,52.0,13.0,16.792855623746668,0.30000000000000004,0.75,8.0,20.25,29.700000000000003,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,1.5,1.7320508075688772,0.0,0.0,1.5,3.0,3.0
2022-10-06,stars,026_6month,tla,q50 - q75,4,2.0,4.0,4.0,3.0,3.0,1.0,12.0,7122.0,7217.0,1804.25,3545.2110774019275,16.8,24.0,41.5,1821.75,5001.9000000000015,92.0,736.0,259.75,317.7277398444565,92.3,92.75,105.5,272.5,550.6000000000001,87.0,98.0,92.0,4.5460605656619535,88.2,90.0,91.5,93.5,96.2,0.0,27.0,28.0,7.0,13.341664064126334,0.0,0.0,0.5,7.5,19.200000000000003,0.0,3.0,4.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,4.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005
2022-10-06,stars,026_6month,tla,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,58.0,2091.0,2149.0,1074.5,1437.548086152251,261.3,566.25,1074.5,1582.75,1887.7,129.0,622.0,375.5,348.6036431249679,178.3,252.25,375.5,498.75,572.7,116.0,121.0,118.5,3.5355339059327378,116.5,117.25,118.5,119.75,120.5,0.0,16.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,1.0,2.0,1.0,30.0,22770.0,22800.0,11400.0,16079.60820418209,2304.0,5715.0,11400.0,17085.0,20496.0,134.0,2269.0,1201.5,1509.672977833279,347.5,667.75,1201.5,1735.25,2055.5,134.0,171.0,152.5,26.16295090390226,137.7,143.25,152.5,161.75,167.3,0.0,700.0,700.0,350.0,494.9747468305833,70.0,175.0,350.0,525.0,630.0,0.0,85.0,85.0,42.5,60.10407640085654,8.5,21.25,42.5,63.75,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-10-06,stars,052_1year,ada,< q10,12,9.0,11.0,12.0,8.0,12.0,2.0,24.0,134656.0,213767.0,17813.916666666668,37538.672486961135,184.0000000000001,3992.5,6207.5,8646.25,26118.400000000005,3.0,2363.0,1288.1666666666667,873.4793366274621,76.4,462.5,1496.5,2004.0,2205.9,1.0,8.0,3.1666666666666665,2.480224818744291,1.0,1.0,2.5,3.75,6.9,0.0,271.0,714.0,59.5,93.5827295644195,0.0,0.0,4.5,103.5,178.8,0.0,48.0,137.0,11.416666666666666,18.51514531567619,0.0,0.0,1.0,11.75,44.300000000000004,0.0,201.0,462.0,38.5,75.99581328180939,0.0,0.0,0.0,24.5,181.10000000000005,0.0,11.0,2.5,3.8963852712248803,0.0,0.0,0.0,6.0,6.9
2022-10-06,stars,052_1year,ada,q10 - q25,20,15.0,20.0,20.0,17.0,19.0,3.0,14.0,112415.0,311285.0,15564.25,28671.409937014185,32.2,968.25,4731.0,11689.0,51701.40000000002,25.0,4220.0,1399.35,1412.486768452233,64.7,173.75,973.5,2381.0,3568.8000000000006,9.0,30.0,18.2,7.95116674655858,9.9,11.5,14.5,27.25,28.1,0.0,81.0,308.0,15.4,23.356279444159856,0.0,0.75,2.5,22.5,47.90000000000001,0.0,15.0,46.0,2.3,4.040583595159699,0.0,0.0,0.0,2.0,7.300000000000004,0.0,14.0,38.0,1.9,3.4012381646441017,0.0,0.0,0.0,2.25,5.100000000000001,0.0,13.0,3.3,3.894665717700504,0.0,0.0,1.5,6.25,8.0
2022-10-06,stars,052_1year,ada,q25 - q50,31,20.0,31.0,31.0,23.0,27.0,0.0,6.0,27110.0,112236.0,3620.516129032258,6427.46929395475,9.0,134.5,673.0,2966.5,11135.0,36.0,2819.0,667.1935483870968,903.6061981252246,64.0,89.0,265.0,640.0,2537.0,32.0,94.0,66.16129032258064,19.406350806189792,36.0,49.5,68.0,82.5,90.0,0.0,196.0,298.0,9.612903225806452,35.249281240288994,0.0,0.0,0.0,2.5,17.0,0.0,129.0,140.0,4.516129032258065,23.11690718607189,0.0,0.0,0.0,0.0,2.0,0.0,13.0,19.0,0.6129032258064516,2.375954816557457,0.0,0.0,0.0,0.0,1.0,0.0,18.0,2.7419354838709675,4.335648678383154,0.0,0.0,0.0,5.0,7.0
2022-10-06,stars,052_1year,ada,q50 - q75,31,20.0,31.0,31.0,27.0,28.0,4.0,2.0,153114.0,274818.0,8865.09677419355,28659.16772850047,26.0,69.0,314.0,2483.0,18701.0,103.0,4075.0,948.0645161290323,1048.8714549611204,153.0,171.5,480.0,1595.0,2489.0,95.0,205.0,148.48387096774192,36.22418250077512,101.0,114.0,160.0,173.0,192.0,0.0,235.0,408.0,13.161290322580646,42.70136358025236,0.0,0.0,1.0,4.5,26.0,0.0,14.0,43.0,1.3870967741935485,3.556003556005334,0.0,0.0,0.0,0.0,3.0,0.0,31.0,46.0,1.4838709677419355,5.644294864385545,0.0,0.0,0.0,0.5,1.0,0.0,17.0,1.4193548387096775,3.4036665871614304,0.0,0.0,0.0,1.0,4.0
2022-10-06,stars,052_1year,ada,q75 - q90,19,10.0,19.0,19.0,19.0,19.0,0.0,4.0,169782.0,294175.0,15482.894736842105,39830.62196894179,17.6,44.0,1663.0,3495.0,35961.79999999999,216.0,2530.0,709.4736842105264,746.4851988129327,223.6,258.0,319.0,976.5,1816.9999999999993,206.0,273.0,240.94736842105263,22.364340873141295,210.2,219.5,242.0,258.5,266.0,0.0,14.0,53.0,2.789473684210526,5.127041028468794,0.0,0.0,0.0,1.5,13.0,0.0,5.0,8.0,0.42105263157894735,1.2163602113447682,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,1.0,2.0,0.10526315789473684,0.3153017676423058,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,12.0,0.9473684210526315,2.8377159087807513,0.0,0.0,0.0,0.0,3.0
2022-10-06,stars,052_1year,ada,q90 <,13,7.0,13.0,13.0,12.0,12.0,0.0,1.0,9848.0,15639.0,1203.0,2631.5296248886625,25.600000000000005,85.0,497.0,940.0,1252.0000000000002,304.0,1898.0,718.5384615384615,530.7878759266919,317.0,330.0,343.0,1117.0,1319.8000000000002,291.0,363.0,330.84615384615387,20.763935697285948,306.6,317.0,330.0,345.0,353.6,0.0,10.0,19.0,1.4615384615384615,2.7268841992093167,0.0,0.0,1.0,1.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.9230769230769231,3.4990841292529313,0.0,0.0,0.0,3.0,6.400000000000002
