ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-13,stars,156_3year,isabelle,q50 - q75,45,21.0,43.0,45.0,43.0,43.0,0.0,2.0,32882.0,92234.0,2049.6444444444446,5817.364696069062,5.4,37.0,185.0,941.0,3868.6000000000004,37.0,2103.0,726.9333333333333,472.508124028283,200.40000000000003,359.0,649.0,980.0,1229.2,28.0,1030.0,494.3333333333333,338.80236931660534,67.8,201.0,447.0,818.0,967.2,0.0,3.0,13.0,0.28888888888888886,0.6260344973874777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.044444444444444446,0.2981423969999719,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6,1.436536238191144,0.0,0.0,0.0,0.0,3.0
2022-10-13,stars,156_3year,isabelle,q75 - q90,9,1.0,9.0,9.0,8.0,8.0,1.0,10.0,241942.0,358525.0,39836.11111111111,83080.43678183878,83.60000000000001,135.0,296.0,6669.0,131901.2,378.0,2995.0,1086.5555555555557,792.9189919391373,552.4,625.0,828.0,1372.0,1701.4000000000003,4.0,476.0,140.44444444444446,182.20531764407366,4.8,8.0,41.0,256.0,396.8,1.0,22.0,50.0,5.555555555555555,6.83942817622773,1.0,2.0,2.0,8.0,11.600000000000001,1.0,2.0,12.0,1.3333333333333333,0.5,1.0,1.0,1.0,2.0,2.0,0.0,1.0,3.0,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-10-13,stars,156_3year,isabelle,q90 <,6,4.0,5.0,6.0,4.0,4.0,1.0,48.0,1583961.0,1820768.0,303461.3333333333,630525.9788112355,86.0,1036.25,36948.5,139584.5,873349.5,594.0,3010.0,1887.8333333333333,995.3908612533403,758.5,1124.0,1965.0,2703.25,2940.0,0.0,472.0,174.5,176.52960091723995,13.5,42.25,145.5,243.5,364.5,0.0,418.0,677.0,112.83333333333333,173.5838894214168,1.0,2.0,15.0,177.25,322.5,4.0,90.0,154.0,25.666666666666668,34.74862107575877,4.5,5.25,6.5,33.25,66.0,0.0,146.0,177.0,29.5,58.023271193547856,0.0,0.25,2.0,21.0,86.5,0.0,5.0,1.6666666666666667,2.581988897471611,0.0,0.0,0.0,3.75,5.0
2022-10-13,stars,156_3year,lean,q75 - q90,74,18.0,72.0,74.0,72.0,72.0,3.0,1.0,296190.0,327199.0,4421.608108108108,34437.449488242826,5.300000000000001,10.0,44.0,124.25,369.0,2.0,2229.0,527.581081081081,419.0888030509176,97.90000000000002,172.25,450.0,794.0,982.3000000000002,2.0,1077.0,419.5135135135135,302.3962855484728,61.3,154.0,391.0,661.75,846.2,0.0,11.0,85.0,1.1486486486486487,1.9909551121064497,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.06756756756756757,0.30209683111890534,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.5,2.127768140628572,0.0,0.0,0.0,0.0,1.0
2022-10-13,stars,156_3year,lean,q90 <,21,9.0,21.0,21.0,20.0,20.0,4.0,8.0,979988.0,1598341.0,76111.47619047618,229866.77797511738,11.0,30.0,368.0,1823.0,90908.0,150.0,2018.0,754.3333333333334,518.7689594928877,266.0,409.0,565.0,910.0,1564.0,0.0,869.0,268.95238095238096,274.2220771911839,9.0,24.0,232.0,414.0,683.0,0.0,1837.0,2068.0,98.47619047619048,398.59536111796626,0.0,0.0,7.0,20.0,30.0,1.0,171.0,228.0,10.857142857142858,36.84601160815877,1.0,1.0,1.0,5.0,9.0,0.0,148.0,186.0,8.857142857142858,32.188951076861315,0.0,0.0,0.0,1.0,10.0,0.0,3.0,0.42857142857142855,0.9783367810436532,0.0,0.0,0.0,0.0,2.0
2022-10-13,stars,156_3year,sml,q75 - q90,191,47.0,190.0,191.0,186.0,187.0,0.0,1.0,443509.0,1973441.0,10332.151832460733,41836.61080231277,7.0,21.0,162.0,1708.0,20784.0,7.0,3405.0,685.1047120418848,529.3339504348298,126.0,368.5,583.0,889.0,1193.0,0.0,1087.0,479.30366492146595,304.3155425007903,58.0,216.0,497.0,687.5,889.0,0.0,35.0,134.0,0.7015706806282722,2.896449304339631,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,889.0,4.654450261780105,60.02171509314368,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7172774869109948,2.1358259640971564,0.0,0.0,0.0,0.0,3.0
2022-10-13,stars,156_3year,sml,q90 <,49,27.0,49.0,49.0,45.0,46.0,4.0,5.0,231891.0,1173175.0,23942.34693877551,48489.36007025625,17.0,61.0,854.0,25188.0,72313.20000000003,1.0,4934.0,1583.7142857142858,1141.1681515009082,450.40000000000003,845.0,1310.0,2136.0,3165.200000000001,1.0,1063.0,353.53061224489795,349.4242944974404,16.60000000000001,44.0,280.0,583.0,975.4000000000001,0.0,1473.0,2776.0,56.6530612244898,215.4483262699365,0.0,1.0,3.0,15.0,109.40000000000012,1.0,425.0,637.0,13.0,60.81255352858213,1.0,1.0,1.0,4.0,9.000000000000014,0.0,188.0,461.0,9.408163265306122,29.30295659666653,0.0,0.0,0.0,4.0,22.00000000000003,0.0,13.0,1.7142857142857142,2.993047499344662,0.0,0.0,0.0,3.0,5.200000000000003
2022-10-13,stars,156_3year,tla,q50 - q75,33,11.0,33.0,33.0,31.0,31.0,0.0,2.0,55718.0,169047.0,5122.636363636364,13885.227901033399,8.0,25.0,90.0,1280.0,7696.4000000000015,12.0,1793.0,603.5454545454545,426.83120865491804,97.4,252.0,625.0,877.0,1072.2,11.0,1084.0,496.3333333333333,354.48269233725176,49.2,141.0,539.0,843.0,937.6,0.0,15.0,30.0,0.9090909090909091,2.7313416616614026,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.15151515151515152,0.36410954062720957,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.606060606060606,3.259020116724062,0.0,0.0,0.0,3.0,4.0
2022-10-13,stars,156_3year,tla,q75 - q90,12,7.0,12.0,12.0,11.0,11.0,1.0,9.0,1086187.0,1103526.0,91960.5,313107.65831710055,25.300000000000004,79.0,660.5,2756.0,6826.700000000001,125.0,2529.0,867.6666666666666,660.489258509221,147.3,437.25,813.0,1109.0,1319.9,87.0,1047.0,505.5833333333333,375.4491754330183,98.7,118.5,468.5,884.25,1022.1,0.0,36.0,171.0,14.25,13.658996369359715,0.10000000000000009,1.0,12.0,27.75,30.9,1.0,3.0,18.0,1.5,0.7977240352174656,1.0,1.0,1.0,2.0,2.9000000000000004,0.0,4.0,7.0,0.5833333333333334,1.2401124093721456,0.0,0.0,0.0,0.25,1.9000000000000004,0.0,5.0,1.3333333333333333,2.0150945537631877,0.0,0.0,0.0,3.25,4.0
2022-10-13,stars,156_3year,tla,q90 <,6,5.0,5.0,6.0,4.0,5.0,1.0,3335.0,47517.0,107075.0,17845.833333333332,16692.624783618263,4648.0,6111.75,13746.0,22309.5,35143.5,653.0,2276.0,1391.5,649.0422944616167,786.5,983.0,1206.0,1876.0,2182.0,6.0,744.0,300.5,300.4022303512409,8.0,52.0,240.5,497.25,653.0,9.0,700.0,983.0,163.83333333333334,272.53654189239774,14.0,19.0,27.0,159.5,450.5,4.0,85.0,140.0,23.333333333333332,31.7343137103462,4.5,5.25,8.0,25.0,57.5,0.0,16.0,22.0,3.6666666666666665,6.2182527020592095,0.0,0.25,1.0,3.25,10.0,0.0,6.0,2.5,2.345207879911715,0.0,0.5,2.5,3.75,5.0
2022-10-13,stars,alltime,ada,q75 - q90,434,143.0,418.0,434.0,409.0,422.0,8.0,0.0,197812.0,2204355.0,5079.158986175115,21449.362829838883,5.0,30.25,217.5,1365.5,6836.099999999999,2.0,4118.0,1488.336405529954,1034.479736567632,263.40000000000003,603.5,1293.0,2201.25,3042.499999999999,1.0,4320.0,1243.774193548387,1000.9268774594433,96.60000000000001,428.25,1071.0,1870.5,2742.4,0.0,51.0,460.0,1.0599078341013826,3.342788037276006,0.0,0.0,0.0,1.0,3.0,0.0,1.0,44.0,0.10138248847926268,0.30218286109608117,0.0,0.0,0.0,0.0,0.6999999999999886,0.0,6.0,34.0,0.07834101382488479,0.45928050350584926,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.5967741935483871,2.0323228066584615,0.0,0.0,0.0,0.0,2.0
2022-10-13,stars,alltime,ada,q90 <,60,46.0,57.0,60.0,48.0,58.0,7.0,4.0,134813.0,615460.0,10257.666666666666,24121.113231939,44.1,236.0,2183.0,8159.25,19996.30000000001,33.0,4227.0,2234.7,959.1635886701021,978.0,1486.5,2268.0,2826.0,3537.6,0.0,3927.0,926.5166666666667,1080.6230232424173,2.9000000000000004,62.5,536.0,1499.75,2452.3,0.0,274.0,2198.0,36.63333333333333,58.48916071293853,1.0,3.0,15.0,36.0,84.1,2.0,130.0,529.0,8.816666666666666,18.33907716905159,2.0,2.0,3.0,7.0,15.0,0.0,215.0,593.0,9.883333333333333,38.45494465425196,0.0,0.0,0.0,2.0,13.100000000000001,0.0,17.0,2.716666666666667,4.24300687539306,0.0,0.0,0.0,6.0,10.0
2022-10-13,stars,alltime,agda,q75 - q90,191,49.0,186.0,191.0,183.0,186.0,4.0,0.0,35036.0,151316.0,792.2303664921466,3303.2338651243867,6.0,15.0,62.0,233.0,1416.0,7.0,4159.0,1430.0732984293193,979.5152801629727,209.0,566.0,1242.0,2291.0,2760.0,0.0,3104.0,1169.7591623036649,892.6597658018424,72.0,337.5,1049.0,1787.0,2519.0,0.0,38.0,557.0,2.9162303664921465,5.892305279306793,0.0,0.0,1.0,3.0,8.0,0.0,1.0,25.0,0.13089005235602094,0.3381664857114293,0.0,0.0,0.0,0.0,1.0,0.0,15.0,47.0,0.24607329842931938,1.6502544540222022,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.4083769633507853,1.3497496782710623,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,alltime,agda,q90 <,30,9.0,28.0,30.0,29.0,28.0,5.0,6.0,95327.0,225224.0,7507.466666666666,18085.848668242656,45.5,122.5,1185.0,8858.5,12687.7,396.0,4407.0,2147.766666666667,1018.9427476499873,933.7,1522.5,2002.5,2774.25,3315.4,2.0,3143.0,1253.3333333333333,998.5459543699056,54.40000000000001,342.5,1041.5,1966.5,2568.7000000000007,0.0,310.0,1343.0,44.766666666666666,71.19845181062497,2.9000000000000004,5.25,18.0,46.0,119.30000000000001,2.0,34.0,171.0,5.7,7.497815773897778,2.0,2.0,3.0,5.0,10.000000000000014,0.0,7.0,25.0,0.8333333333333334,1.6626388110747186,0.0,0.0,0.0,1.0,2.200000000000003,0.0,11.0,0.7,2.215151586624297,0.0,0.0,0.0,0.0,2.200000000000003
2022-10-13,stars,alltime,coq,q50 - q75,387,121.0,384.0,387.0,381.0,385.0,19.0,0.0,583509.0,2051651.0,5301.423772609819,38858.89972197274,7.0,18.0,116.0,491.0,3990.6000000000076,17.0,3837.0,1475.9948320413437,923.9953849862095,274.8,748.5,1312.0,2134.0,2828.0000000000005,1.0,3759.0,1219.6614987080104,877.2765509108623,157.0,625.0,1046.0,1734.5,2582.6000000000026,0.0,16.0,384.0,0.9922480620155039,2.258534042516822,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,40.0,0.10335917312661498,0.5478777544971957,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.5348837209302325,1.5507637010171267,0.0,0.0,0.0,0.0,2.0
2022-10-13,stars,alltime,coq,q75 - q90,96,47.0,93.0,96.0,90.0,93.0,10.0,3.0,138067.0,800487.0,8338.40625,24434.030707225626,29.5,81.25,378.5,2128.0,18912.5,90.0,4055.0,1870.3958333333333,941.9532950670746,729.0,1013.25,1912.5,2463.0,3016.0,1.0,3679.0,1269.8854166666667,954.4694957469324,96.0,544.5,1007.5,1981.75,2725.0,0.0,31.0,574.0,5.979166666666667,6.961517025637846,0.0,1.0,4.0,8.0,16.5,1.0,2.0,125.0,1.3020833333333333,0.46157149566891037,1.0,1.0,1.0,2.0,2.0,0.0,15.0,49.0,0.5104166666666666,1.7651288407822823,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.2291666666666667,2.7700623845023933,0.0,0.0,0.0,1.0,4.5
2022-10-13,stars,alltime,coq,q90 <,61,44.0,59.0,61.0,58.0,59.0,11.0,3.0,91059.0,426933.0,6998.901639344263,14467.989301333384,124.0,463.0,1330.0,6693.0,19242.0,550.0,3704.0,1968.327868852459,721.2005435686498,1096.0,1500.0,1920.0,2360.0,2837.0,0.0,3681.0,585.8360655737705,812.1137888319155,2.0,23.0,147.0,857.0,1814.0,0.0,664.0,3682.0,60.36065573770492,95.62758193235626,2.0,15.0,28.0,71.0,152.0,3.0,64.0,727.0,11.918032786885245,12.802727680677025,3.0,4.0,8.0,13.0,22.0,0.0,44.0,335.0,5.491803278688525,9.217054755216317,0.0,0.0,1.0,6.0,17.0,0.0,13.0,2.5245901639344264,3.123067708610927,0.0,0.0,0.0,4.0,7.0
2022-10-13,stars,alltime,idris,q75 - q90,134,58.0,133.0,134.0,131.0,132.0,1.0,0.0,66917.0,109988.0,820.8059701492538,6059.538657688741,3.0,7.0,26.0,145.5,261.50000000000006,13.0,3249.0,1527.402985074627,876.8589972416623,325.20000000000005,699.75,1560.0,2147.75,2747.3,2.0,3219.0,1366.9253731343283,884.135996639867,119.0,603.25,1454.0,1939.0,2554.6,0.0,49.0,264.0,1.9701492537313432,5.592610993258582,0.0,0.0,0.0,1.75,5.0,0.0,1.0,9.0,0.06716417910447761,0.25124535514443225,0.0,0.0,0.0,0.0,0.0,0.0,10.0,27.0,0.20149253731343283,1.2187745031044805,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.44029850746268656,1.6012739009026664,0.0,0.0,0.0,0.0,0.7000000000000028
2022-10-13,stars,alltime,idris,q90 <,15,11.0,14.0,15.0,14.0,14.0,1.0,5.0,2435.0,5139.0,342.6,603.7540653515895,34.400000000000006,77.5,131.0,274.0,569.5999999999999,236.0,3251.0,2212.2,983.0459370170421,952.8000000000001,1617.5,2442.0,3101.5,3233.4,11.0,3108.0,1340.2,740.0741468644495,277.80000000000007,1224.0,1368.0,1629.5,1730.4,1.0,201.0,1053.0,70.2,70.81686643327683,7.800000000000001,18.0,35.0,114.5,181.0,2.0,28.0,131.0,8.733333333333333,7.075780286771677,2.0,2.5,10.0,12.0,13.6,0.0,9.0,41.0,2.7333333333333334,2.7115274205474953,0.0,0.5,2.0,4.5,5.6,0.0,3.0,0.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.799999999999999
2022-10-13,stars,alltime,isabelle,q75 - q90,91,30.0,88.0,91.0,88.0,88.0,1.0,1.0,241942.0,580799.0,6382.406593406594,30707.639173331314,5.0,28.0,160.0,739.5,6669.0,37.0,2995.0,1258.6373626373627,775.2532706797397,317.0,632.0,1137.0,1874.5,2295.0,4.0,2936.0,1037.3736263736264,782.3405999996512,83.0,338.5,948.0,1556.0,2204.0,0.0,9.0,49.0,0.5384615384615384,1.3768538396382144,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0989010989010989,0.30018309431060597,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.06593406593406594,0.3266733945632958,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5604395604395604,1.4697603070553242,0.0,0.0,0.0,0.0,3.0
2022-10-13,stars,alltime,isabelle,q90 <,12,6.0,10.0,12.0,10.0,10.0,2.0,10.0,1583961.0,1933253.0,161104.41666666666,451244.2592554419,55.60000000000001,132.25,2370.0,78690.75,156903.30000000002,594.0,3010.0,1791.0,875.8140109738948,628.7,1259.75,1605.0,2618.0,2859.8,0.0,1613.0,473.0833333333333,604.3043270546469,15.3,37.5,229.5,659.75,1457.0,0.0,418.0,705.0,58.75,130.0783854590622,0.0,0.75,2.0,23.5,207.10000000000008,2.0,90.0,170.0,14.166666666666666,26.350205565295568,2.0,2.0,4.5,6.25,38.500000000000014,0.0,146.0,178.0,14.833333333333334,42.012624365309605,0.0,0.0,0.0,1.5,24.60000000000001,0.0,5.0,0.8333333333333334,1.9462473604038073,0.0,0.0,0.0,0.0,4.500000000000002
2022-10-13,stars,alltime,lean,q75 - q90,85,22.0,83.0,85.0,83.0,82.0,3.0,0.0,296190.0,327960.0,3858.3529411764707,32137.158186475055,5.0,10.0,43.0,126.0,353.4000000000003,2.0,2574.0,671.1529411764706,560.9029604953399,114.4,217.0,636.0,900.0,1394.8000000000002,2.0,2524.0,570.1058823529412,506.7263284937893,73.20000000000002,169.0,454.0,791.0,1260.2,0.0,11.0,92.0,1.0823529411764705,1.8974404106703373,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.058823529411764705,0.28254545257906605,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.43529411764705883,1.9907348417315733,0.0,0.0,0.0,0.0,0.6000000000000085
2022-10-13,stars,alltime,lean,q90 <,23,9.0,23.0,23.0,22.0,22.0,4.0,8.0,979988.0,1599925.0,69561.95652173914,220241.1250494409,10.2,27.5,368.0,1818.0,85824.20000000001,150.0,2018.0,812.0,537.7787649210408,280.2,415.5,598.0,1206.0,1626.4,0.0,1601.0,363.8695652173913,415.35169154342464,9.600000000000001,27.0,263.0,478.0,856.2,0.0,1837.0,2087.0,90.73913043478261,380.91793644865356,0.0,0.5,7.0,20.0,29.200000000000003,1.0,171.0,231.0,10.043478260869565,35.23489781048634,1.0,1.0,1.0,3.5,8.400000000000002,0.0,148.0,186.0,8.08695652173913,30.79686088412593,0.0,0.0,0.0,1.0,9.200000000000003,0.0,3.0,0.391304347826087,0.9409439377939294,0.0,0.0,0.0,0.0,1.8000000000000007
2022-10-13,stars,alltime,sml,q75 - q90,372,86.0,362.0,371.0,360.0,366.0,6.0,0.0,754519.0,3163488.0,8504.0,49482.15645012025,4.0,17.75,143.5,1237.25,12443.100000000039,7.0,4247.0,1400.0430107526881,985.2067514783716,248.4,580.75,1255.5,2021.25,2869.0,0.0,3904.0,1257.486559139785,978.6795561741874,147.5,487.0,1045.5,1839.25,2848.1000000000017,0.0,35.0,275.0,0.739247311827957,2.96598278473979,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,903.0,2.4274193548387095,43.01623339044569,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.4838709677419355,1.7719765456078995,0.0,0.0,0.0,0.0,1.0
2022-10-13,stars,alltime,sml,q90 <,94,36.0,88.0,93.0,87.0,88.0,4.0,1.0,286332.0,2271362.0,24163.425531914894,55650.13195464736,17.3,68.25,800.0,21645.0,70695.4,1.0,4934.0,2049.021276595745,1133.746761835528,747.2,1192.0,1895.5,2736.75,3565.0,1.0,4503.0,1258.5744680851064,1150.0695676888017,34.3,268.75,1038.0,1914.25,3016.5000000000005,0.0,1473.0,4286.0,45.59574468085106,179.1453017008331,0.0,1.0,4.0,12.0,61.10000000000001,1.0,425.0,1116.0,11.872340425531915,52.47636109748276,1.0,1.0,1.0,4.0,11.800000000000011,0.0,188.0,507.0,5.3936170212765955,21.572691860041694,0.0,0.0,0.0,1.0,10.700000000000003,0.0,15.0,1.3297872340425532,2.8713950671517203,0.0,0.0,0.0,1.0,5.0
2022-10-13,stars,alltime,tla,q50 - q75,49,14.0,49.0,49.0,47.0,47.0,0.0,1.0,55718.0,184861.0,3772.673469387755,11579.028351196966,7.0,19.0,154.0,1226.0,6068.600000000008,12.0,2162.0,921.1428571428571,607.238077967228,99.8,432.0,877.0,1372.0,1774.6000000000001,11.0,2162.0,845.3265306122449,612.1789086177852,89.20000000000002,288.0,843.0,1336.0,1615.6000000000004,0.0,15.0,33.0,0.673469387755102,2.276581456757412,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.10204081632653061,0.3058388709205983,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,16.0,1.3673469387755102,2.7890700178779753,0.0,0.0,0.0,3.0,4.0
2022-10-13,stars,alltime,tla,q75 - q90,15,9.0,15.0,15.0,15.0,15.0,0.0,9.0,4169.0,11511.0,767.4,1221.390881624014,10.8,26.5,87.0,1153.5,2207.4,126.0,2529.0,1104.0666666666666,642.2578995417725,391.40000000000003,686.0,1045.0,1505.5,1805.6,87.0,1784.0,831.4,538.3595187498512,112.2,391.0,888.0,1129.0,1471.4,0.0,36.0,147.0,9.8,11.626324809303604,0.0,0.5,5.0,16.0,25.599999999999994,1.0,2.0,19.0,1.2666666666666666,0.45773770821706344,1.0,1.0,1.0,1.5,2.0,0.0,4.0,5.0,0.3333333333333333,1.0465362369445672,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,9.0,1.4,2.6939084723024385,0.0,0.0,0.0,1.5,4.6
2022-10-13,stars,alltime,tla,q90 <,11,6.0,10.0,11.0,8.0,9.0,2.0,17.0,1086187.0,1202173.0,109288.45454545454,324310.80213966465,745.0,2181.0,6564.0,21849.0,47517.0,125.0,2276.0,1336.3636363636363,645.5501952175791,653.0,1046.0,1290.0,1817.5,2088.0,6.0,1969.0,648.7272727272727,662.9384723953032,10.0,138.0,476.0,1012.5,1509.0,8.0,952.0,2018.0,183.45454545454547,327.19485437163087,9.0,18.0,27.0,118.0,700.0,3.0,85.0,175.0,15.909090909090908,24.66355426719574,3.0,3.0,5.0,16.5,30.0,0.0,16.0,25.0,2.272727272727273,4.713616638864664,0.0,0.0,1.0,1.5,4.0,0.0,6.0,2.4545454545454546,2.2074254852038093,0.0,0.0,3.0,4.0,5.0
