ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-13,stars,052_1year,agda,q10 - q25,10,2.0,9.0,10.0,9.0,9.0,0.0,8.0,134.0,610.0,61.0,49.56477243634502,8.9,18.25,53.5,103.25,119.6,107.0,177.0,127.0,22.38054710879269,107.0,109.25,121.5,138.75,145.5,17.0,130.0,74.1,41.78370229859697,33.2,39.75,72.5,106.75,130.0,0.0,1.0,3.0,0.3,0.48304589153964794,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.6865480854231356,0.0,0.0,0.0,0.0,4.0
2022-10-13,stars,052_1year,agda,q25 - q50,14,3.0,13.0,14.0,13.0,14.0,0.0,3.0,647.0,2019.0,144.21428571428572,183.07130959165718,4.6,17.75,67.0,182.5,338.9000000000002,180.0,280.0,231.0,35.90800210795103,182.5,204.5,235.0,259.75,274.3,0.0,268.0,186.64285714285714,83.70332880326357,66.4,166.5,196.5,255.25,264.2,0.0,12.0,21.0,1.5,3.275785284595013,0.0,0.0,0.0,1.0,3.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,052_1year,agda,q50 - q75,14,5.0,14.0,14.0,14.0,14.0,0.0,6.0,6938.0,14321.0,1022.9285714285714,1893.637544080611,19.3,94.25,150.5,1288.25,2338.0000000000005,286.0,552.0,406.92857142857144,78.78057578413043,311.8,345.75,394.5,456.25,496.20000000000005,4.0,341.0,196.78571428571428,124.72750518410344,51.6,82.5,188.5,322.5,338.1,0.0,82.0,106.0,7.571428571428571,21.5432098376702,0.0,0.0,1.0,3.5,6.700000000000001,0.0,7.0,9.0,0.6428571428571429,1.9057460827371866,0.0,0.0,0.0,0.0,1.4000000000000021,0.0,15.0,17.0,1.2142857142857142,3.984171980929836,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.7142857142857143,1.85756546332813,0.0,0.0,0.0,0.0,2.8000000000000043
2022-10-13,stars,052_1year,agda,q75 - q90,9,4.0,8.0,9.0,9.0,8.0,0.0,33.0,95327.0,114679.0,12742.111111111111,31228.76802102688,49.8,72.0,1236.0,3403.0,29183.000000000015,594.0,1601.0,1054.6666666666667,321.00389405737747,785.2,842.0,984.0,1221.0,1493.0,22.0,297.0,90.66666666666667,89.9166280506559,22.0,38.0,53.0,115.0,189.00000000000003,0.0,131.0,169.0,18.77777777777778,42.284092096726454,0.8,1.0,6.0,8.0,36.60000000000002,0.0,5.0,9.0,1.0,2.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.5555555555555556,2.6034165586355513,0.0,0.0,0.0,2.0,6.0
2022-10-13,stars,052_1year,agda,q90 <,6,2.0,6.0,6.0,6.0,6.0,2.0,138.0,12072.0,42917.0,7152.833333333333,4830.013019306125,1558.0,3825.5,8329.0,10875.75,11571.5,1711.0,2453.0,2060.6666666666665,285.32694696902826,1748.5,1845.0,2062.5,2242.5,2371.0,2.0,222.0,120.16666666666667,91.65896937379706,11.5,44.0,141.5,187.25,207.5,11.0,118.0,320.0,53.333333333333336,38.72811209788913,16.5,26.0,50.5,66.75,93.0,0.0,19.0,36.0,6.0,7.155417527999327,0.5,1.25,3.5,8.0,14.0,0.0,5.0,8.0,1.3333333333333333,1.8618986725025255,0.0,0.25,1.0,1.0,3.0,0.0,11.0,2.5,4.460941604639093,0.0,0.0,0.0,3.0,7.5
2022-10-13,stars,052_1year,coq,< q10,12,5.0,12.0,12.0,12.0,12.0,0.0,4.0,2988.0,4468.0,372.3333333333333,848.4352799373823,10.8,18.75,57.5,216.75,674.1000000000001,17.0,89.0,48.833333333333336,25.171532742486313,20.3,23.75,49.0,66.75,80.7,9.0,73.0,30.75,18.78163997099295,14.3,17.75,23.0,39.75,53.7,0.0,6.0,6.0,0.5,1.7320508075688772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,052_1year,coq,q10 - q25,18,8.0,17.0,18.0,17.0,17.0,0.0,1.0,113413.0,341844.0,18991.333333333332,43426.49459109713,15.200000000000001,18.0,117.0,283.5,113333.0,90.0,224.0,149.44444444444446,44.732173211922515,97.0,110.0,142.0,189.75,209.6,1.0,199.0,87.22222222222223,67.91218859289636,9.700000000000003,30.25,85.0,129.75,182.20000000000002,0.0,2.0,5.0,0.2777777777777778,0.5745131499601416,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,1.0,1.0,0.05555555555555555,0.2357022603955158,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2777777777777778,1.1785113019775793,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,052_1year,coq,q25 - q50,30,5.0,30.0,30.0,29.0,29.0,4.0,0.0,10533.0,31865.0,1062.1666666666667,2246.8362137157146,12.700000000000001,61.5,142.5,964.75,2306.1000000000045,227.0,672.0,378.56666666666666,148.52416112128563,242.8,254.25,316.0,487.25,628.3,1.0,362.0,172.2,107.56983297150389,19.5,94.0,159.5,250.5,316.0,0.0,37.0,104.0,3.466666666666667,8.357253027216512,0.0,0.0,0.0,2.0,9.900000000000013,0.0,5.0,10.0,0.3333333333333333,0.9589266029707683,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.6,2.749294580370603,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,9.0,1.6,2.620871137091898,0.0,0.0,0.0,4.0,5.100000000000001
2022-10-13,stars,052_1year,coq,q50 - q75,30,25.0,30.0,30.0,29.0,29.0,8.0,75.0,138067.0,374843.0,12494.766666666666,26601.112495122474,259.20000000000005,557.25,2436.5,15161.5,23140.000000000022,723.0,1598.0,1103.9333333333334,275.8192728298148,743.6,846.75,1095.0,1324.75,1502.9,0.0,346.0,122.3,132.88889577647058,1.9000000000000004,6.0,65.5,258.25,326.70000000000005,0.0,201.0,880.0,29.333333333333332,48.48272592010145,0.9000000000000004,3.0,8.5,32.25,74.00000000000004,0.0,46.0,185.0,6.166666666666667,10.916875052850072,0.0,0.0,2.0,6.5,16.400000000000006,0.0,44.0,155.0,5.166666666666667,10.703152398446347,0.0,0.0,1.0,3.75,12.200000000000017,0.0,8.0,2.466666666666667,2.7003618318641123,0.0,0.0,2.5,4.0,6.100000000000001
2022-10-13,stars,052_1year,coq,q75 - q90,16,9.0,16.0,16.0,16.0,16.0,2.0,107.0,36416.0,123192.0,7699.5,10907.616782169542,222.0,451.5,2692.5,11678.25,22419.0,1679.0,2327.0,1938.1875,225.880859082836,1714.5,1729.5,1924.0,2092.25,2271.0,1.0,357.0,106.0625,101.82761167777628,1.5,32.25,81.5,135.75,245.0,0.0,118.0,420.0,26.25,32.86639621254511,1.0,1.0,13.0,32.75,64.0,0.0,22.0,109.0,6.8125,6.959106743445359,0.0,1.0,5.0,9.5,17.5,0.0,34.0,76.0,4.75,8.706319543871567,0.0,0.0,1.0,4.75,11.5,0.0,8.0,2.5,2.898275349237888,0.0,0.0,1.0,4.25,6.5
2022-10-13,stars,052_1year,coq,q90 <,15,13.0,15.0,15.0,15.0,15.0,3.0,34.0,39482.0,62070.0,4138.0,10168.085140702326,48.6,182.0,622.0,2252.5,7904.799999999997,2360.0,3704.0,2728.4,353.21964028875055,2360.0,2491.0,2689.0,2909.5,3014.2,1.0,357.0,119.93333333333334,127.8204469819546,6.400000000000001,18.5,62.0,243.5,299.59999999999997,3.0,664.0,1413.0,94.2,169.07994727769633,11.000000000000002,20.5,27.0,79.5,192.79999999999998,1.0,58.0,198.0,13.2,16.257745406860252,2.0,3.0,7.0,15.0,33.39999999999999,0.0,18.0,71.0,4.733333333333333,6.041128875900438,0.0,0.0,3.0,5.5,14.599999999999998,0.0,13.0,3.6666666666666665,3.754362541795624,0.0,0.5,3.0,6.0,7.6
2022-10-13,stars,052_1year,idris,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,1.0,104.0,113.0,37.666666666666664,57.55287424041769,2.4000000000000004,4.5,8.0,56.0,84.80000000000001,13.0,29.0,19.333333333333332,8.504900548115383,13.6,14.5,16.0,22.5,26.4,13.0,20.0,16.333333333333332,3.5118845842842465,13.6,14.5,16.0,18.0,19.2,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,052_1year,idris,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,8.0,412.0,471.0,117.75,196.34047808165624,13.100000000000001,20.75,25.5,122.5,296.20000000000005,49.0,155.0,107.0,48.194052191807515,60.400000000000006,77.5,112.0,141.5,149.6,32.0,134.0,94.75,46.60025035698128,48.5,73.25,106.5,128.0,131.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.75,3.5,0.0,0.0,0.0,1.75,4.900000000000001
2022-10-13,stars,052_1year,idris,q25 - q50,6,4.0,5.0,6.0,5.0,5.0,0.0,7.0,2435.0,3159.0,526.5,938.9744937962905,52.5,110.75,189.5,237.5,1337.5,156.0,278.0,206.0,45.89117562233506,165.0,174.75,196.0,230.75,257.0,11.0,174.0,109.66666666666667,71.95461532568058,21.0,52.0,139.0,163.75,169.0,1.0,79.0,92.0,15.333333333333334,31.277254781496836,1.0,1.0,2.0,6.0,43.0,0.0,12.0,13.0,2.1666666666666665,4.833908011812665,0.0,0.0,0.0,0.75,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-10-13,stars,052_1year,idris,q50 - q75,7,4.0,7.0,7.0,7.0,7.0,0.0,10.0,6364.0,6775.0,967.8571428571429,2381.217505715051,13.600000000000001,20.0,32.0,164.5,2707.0000000000023,306.0,520.0,420.85714285714283,95.16201723276743,313.2,330.0,466.0,497.0,518.8,2.0,346.0,148.28571428571428,141.23469154297075,5.6000000000000005,40.5,111.0,249.0,334.6,0.0,5.0,6.0,0.8571428571428571,1.864454471471609,0.0,0.0,0.0,0.5,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,052_1year,idris,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,21.0,338.0,571.0,142.75,143.92677536395607,29.400000000000002,42.0,106.0,206.75,285.5,627.0,684.0,657.0,30.735430152621365,629.1,632.25,658.5,683.25,683.7,38.0,181.0,124.75,64.04880951274582,61.400000000000006,96.5,140.0,168.25,175.9,0.0,25.0,32.0,8.0,11.460075625114056,0.9000000000000001,2.25,3.5,9.25,18.700000000000003,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,052_1year,idris,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,12.0,205.0,311.0,103.66666666666667,96.86244542304996,28.400000000000002,53.0,94.0,149.5,182.8,718.0,2463.0,1524.6666666666667,879.9195038941535,853.0,1055.5,1393.0,1928.0,2249.0,29.0,317.0,127.33333333333333,164.2934366715035,30.4,32.5,36.0,176.5,260.8,0.0,68.0,97.0,32.333333333333336,34.122328955294556,5.800000000000001,14.5,29.0,48.5,60.2,0.0,13.0,14.0,4.666666666666667,7.234178138070235,0.2,0.5,1.0,7.0,10.600000000000001,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-10-13,stars,052_1year,isabelle,< q10,4,2.0,4.0,4.0,3.0,3.0,0.0,51.0,197.0,410.0,102.5,65.4344455670457,56.1,63.75,81.0,119.75,166.10000000000002,37.0,173.0,115.5,61.56568308183816,55.0,82.0,126.0,159.5,167.6,35.0,135.0,74.0,42.879676615696006,42.2,53.0,63.0,84.0,114.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,052_1year,isabelle,q10 - q25,4,3.0,4.0,4.0,4.0,4.0,0.0,193.0,3661.0,4664.0,1166.0,1675.0480590120392,193.9,195.25,405.0,1375.75,2746.9000000000005,174.0,289.0,242.25,49.708315870351775,193.8,223.5,253.0,271.75,282.1,99.0,277.0,196.5,77.84386081552397,121.2,154.5,205.0,247.0,265.0,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,052_1year,isabelle,q25 - q50,8,3.0,7.0,8.0,7.0,7.0,0.0,2.0,14159.0,21990.0,2748.75,4878.234509386714,4.1000000000000005,37.25,278.5,3410.75,7052.5999999999985,312.0,594.0,405.125,95.64583106440132,315.5,332.75,383.5,455.75,498.79999999999995,69.0,357.0,251.375,93.0728401384022,147.4,228.25,255.0,318.5,343.7,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,6.0,6.0,0.75,2.1213203435596424,0.0,0.0,0.0,0.0,1.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.625,1.1877349391654208,0.0,0.0,0.0,0.5,2.3
2022-10-13,stars,052_1year,isabelle,q50 - q75,8,5.0,8.0,8.0,8.0,8.0,0.0,120.0,4804.0,8134.0,1016.75,1599.3577059021445,130.5,165.75,272.5,1059.0,2430.2999999999993,596.0,873.0,725.125,111.78862387815418,616.3,643.0,687.0,826.5,873.0,5.0,339.0,106.0,123.43187826258081,7.1000000000000005,23.0,36.5,195.75,242.39999999999998,0.0,2.0,6.0,0.75,0.8864052604279183,0.0,0.0,0.5,1.25,2.0,0.0,2.0,4.0,0.5,0.7559289460184544,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,1.0,1.8516401995451028,0.0,0.0,0.0,1.0,4.0
2022-10-13,stars,052_1year,isabelle,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,1.0,10.0,241942.0,346522.0,86630.5,114621.21715313735,60.70000000000001,136.75,52285.0,138778.75,200676.7,942.0,2103.0,1448.75,481.5719918489169,1071.0,1264.5,1375.0,1559.25,1885.5000000000002,14.0,256.0,138.75,110.17977733383442,34.7,65.75,142.5,215.5,239.8,0.0,22.0,33.0,8.25,9.945685831890462,0.6000000000000001,1.5,5.5,12.25,18.1,0.0,2.0,5.0,1.25,0.9574271077563381,0.30000000000000004,0.75,1.5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-10-13,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,3773.0,162738.0,243304.0,60826.0,74521.88494216537,4641.8,5945.0,38396.5,93277.5,134953.80000000002,2203.0,3010.0,2769.5,382.84592201040874,2403.1,2703.25,2932.5,2998.75,3005.5,0.0,203.0,73.75,95.24136006308743,1.2000000000000002,3.0,46.0,116.75,168.50000000000003,2.0,418.0,675.0,168.75,194.19470469951884,9.8,21.5,127.5,274.75,360.70000000000005,1.0,90.0,140.0,35.0,40.88194385463261,2.8000000000000003,5.5,24.5,54.0,75.60000000000001,1.0,146.0,177.0,44.25,68.85431480064751,1.6,2.5,15.0,56.75,110.30000000000001,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-10-13,stars,052_1year,lean,< q10,5,2.0,5.0,5.0,5.0,5.0,0.0,1.0,281.0,430.0,86.0,114.07672856459375,4.6,10.0,54.0,84.0,202.20000000000002,2.0,26.0,18.4,9.44986772394196,9.2,20.0,21.0,23.0,24.8,2.0,24.0,16.4,8.848728722251575,6.800000000000001,14.0,21.0,21.0,22.8,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.4,7.602631123499285,0.0,0.0,0.0,0.0,10.200000000000001
2022-10-13,stars,052_1year,lean,q10 - q25,7,1.0,7.0,7.0,7.0,7.0,1.0,4.0,296190.0,296606.0,42372.28571428572,111923.17204480682,5.800000000000001,7.0,11.0,193.5,118697.40000000011,50.0,138.0,98.71428571428571,32.760312807390825,56.6,76.0,114.0,118.5,128.4,48.0,137.0,86.42857142857143,31.447613279108815,55.8,61.5,90.0,103.5,120.20000000000002,0.0,2.0,4.0,0.5714285714285714,0.7867957924694431,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036
2022-10-13,stars,052_1year,lean,q25 - q50,12,2.0,12.0,12.0,12.0,12.0,0.0,2.0,9636.0,11006.0,917.1666666666666,2753.0547276313514,5.0,5.75,36.5,177.75,651.3000000000002,141.0,217.0,170.58333333333334,26.76652703839199,143.3,149.0,164.0,181.25,215.0,62.0,217.0,148.75,41.78543678451533,104.7,129.0,155.0,172.25,189.5,0.0,5.0,7.0,0.5833333333333334,1.5050420310248864,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.1547005383792515,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,052_1year,lean,q50 - q75,12,3.0,12.0,12.0,12.0,12.0,0.0,7.0,978.0,1964.0,163.66666666666666,281.98882419290476,18.1,23.5,59.0,115.25,403.7000000000001,222.0,337.0,286.5,37.03438205972194,247.4,260.0,292.0,311.75,331.4,41.0,306.0,227.33333333333334,84.21113436782069,142.0,169.75,266.5,297.0,300.0,0.0,11.0,27.0,2.25,4.2453182769643165,0.0,0.0,0.0,1.75,10.300000000000002,0.0,9.0,11.0,0.9166666666666666,2.5746432527221863,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5833333333333334,1.2401124093721454,0.0,0.0,0.0,0.25,1.9000000000000004
2022-10-13,stars,052_1year,lean,q75 - q90,8,4.0,8.0,8.0,7.0,7.0,3.0,10.0,90908.0,159458.0,19932.25,36603.78700841134,61.800000000000004,102.75,517.5,17739.5,73114.7,349.0,598.0,471.0,92.4708448261242,358.8,397.5,478.0,537.25,574.9,9.0,251.0,101.25,111.80563492060675,11.1,14.25,34.0,225.25,237.7,1.0,55.0,134.0,16.75,19.106842454247342,1.7000000000000002,2.75,8.5,27.0,37.49999999999999,0.0,14.0,29.0,3.625,4.749060057376767,0.0,0.75,1.5,5.25,8.399999999999999,0.0,18.0,21.0,2.625,6.254998001598402,0.0,0.0,0.0,1.25,6.799999999999997,0.0,3.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996
2022-10-13,stars,052_1year,lean,q90 <,5,3.0,5.0,5.0,5.0,5.0,1.0,85.0,979988.0,981055.0,196211.0,438144.6782667798,149.0,245.0,368.0,369.0,588140.4000000001,693.0,2229.0,1496.4,676.5931569266719,775.8,900.0,1642.0,2018.0,2144.6,0.0,333.0,137.6,173.79096639353844,1.2000000000000002,3.0,30.0,322.0,328.6,1.0,1837.0,1887.0,377.4,815.9894607162522,3.4000000000000004,7.0,19.0,23.0,1111.4,0.0,171.0,173.0,34.6,76.25155736114509,0.0,0.0,1.0,1.0,103.00000000000001,0.0,148.0,148.0,29.6,66.18761213399378,0.0,0.0,0.0,0.0,88.80000000000001,0.0,3.0,1.0,1.414213562373095,0.0,0.0,0.0,2.0,2.6
2022-10-13,stars,052_1year,sml,< q10,11,3.0,11.0,11.0,11.0,11.0,0.0,1.0,2932.0,6377.0,579.7272727272727,1087.0411299402697,3.0,4.5,15.0,443.0,2487.0,1.0,71.0,36.72727272727273,22.773189978968293,7.0,18.0,42.0,52.5,59.0,0.0,71.0,33.09090909090909,24.817149495679576,1.0,11.0,32.0,52.5,59.0,0.0,3.0,6.0,0.5454545454545454,1.2135597524338357,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.2727272727272727,0.9045340337332909,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0
2022-10-13,stars,052_1year,sml,q10 - q25,15,3.0,15.0,15.0,15.0,15.0,0.0,2.0,11427.0,21054.0,1403.6,2952.096441514064,8.4,20.0,99.0,1681.5,2722.2,83.0,140.0,115.26666666666667,15.961859302128698,95.4,106.5,122.0,127.0,129.2,15.0,140.0,89.46666666666667,42.4716151710539,24.0,65.0,105.0,120.0,127.2,0.0,12.0,17.0,1.1333333333333333,3.0906926331133207,0.0,0.0,0.0,0.5,2.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.8,2.833473385894321,0.0,0.0,0.0,0.0,0.5999999999999996
2022-10-13,stars,052_1year,sml,q25 - q50,25,5.0,24.0,25.0,23.0,23.0,0.0,1.0,78516.0,110715.0,4428.6,15752.166819203001,13.800000000000002,25.0,162.0,544.0,7148.400000000005,143.0,370.0,238.68,69.06924062127801,147.8,180.0,235.0,294.0,318.8,10.0,322.0,187.8,89.6581470549851,37.000000000000014,147.0,191.0,245.0,294.6,0.0,15.0,20.0,0.8,2.9999999999999996,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.08,0.27688746209726917,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.72,3.8026306683663087,0.0,0.0,0.0,0.0,6.6000000000000085
2022-10-13,stars,052_1year,sml,q50 - q75,26,10.0,26.0,26.0,24.0,23.0,1.0,10.0,443509.0,765160.0,29429.23076923077,87457.8871568746,17.0,69.0,417.5,25202.25,51633.5,372.0,1157.0,649.0769230769231,242.0378355674043,387.5,432.5,564.5,858.75,964.5,1.0,356.0,223.92307692307693,112.11063217266168,69.0,122.25,273.0,307.5,337.0,0.0,143.0,160.0,6.153846153846154,27.930903755793246,0.0,0.0,0.0,1.0,2.5,0.0,3.0,11.0,0.4230769230769231,0.7027418828034614,0.0,0.0,0.0,1.0,1.0,0.0,20.0,41.0,1.5769230769230769,4.768002323179609,0.0,0.0,0.0,0.0,3.5,0.0,6.0,1.1538461538461537,1.8263035386771327,0.0,0.0,0.0,2.75,3.5
2022-10-13,stars,052_1year,sml,q75 - q90,15,8.0,15.0,15.0,13.0,14.0,0.0,5.0,206844.0,532472.0,35498.13333333333,59935.5889504566,44.800000000000004,405.0,1430.0,46619.5,105754.4,1233.0,2212.0,1759.4666666666667,304.1275265097725,1424.0,1547.5,1761.0,2018.0,2151.0,9.0,360.0,127.86666666666666,132.93277928909714,14.8,31.5,55.0,260.5,323.2,0.0,59.0,183.0,12.2,16.67418877872538,0.0,0.5,9.0,14.0,31.4,0.0,55.0,80.0,5.333333333333333,13.89073003669645,0.0,0.0,1.0,4.5,5.0,0.0,829.0,859.0,57.266666666666666,213.5326895906327,0.0,0.0,0.0,3.5,11.799999999999999,0.0,6.0,0.6,1.6818357317441641,0.0,0.0,0.0,0.0,1.799999999999999
2022-10-13,stars,052_1year,sml,q90 <,11,8.0,11.0,11.0,10.0,10.0,1.0,29.0,290205.0,707344.0,64304.0,102099.88776095692,33.0,66.5,1361.0,70645.0,231891.0,2220.0,4861.0,3041.6363636363635,839.5994607820174,2307.0,2417.5,2632.0,3486.5,4007.0,1.0,324.0,112.63636363636364,117.37484630641501,3.0,13.5,91.0,152.0,317.0,0.0,1473.0,2107.0,191.54545454545453,430.8984482767056,1.0,8.5,58.0,124.5,225.0,0.0,425.0,483.0,43.90909090909091,126.55706582048633,0.0,1.0,4.0,10.5,21.0,0.0,188.0,344.0,31.272727272727273,56.921157593799705,0.0,0.0,3.0,35.0,72.0,0.0,9.0,1.6363636363636365,3.0421284414937935,0.0,0.0,0.0,2.0,5.0
