ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-06,stars,052_1year,coq,q75 - q90,18,11.0,18.0,18.0,18.0,18.0,4.0,39.0,49564.0,128762.0,7153.444444444444,14398.365455524794,171.6,514.75,1063.5,3818.75,25272.000000000015,518.0,2994.0,1751.7222222222222,876.4361528744462,555.6,843.25,1741.0,2506.0,2705.1,0.0,315.0,96.66666666666667,104.65292778569383,1.0,21.25,65.5,92.75,267.1,18.0,47.0,515.0,28.61111111111111,9.121009289410704,19.0,22.5,26.0,34.25,43.6,1.0,22.0,125.0,6.944444444444445,5.703169626694412,1.7000000000000002,3.0,5.5,8.75,14.900000000000002,0.0,17.0,76.0,4.222222222222222,5.2530725525001145,0.0,0.25,2.5,5.0,12.200000000000003,0.0,8.0,3.4444444444444446,2.7700546229955623,0.0,0.5,4.0,5.0,7.300000000000001
2022-10-06,stars,052_1year,coq,q90 <,13,13.0,13.0,13.0,12.0,12.0,4.0,462.0,37837.0,114495.0,8807.307692307691,11668.2632768307,750.0000000000002,2523.0,3666.0,6954.0,25604.200000000008,1100.0,3697.0,1986.923076923077,806.3551183709798,1163.6,1522.0,1751.0,2308.0,3006.2,0.0,140.0,49.46153846153846,46.58972595006934,6.2,9.0,41.0,75.0,112.40000000000002,50.0,664.0,1875.0,144.23076923076923,162.73094043346202,57.2,63.0,101.0,152.0,190.60000000000002,7.0,58.0,300.0,23.076923076923077,16.730518713125914,8.0,9.0,18.0,37.0,44.2,0.0,45.0,186.0,14.307692307692308,15.802872182953616,1.0,1.0,11.0,23.0,36.400000000000006,0.0,13.0,4.461538461538462,4.033513452218893,0.0,0.0,4.0,7.0,8.0
2022-10-06,stars,052_1year,idris,q50 - q75,20,11.0,20.0,20.0,20.0,20.0,0.0,1.0,6270.0,8058.0,402.9,1385.614775203829,7.9,14.5,29.0,179.75,283.3000000000002,6.0,2456.0,369.25,532.6375162192488,20.700000000000003,117.5,220.5,479.5,625.7,1.0,339.0,113.6,109.36101489537928,5.500000000000001,21.25,99.5,158.75,311.0,0.0,3.0,10.0,0.5,0.9459053029269173,0.0,0.0,0.0,1.0,1.2000000000000028,0.0,1.0,3.0,0.15,0.36634754853252327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.45,1.6050905860647506,0.0,0.0,0.0,0.0,0.20000000000000284
2022-10-06,stars,052_1year,idris,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,49.0,338.0,596.0,149.0,133.71861002368618,52.3,57.25,104.5,196.25,281.3,208.0,676.0,492.5,211.20684963640107,283.3,396.25,543.0,639.25,661.3,104.0,174.0,123.75,33.569579483018046,105.2,107.0,108.5,125.25,154.5,4.0,25.0,41.0,10.25,9.912113800799505,4.3,4.75,6.0,11.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,052_1year,idris,q90 <,3,1.0,2.0,3.0,2.0,2.0,0.0,12.0,2435.0,2652.0,884.0,1346.667367986616,50.6,108.5,205.0,1320.0,1989.0,229.0,1386.0,775.3333333333334,581.1766799634457,325.4,470.0,711.0,1048.5,1251.0,4.0,29.0,18.333333333333332,12.897028081435403,7.6,13.0,22.0,25.5,27.6,29.0,78.0,175.0,58.333333333333336,25.890796305508516,36.8,48.5,68.0,73.0,76.0,0.0,13.0,25.0,8.333333333333334,7.234178138070234,2.4000000000000004,6.0,12.0,12.5,12.8,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-10-06,stars,052_1year,isabelle,q50 - q75,22,13.0,22.0,22.0,21.0,21.0,0.0,2.0,14159.0,33721.0,1532.7727272727273,3186.615609251536,52.7,123.75,196.5,859.25,3972.4000000000005,30.0,2096.0,479.72727272727275,437.73934207668793,149.8,239.5,341.5,640.75,859.8000000000002,21.0,350.0,155.3181818181818,107.8386742021602,28.2,54.0,170.0,235.25,301.50000000000006,0.0,1.0,4.0,0.18181818181818182,0.3947710169758615,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.13636363636363635,0.46756252909607565,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.13636363636363635,0.46756252909607565,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7727272727272727,1.5097088392205895,0.0,0.0,0.0,0.0,3.900000000000002
2022-10-06,stars,052_1year,isabelle,q75 - q90,6,1.0,5.0,6.0,5.0,5.0,1.0,10.0,241942.0,250258.0,41709.666666666664,98126.71309417568,29.0,80.0,794.5,5355.0,124305.5,587.0,2988.0,1190.1666666666667,929.6974597505721,602.5,624.0,788.5,1262.0,2179.5,1.0,332.0,152.5,142.1362022849914,4.0,24.25,162.5,249.75,291.0,2.0,9.0,19.0,3.1666666666666665,2.8577380332470415,2.0,2.0,2.0,2.0,5.5,0.0,6.0,11.0,1.8333333333333333,2.136976056643281,0.5,1.0,1.0,1.75,4.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,052_1year,isabelle,q90 <,4,4.0,4.0,4.0,3.0,3.0,1.0,3773.0,162738.0,341020.0,85255.0,66428.52519312267,23676.500000000004,53531.75,87254.5,118977.75,145233.90000000002,1365.0,3003.0,2356.75,749.0742620061111,1614.3,1988.25,2529.5,2898.0,2961.0,0.0,196.0,71.0,91.03479188383601,2.1000000000000005,5.25,44.0,109.75,161.50000000000003,22.0,418.0,695.0,173.75,188.64848263370683,23.8,26.5,127.5,274.75,360.70000000000005,2.0,90.0,141.0,35.25,40.60685492212696,3.5,5.75,24.5,54.0,75.60000000000001,0.0,146.0,175.0,43.75,69.14899372610807,0.9000000000000001,2.25,14.5,56.0,110.00000000000003,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-10-06,stars,052_1year,lean,q25 - q50,25,4.0,25.0,25.0,25.0,25.0,1.0,1.0,296190.0,309205.0,12368.2,59160.42967643154,5.0,16.0,43.0,330.0,861.6000000000004,13.0,319.0,168.84,89.09717541351503,43.200000000000024,115.0,156.0,240.0,295.6,7.0,299.0,142.52,92.07520476943472,22.000000000000007,83.0,136.0,185.0,291.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.44,1.8046236911518883,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.16,0.8,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,052_1year,lean,q50 - q75,12,7.0,12.0,12.0,12.0,12.0,1.0,4.0,453305.0,456258.0,38021.5,130781.36428093193,6.1,7.0,131.0,303.0,1677.6000000000006,19.0,893.0,317.0,258.7944076956561,44.1,111.75,315.5,441.5,554.3000000000001,17.0,363.0,166.91666666666666,136.35345669074601,19.0,40.0,149.5,285.0,355.5,1.0,3.0,18.0,1.5,0.674199862463242,1.0,1.0,1.0,2.0,2.0,0.0,2.0,5.0,0.4166666666666667,0.6685579234215215,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.8333333333333333,4.9144191062133835,0.0,0.0,0.0,0.25,3.700000000000001
2022-10-06,stars,052_1year,lean,q75 - q90,8,2.0,8.0,8.0,7.0,7.0,1.0,10.0,90908.0,91664.0,11458.0,32102.831989005044,20.5,55.0,88.5,179.25,27524.399999999983,210.0,2222.0,766.375,838.1692528532477,233.8,304.75,336.0,838.0,2074.3,4.0,326.0,186.75,98.53027091059015,93.60000000000001,142.5,189.5,248.75,281.9,4.0,19.0,74.0,9.25,5.257647491307984,4.0,4.75,9.0,11.5,14.799999999999999,0.0,2.0,4.0,0.5,0.7559289460184544,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,2.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998
2022-10-06,stars,052_1year,lean,q90 <,5,4.0,5.0,5.0,5.0,5.0,2.0,84.0,951975.0,1018675.0,203735.0,419227.3558661219,148.4,245.0,882.0,65489.0,597380.6000000001,402.0,1635.0,761.8,499.50845838684256,439.2,495.0,591.0,686.0,1255.4,0.0,23.0,7.6,9.126883367283709,0.8,2.0,5.0,8.0,17.0,23.0,1829.0,1961.0,392.2,803.3005041701393,23.4,24.0,30.0,55.0,1119.4,1.0,172.0,198.0,39.6,74.16400744296386,2.6,5.0,6.0,14.0,108.80000000000001,0.0,160.0,180.0,36.0,69.72804313904126,0.0,0.0,2.0,18.0,103.20000000000002,0.0,3.0,1.8,1.3038404810405297,0.4,1.0,2.0,3.0,3.0
2022-10-06,stars,052_1year,sml,q50 - q75,75,18.0,74.0,75.0,71.0,71.0,1.0,1.0,443509.0,1209486.0,16126.48,62900.0799922922,6.200000000000001,20.0,162.0,1972.0,29358.40000000006,0.0,3398.0,500.56,633.3612444300221,56.800000000000004,121.0,287.0,530.0,1353.2000000000019,0.0,360.0,159.65333333333334,106.85219563355592,22.8,81.0,139.0,266.5,307.0000000000001,0.0,1.0,15.0,0.2,0.4026936331284146,0.0,0.0,0.0,0.0,1.0,0.0,5.0,11.0,0.14666666666666667,0.6301722916132675,0.0,0.0,0.0,0.0,0.0,0.0,829.0,870.0,11.6,95.70379415789225,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.6533333333333333,1.9693141441116495,0.0,0.0,0.0,0.0,3.0
2022-10-06,stars,052_1year,sml,q75 - q90,18,12.0,18.0,18.0,16.0,16.0,0.0,10.0,87068.0,335903.0,18661.277777777777,30263.570828163054,27.200000000000003,61.25,1835.5,14892.25,73091.0,14.0,3561.0,1074.2777777777778,998.3722520156354,103.30000000000001,207.5,938.0,1576.25,2233.5,4.0,363.0,125.66666666666667,134.69224179588073,11.4,15.5,47.0,252.0,329.2,2.0,15.0,126.0,7.0,5.167773442493506,2.0,2.0,4.5,12.0,13.600000000000001,0.0,8.0,29.0,1.6111111111111112,2.1182370274771336,0.0,0.25,1.0,1.0,4.300000000000001,0.0,72.0,84.0,4.666666666666667,16.859279169574457,0.0,0.0,0.0,1.0,3.6000000000000014,0.0,13.0,2.5,3.988955340171453,0.0,0.0,0.5,3.0,7.5000000000000036
2022-10-06,stars,052_1year,sml,q90 <,11,8.0,11.0,11.0,10.0,10.0,1.0,33.0,231891.0,597108.0,54282.545454545456,85278.70110685744,67.0,314.0,1361.0,56844.0,206844.0,942.0,4854.0,2551.818181818182,1099.0078087240163,1709.0,1852.5,2413.0,2842.5,4000.0,2.0,353.0,132.0909090909091,129.47467284797793,4.0,30.5,101.0,226.5,310.0,22.0,1472.0,2350.0,213.63636363636363,422.0097801537952,26.0,46.0,62.0,145.5,225.0,0.0,425.0,537.0,48.81818181818182,125.75914931472634,1.0,3.0,5.0,17.0,55.0,0.0,187.0,293.0,26.636363636363637,54.81108049887856,0.0,0.0,10.0,21.5,40.0,0.0,9.0,1.9090909090909092,3.0151134457776365,0.0,0.0,0.0,3.5,5.0
2022-10-06,stars,052_1year,tla,q25 - q50,11,3.0,11.0,11.0,11.0,11.0,0.0,7.0,35993.0,40612.0,3692.0,10784.147031638617,12.0,26.5,40.0,125.0,4169.0,22.0,425.0,190.27272727272728,124.30614699932654,90.0,92.5,134.0,265.5,332.0,22.0,314.0,162.0909090909091,95.70522926721878,63.0,89.5,134.0,231.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0909090909090908,1.8140862964338524,0.0,0.0,0.0,1.5,4.0
2022-10-06,stars,052_1year,tla,q50 - q75,6,6.0,6.0,6.0,5.0,5.0,0.0,47.0,47515.0,57051.0,9508.5,18753.6190720618,51.0,130.25,1954.0,5032.5,26520.5,5.0,2081.0,744.1666666666666,759.6523985788939,24.5,191.25,684.5,908.5,1523.5,2.0,298.0,77.66666666666667,113.43133018115704,3.0,9.75,32.0,82.75,198.0,1.0,15.0,32.0,5.333333333333333,5.715476066494083,1.0,1.0,3.0,8.0,12.0,0.0,6.0,7.0,1.1666666666666667,2.401388487243717,0.0,0.0,0.0,0.75,3.5,0.0,4.0,5.0,0.8333333333333334,1.6020819787597222,0.0,0.0,0.0,0.75,2.5,0.0,16.0,3.6666666666666665,6.21825270205921,0.0,0.0,1.5,3.0,9.5
2022-10-06,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,2.0,2.0,1.0,2091.0,7122.0,12548.0,4182.666666666667,2620.4282728846697,2339.8,2713.0,3335.0,5228.5,6364.6,118.0,646.0,462.0,298.1543224573476,218.8,370.0,622.0,634.0,641.2,91.0,296.0,167.66666666666666,111.8406604653841,96.0,103.5,116.0,206.0,260.0,16.0,27.0,62.0,20.666666666666668,5.686240703077327,16.6,17.5,19.0,23.0,25.4,1.0,4.0,8.0,2.6666666666666665,1.5275252316519465,1.4,2.0,3.0,3.5,3.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,6.0,3.3333333333333335,3.055050463303893,0.8,2.0,4.0,5.0,5.6
2022-10-06,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,184.0,22770.0,29518.0,9839.333333333334,11643.783978300753,1460.0,3374.0,6564.0,14667.0,19528.8,119.0,2269.0,1207.0,1075.2357880948719,341.8,676.0,1233.0,1751.0,2061.8,3.0,171.0,84.66666666666667,84.09716602438714,18.4,41.5,80.0,125.5,152.8,36.0,700.0,937.0,312.3333333333333,345.7171290713455,69.0,118.5,201.0,450.5,600.2,1.0,85.0,116.0,38.666666666666664,42.665364563464514,6.800000000000001,15.5,30.0,57.5,74.0,0.0,16.0,16.0,5.333333333333333,9.237604307034013,0.0,0.0,0.0,8.0,12.8,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-10-06,stars,156_3year,ada,q50 - q75,197,64.0,194.0,197.0,187.0,191.0,4.0,1.0,197812.0,1523768.0,7734.862944162436,26936.779844940513,7.0,27.0,260.0,2452.0,11273.400000000001,3.0,3530.0,736.2131979695431,592.2522949261851,137.60000000000005,319.0,612.0,976.0,1240.4,2.0,1090.0,473.2791878172589,334.94741930233795,48.60000000000001,163.0,466.0,734.0,967.8,0.0,2.0,56.0,0.28426395939086296,0.5627973965485219,0.0,0.0,0.0,0.0,1.0,0.0,2.0,14.0,0.07106598984771574,0.31139151272080445,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.04060913705583756,0.3168332377266204,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.7918781725888325,2.3282504216468403,0.0,0.0,0.0,0.0,3.0
2022-10-06,stars,156_3year,ada,q75 - q90,40,30.0,39.0,40.0,35.0,37.0,4.0,8.0,169782.0,536211.0,13405.275,36384.9773902866,47.50000000000001,216.75,793.0,5725.75,28296.300000000036,192.0,4075.0,1373.125,909.9678266360962,338.0,557.75,1253.0,2006.25,2554.2000000000003,1.0,1070.0,403.325,366.4706506945854,14.8,83.5,258.5,627.0,989.6000000000001,3.0,16.0,300.0,7.5,4.0128000327158215,3.0,4.0,6.0,10.25,13.100000000000001,0.0,6.0,53.0,1.325,1.6700606468336905,0.0,0.0,1.0,2.0,4.0,0.0,6.0,24.0,0.6,1.2152872405004,0.0,0.0,0.0,1.0,1.2000000000000028,0.0,16.0,2.375,3.7939729531496096,0.0,0.0,0.0,4.0,7.0
2022-10-06,stars,156_3year,ada,q90 <,27,24.0,27.0,27.0,16.0,25.0,5.0,32.0,134656.0,407253.0,15083.444444444445,32169.342444839207,319.8,1155.0,4860.0,11695.0,22472.00000000002,321.0,4220.0,2133.074074074074,945.4186669621325,945.8,1451.5,2219.0,2664.0,3108.2000000000016,1.0,1079.0,213.8148148148148,292.09048084942617,5.6000000000000005,12.5,70.0,420.0,537.2000000000002,17.0,271.0,1906.0,70.5925925925926,71.87074897623202,20.6,24.5,42.0,77.5,187.00000000000003,1.0,129.0,391.0,14.481481481481481,25.97834952175838,2.0,2.0,7.0,13.0,35.80000000000004,0.0,201.0,561.0,20.77777777777778,52.31364973616299,0.0,1.0,2.0,10.0,37.400000000000034,0.0,17.0,4.7407407407407405,4.776485613378817,0.0,0.0,5.0,7.0,11.0
2022-10-06,stars,156_3year,agda,q25 - q50,43,13.0,41.0,43.0,42.0,42.0,0.0,1.0,2458.0,9462.0,220.04651162790697,488.2411071771216,5.0,9.0,25.0,140.0,820.4000000000023,5.0,1575.0,529.7441860465116,384.5316318045243,105.4,215.0,444.0,824.0,989.0,1.0,1080.0,433.27906976744185,342.35788331186524,33.800000000000004,140.0,329.0,708.0,943.8000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.11627906976744186,0.6252352824025679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.20930232558139536,0.8035083646965476,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,156_3year,agda,q50 - q75,38,11.0,35.0,38.0,36.0,36.0,2.0,8.0,95327.0,116556.0,3067.2631578947367,15453.705144256925,10.7,37.25,157.5,399.0,1342.6000000000017,8.0,2312.0,682.0,535.9249644936943,119.3,333.5,559.0,893.25,1347.900000000001,4.0,1049.0,430.1578947368421,350.23664018086083,33.8,75.0,398.0,756.5,897.8000000000001,1.0,4.0,69.0,1.8157894736842106,0.9545131250182723,1.0,1.0,1.5,2.75,3.0,0.0,5.0,14.0,0.3684210526315789,0.9421382417521512,0.0,0.0,0.0,0.0,1.0,0.0,15.0,17.0,0.4473684210526316,2.435074430529601,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5789473684210527,1.553228180577095,0.0,0.0,0.0,0.0,3.3000000000000043
2022-10-06,stars,156_3year,agda,q75 - q90,18,6.0,18.0,18.0,18.0,18.0,1.0,6.0,6368.0,19786.0,1099.2222222222222,1783.479268355423,22.8,53.25,119.0,1576.0,3550.6000000000004,270.0,2773.0,1288.4444444444443,801.6392192928791,341.3,788.5,984.0,1856.5,2458.0,15.0,958.0,475.6666666666667,334.7785923298456,88.20000000000002,157.0,527.5,736.75,882.6,5.0,13.0,138.0,7.666666666666667,2.634611256065729,5.0,6.0,6.5,9.5,11.3,0.0,3.0,10.0,0.5555555555555556,0.9217771979249536,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,0.16666666666666666,0.5144957554275265,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,6.0,0.9444444444444444,2.1820719301839553,0.0,0.0,0.0,0.0,5.300000000000001
2022-10-06,stars,156_3year,agda,q90 <,12,6.0,12.0,12.0,12.0,12.0,3.0,24.0,13054.0,76065.0,6338.75,5321.677078874495,151.20000000000002,1168.5,5857.5,11321.25,12589.5,447.0,2425.0,1654.3333333333333,617.4412498122368,777.2,1352.0,1834.0,2035.25,2263.4,1.0,1020.0,361.0833333333333,354.5948926293043,14.1,83.25,200.5,588.0,841.8000000000001,19.0,131.0,657.0,54.75,38.319529794040584,19.3,28.75,36.0,70.75,114.4,1.0,19.0,55.0,4.583333333333333,5.212891944424173,1.0,1.75,2.0,5.5,8.8,0.0,5.0,10.0,0.8333333333333334,1.403458930534474,0.0,0.0,0.5,1.0,1.0,0.0,11.0,2.0833333333333335,3.728473568568665,0.0,0.0,0.0,2.5,7.600000000000001
2022-10-06,stars,156_3year,coq,q25 - q50,138,37.0,134.0,138.0,136.0,136.0,3.0,0.0,142346.0,503875.0,3651.268115942029,18251.028970708277,9.0,17.0,62.0,444.0,2692.899999999999,10.0,2815.0,781.1159420289855,606.5730719120444,98.9,280.5,710.0,1022.0,1508.6,2.0,1080.0,550.5434782608696,351.35967637654994,29.1,203.0,627.0,851.5,992.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.07246376811594203,0.5354264438556042,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.050724637681159424,0.3269514968406845,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.37681159420289856,1.2568231213678158,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,156_3year,coq,q50 - q75,92,41.0,92.0,92.0,91.0,91.0,10.0,3.0,443990.0,929613.0,10104.489130434782,48936.913775584595,26.0,71.25,199.5,1377.75,16829.300000000025,45.0,3658.0,1196.5760869565217,739.7354922827225,357.9,714.0,1033.0,1635.75,2353.0,6.0,1067.0,565.8913043478261,340.4271865966409,84.6,265.0,606.5,858.75,1033.7,1.0,5.0,184.0,2.0,1.079275296129382,1.0,1.0,2.0,3.0,4.0,0.0,4.0,44.0,0.4782608695652174,0.8317631328817197,0.0,0.0,0.0,1.0,1.9000000000000057,0.0,3.0,14.0,0.15217391304347827,0.5121551664064588,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.173913043478261,2.196944409767397,0.0,0.0,0.0,1.25,4.900000000000006
2022-10-06,stars,156_3year,coq,q75 - q90,46,29.0,46.0,46.0,44.0,45.0,6.0,10.0,138067.0,445174.0,9677.695652173914,25209.507043414804,33.5,215.5,869.0,4845.0,20682.0,518.0,3773.0,1578.7826086956522,874.0179737039095,672.5,812.75,1479.0,2199.25,2750.0,0.0,1087.0,447.30434782608694,376.30861268469033,6.0,61.75,512.0,800.0,918.5,6.0,25.0,624.0,13.565217391304348,6.079664369073323,7.0,9.0,11.5,18.75,23.0,0.0,21.0,142.0,3.0869565217391304,4.059699424870006,0.0,1.0,2.0,4.0,7.0,0.0,17.0,114.0,2.4782608695652173,4.05922340922378,0.0,0.0,1.0,3.0,7.0,0.0,20.0,2.130434782608696,3.6000536764651097,0.0,0.0,0.0,3.75,6.0
2022-10-06,stars,156_3year,coq,q90 <,31,26.0,31.0,31.0,29.0,29.0,8.0,124.0,39482.0,211407.0,6819.580645161291,10662.727852271804,462.0,746.5,2168.0,6086.0,19182.0,543.0,3697.0,2025.483870967742,792.0087908168587,1163.0,1472.5,1904.0,2651.0,2994.0,0.0,1040.0,259.3225806451613,335.6969255242764,7.0,22.5,86.0,408.5,820.0,27.0,664.0,3136.0,101.16129032258064,118.40920481510818,27.0,40.0,63.0,114.5,178.0,1.0,58.0,459.0,14.806451612903226,13.486831490602748,3.0,7.0,9.0,18.0,37.0,0.0,45.0,250.0,8.064516129032258,11.913397175367926,0.0,1.0,2.0,11.0,23.0,0.0,13.0,3.4193548387096775,3.5286843020063166,0.0,0.0,3.0,6.0,8.0
2022-10-06,stars,156_3year,idris,q25 - q50,25,9.0,25.0,25.0,25.0,25.0,0.0,1.0,6270.0,7708.0,308.32,1245.6359393230964,2.0,8.0,26.0,64.0,226.60000000000014,6.0,2456.0,564.48,533.8421364660779,30.000000000000007,148.0,477.0,833.0,942.0,1.0,1027.0,366.6,341.766123735711,7.200000000000001,31.0,320.0,609.0,850.4000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.28,1.4,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,156_3year,idris,q50 - q75,14,9.0,14.0,14.0,14.0,14.0,0.0,5.0,20955.0,24669.0,1762.0714285714287,5559.457437062137,9.100000000000001,20.5,113.5,221.0,1800.700000000002,149.0,3027.0,710.0714285714286,715.1461888513226,198.2,347.75,535.5,847.75,919.8,24.0,1052.0,514.7142857142857,327.2238538820948,93.30000000000001,229.5,527.5,720.0,917.0,1.0,2.0,16.0,1.1428571428571428,0.36313651960128146,1.0,1.0,1.0,1.0,1.700000000000001,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.14285714285714285,0.5345224838248488,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,156_3year,idris,q75 - q90,8,3.0,8.0,8.0,8.0,8.0,0.0,4.0,240.0,467.0,58.375,77.77612101410047,6.1000000000000005,11.5,35.0,63.25,123.09999999999997,170.0,1929.0,778.25,523.9991139578113,372.3,565.5,652.0,810.75,1294.7999999999997,104.0,1054.0,473.5,400.1938815838428,107.5,144.25,376.5,707.5,1018.3,3.0,5.0,32.0,4.0,0.9258200997725512,3.0,3.0,4.0,5.0,5.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.625,4.2067123233504535,0.0,0.0,0.0,0.25,4.299999999999998
2022-10-06,stars,156_3year,idris,q90 <,6,2.0,5.0,6.0,5.0,5.0,0.0,12.0,2435.0,3627.0,604.5,911.4232277048901,80.5,163.0,271.5,450.5,1461.5,208.0,1889.0,849.8333333333334,665.4650754672755,218.5,340.75,693.5,1217.25,1637.5,4.0,644.0,163.5,243.9768431634445,13.0,23.75,68.5,157.5,409.0,7.0,78.0,242.0,40.333333333333336,27.156337504653802,16.0,26.0,32.0,59.75,73.0,0.0,13.0,30.0,5.0,6.131883886702357,0.0,0.0,2.5,10.25,12.5,0.0,9.0,13.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
