ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-13,stars,052_1year,coq,q75 - q90,18,12.0,18.0,18.0,18.0,18.0,4.0,39.0,49618.0,152127.0,8451.5,15214.966777137955,171.6,514.75,1063.5,3818.75,31140.80000000001,525.0,3001.0,1855.7777777777778,832.4469639036582,671.1,1170.5,2043.0,2513.0,2712.1,1.0,322.0,101.88888888888889,105.59906911849559,4.800000000000001,28.25,70.5,99.75,274.1,19.0,50.0,547.0,30.38888888888889,10.006697103845232,20.4,24.0,27.0,36.75,45.6,1.0,22.0,133.0,7.388888888888889,5.521496907956678,2.7,3.0,6.5,9.0,14.900000000000002,0.0,34.0,108.0,6.0,8.683994743542993,0.0,0.25,3.0,6.5,15.600000000000001,0.0,8.0,3.5555555555555554,2.9149154406506876,0.0,0.5,4.0,5.0,8.0
2022-10-13,stars,052_1year,coq,q90 <,13,13.0,13.0,13.0,12.0,12.0,4.0,462.0,37837.0,98079.0,7544.538461538462,10274.37134829008,750.0000000000002,2523.0,3667.0,6988.0,16451.600000000006,1107.0,3704.0,2017.923076923077,821.2140871435882,1170.6,1529.0,1758.0,2627.0,3013.2,0.0,147.0,42.23076923076923,52.326146819975584,1.2000000000000002,2.0,20.0,82.0,119.40000000000002,56.0,664.0,2053.0,157.92307692307693,161.2867330452516,62.2,71.0,114.0,159.0,216.20000000000002,7.0,58.0,311.0,23.923076923076923,16.362872295033956,8.0,11.0,19.0,37.0,45.0,0.0,44.0,157.0,12.076923076923077,14.60286238186164,0.20000000000000018,1.0,6.0,18.0,34.20000000000001,0.0,13.0,3.8461538461538463,4.058861783106068,0.0,0.0,3.0,7.0,7.800000000000001
2022-10-13,stars,052_1year,idris,q25 - q50,13,5.0,13.0,13.0,13.0,13.0,0.0,1.0,6364.0,7516.0,578.1538461538462,1742.7400765343564,8.4,16.0,26.0,163.0,383.4000000000001,13.0,2463.0,440.15384615384613,643.59742154987,33.0,87.0,306.0,518.0,605.6,2.0,346.0,124.6923076923077,128.69692084854805,9.0,20.0,87.0,171.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5384615384615384,1.9414506867883021,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,052_1year,idris,q50 - q75,7,6.0,7.0,7.0,7.0,7.0,0.0,7.0,240.0,636.0,90.85714285714286,103.19629930610976,7.6,14.5,32.0,164.0,234.0,16.0,684.0,257.57142857142856,211.3684438311903,100.00000000000001,165.0,177.0,298.0,464.4000000000001,16.0,174.0,112.14285714285714,69.70277032138816,25.0,52.0,163.0,164.0,168.0,1.0,3.0,11.0,1.5714285714285714,0.9759000729485332,1.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2022-10-13,stars,052_1year,idris,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,49.0,338.0,596.0,149.0,133.71861002368618,52.3,57.25,104.5,196.25,281.3,215.0,683.0,499.5,211.20684963640107,290.3,403.25,550.0,646.25,668.3,111.0,181.0,130.75,33.569579483018046,112.2,114.0,115.5,132.25,161.5,4.0,25.0,41.0,10.25,9.912113800799505,4.3,4.75,6.0,11.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,052_1year,idris,q90 <,3,1.0,2.0,3.0,2.0,2.0,0.0,12.0,2435.0,2652.0,884.0,1346.667367986616,50.6,108.5,205.0,1320.0,1989.0,236.0,1393.0,782.3333333333334,581.1766799634457,332.4,477.0,718.0,1055.5,1258.0,11.0,36.0,25.333333333333332,12.897028081435403,14.6,20.0,29.0,32.5,34.6,29.0,79.0,176.0,58.666666666666664,26.27419519858474,36.8,48.5,68.0,73.5,76.8,0.0,13.0,25.0,8.333333333333334,7.234178138070234,2.4000000000000004,6.0,12.0,12.5,12.8,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-10-13,stars,052_1year,isabelle,q50 - q75,22,13.0,22.0,22.0,21.0,21.0,0.0,2.0,14159.0,33740.0,1533.6363636363637,3187.5414401855915,52.7,123.75,196.5,859.25,3972.4000000000005,37.0,2103.0,486.72727272727275,437.73934207668793,156.8,246.5,348.5,647.75,866.8000000000002,5.0,357.0,160.86363636363637,109.80731845440533,32.3,61.0,177.0,242.25,308.50000000000006,0.0,1.0,4.0,0.18181818181818182,0.3947710169758615,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.13636363636363635,0.46756252909607565,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.13636363636363635,0.46756252909607565,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7727272727272727,1.5097088392205895,0.0,0.0,0.0,0.0,3.900000000000002
2022-10-13,stars,052_1year,isabelle,q75 - q90,6,1.0,5.0,6.0,5.0,5.0,1.0,10.0,241942.0,250258.0,41709.666666666664,98126.71309417568,29.0,80.0,794.5,5355.0,124305.5,594.0,2995.0,1197.1666666666667,929.6974597505721,609.5,631.0,795.5,1269.0,2186.5,4.0,339.0,157.83333333333334,144.22678900490945,6.0,26.75,169.5,256.75,298.0,2.0,9.0,19.0,3.1666666666666665,2.8577380332470415,2.0,2.0,2.0,2.0,5.5,0.0,6.0,11.0,1.8333333333333333,2.136976056643281,0.5,1.0,1.0,1.75,4.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,052_1year,isabelle,q90 <,4,4.0,4.0,4.0,3.0,3.0,1.0,3773.0,162738.0,341026.0,85256.5,66428.06952135017,23678.300000000003,53536.25,87257.5,118977.75,145233.90000000002,1372.0,3010.0,2363.75,749.0742620061111,1621.3,1995.25,2536.5,2905.0,2968.0,0.0,203.0,76.25,92.90272690651587,4.200000000000001,10.5,51.0,116.75,168.50000000000003,22.0,418.0,695.0,173.75,188.64848263370683,23.8,26.5,127.5,274.75,360.70000000000005,2.0,90.0,141.0,35.25,40.60685492212696,3.5,5.75,24.5,54.0,75.60000000000001,0.0,146.0,176.0,44.0,69.06518659932803,0.9000000000000001,2.25,15.0,56.75,110.30000000000001,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-10-13,stars,052_1year,lean,q50 - q75,36,9.0,36.0,36.0,36.0,36.0,2.0,1.0,296190.0,312159.0,8671.083333333334,49315.34543635625,5.0,9.25,48.0,293.25,832.5,2.0,900.0,207.97222222222223,175.87714642590902,24.5,114.75,164.0,270.0,344.5,2.0,322.0,141.38888888888889,98.35773708480917,22.5,57.75,136.0,198.25,298.0,0.0,3.0,17.0,0.4722222222222222,0.8101538164751224,0.0,0.0,0.0,1.0,2.0,0.0,9.0,13.0,0.3611111111111111,1.514742369000235,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.7222222222222222,2.943381059851419,0.0,0.0,0.0,0.0,0.5
2022-10-13,stars,052_1year,lean,q75 - q90,8,2.0,8.0,8.0,7.0,7.0,1.0,10.0,90908.0,91672.0,11459.0,32102.437023645776,20.5,55.0,88.5,181.25,27529.999999999985,217.0,2229.0,773.375,838.1692528532477,240.8,311.75,343.0,845.0,2081.3,3.0,333.0,192.75,100.66741563896716,98.20000000000002,149.5,196.5,255.75,288.9,4.0,19.0,74.0,9.25,5.257647491307984,4.0,4.75,9.0,11.5,14.799999999999999,0.0,2.0,4.0,0.5,0.7559289460184544,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,2.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998
2022-10-13,stars,052_1year,lean,q90 <,5,4.0,5.0,5.0,5.0,5.0,2.0,84.0,979988.0,1046688.0,209337.6,431727.62837268127,148.4,245.0,882.0,65489.0,614188.4000000001,409.0,1642.0,768.8,499.50845838684256,446.2,502.0,598.0,693.0,1262.4,0.0,30.0,13.2,10.940749517286282,3.6,9.0,12.0,15.0,24.0,23.0,1837.0,1971.0,394.2,806.6490562816026,24.2,26.0,30.0,55.0,1124.2000000000003,1.0,171.0,197.0,39.4,73.7177047933534,2.6,5.0,6.0,14.0,108.20000000000002,0.0,148.0,168.0,33.6,64.39565202713612,0.0,0.0,2.0,18.0,96.00000000000001,0.0,3.0,1.8,1.3038404810405297,0.4,1.0,2.0,3.0,3.0
2022-10-13,stars,052_1year,sml,q50 - q75,74,18.0,73.0,74.0,70.0,70.0,1.0,1.0,443509.0,1209593.0,16345.851351351352,63301.13809915931,8.3,21.0,162.5,1974.5,30050.30000000002,7.0,3405.0,509.4594594594595,637.4694661328953,62.60000000000001,128.0,290.5,544.5,1381.4000000000005,1.0,356.0,160.3783783783784,108.18878764768921,17.400000000000006,62.0,143.0,264.25,307.4,0.0,1.0,14.0,0.1891891891891892,0.394332301133374,0.0,0.0,0.0,0.0,1.0,0.0,5.0,11.0,0.14864864864864866,0.6342384589461348,0.0,0.0,0.0,0.0,0.0,0.0,829.0,870.0,11.756756756756756,96.34737533811057,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.6621621621621622,1.9812617193951099,0.0,0.0,0.0,0.0,3.0
2022-10-13,stars,052_1year,sml,q75 - q90,18,11.0,18.0,18.0,16.0,16.0,0.0,10.0,87068.0,336264.0,18681.333333333332,30251.65578356099,27.200000000000003,61.25,1893.0,14892.25,73094.5,1.0,3568.0,1054.388888888889,1021.623283792479,64.4,144.5,945.0,1583.25,2240.5,0.0,339.0,111.0,125.13146028453906,5.200000000000001,20.0,39.5,218.75,311.20000000000005,2.0,15.0,127.0,7.055555555555555,5.115975235903618,2.0,2.25,4.5,12.0,13.600000000000001,0.0,8.0,29.0,1.6111111111111112,2.118237027477134,0.0,0.25,1.0,1.0,4.300000000000001,0.0,72.0,84.0,4.666666666666667,16.859279169574453,0.0,0.0,0.0,1.0,3.6000000000000014,0.0,13.0,2.5,3.9889553401714535,0.0,0.0,0.5,3.0,7.5000000000000036
2022-10-13,stars,052_1year,sml,q90 <,11,8.0,11.0,11.0,10.0,10.0,1.0,33.0,231891.0,597265.0,54296.818181818184,85276.39976431719,67.0,314.0,1361.0,56844.0,206844.0,949.0,4861.0,2558.818181818182,1099.0078087240163,1716.0,1859.5,2420.0,2849.5,4007.0,1.0,360.0,137.63636363636363,131.1001698910209,3.0,37.5,108.0,233.5,317.0,22.0,1473.0,2352.0,213.8181818181818,422.2655131979921,26.0,46.5,62.0,145.5,225.0,0.0,425.0,537.0,48.81818181818182,125.75914931472634,1.0,3.0,5.0,17.0,55.0,0.0,188.0,295.0,26.818181818181817,55.07416487213979,0.0,0.0,10.0,21.5,40.0,0.0,9.0,1.9090909090909092,3.0151134457776365,0.0,0.0,0.0,3.5,5.0
2022-10-13,stars,052_1year,tla,q25 - q50,11,3.0,11.0,11.0,11.0,11.0,0.0,7.0,35993.0,40612.0,3692.0,10784.147031638617,12.0,26.5,40.0,125.0,4169.0,29.0,432.0,197.27272727272728,124.30614699932656,97.0,99.5,141.0,272.5,339.0,29.0,321.0,169.0909090909091,95.70522926721878,70.0,96.5,141.0,238.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0909090909090908,1.8140862964338524,0.0,0.0,0.0,1.5,4.0
2022-10-13,stars,052_1year,tla,q50 - q75,6,6.0,6.0,6.0,5.0,5.0,0.0,47.0,47517.0,57053.0,9508.833333333334,18754.42972117965,51.0,130.25,1954.0,5032.5,26521.5,12.0,2088.0,751.1666666666666,759.6523985788939,31.5,198.25,691.5,915.5,1530.5,6.0,305.0,84.16666666666667,113.83745722154316,8.5,16.75,39.0,89.75,205.0,1.0,15.0,32.0,5.333333333333333,5.715476066494083,1.0,1.0,3.0,8.0,12.0,0.0,6.0,7.0,1.1666666666666667,2.401388487243717,0.0,0.0,0.0,0.75,3.5,0.0,4.0,5.0,0.8333333333333334,1.6020819787597222,0.0,0.0,0.0,0.75,2.5,0.0,16.0,3.6666666666666665,6.21825270205921,0.0,0.0,1.5,3.0,9.5
2022-10-13,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,2.0,2.0,1.0,2091.0,7122.0,12548.0,4182.666666666667,2620.4282728846697,2339.8,2713.0,3335.0,5228.5,6364.6,125.0,653.0,469.0,298.1543224573476,225.8,377.0,629.0,641.0,648.2,98.0,303.0,174.66666666666666,111.8406604653841,103.0,110.5,123.0,213.0,267.0,16.0,27.0,62.0,20.666666666666668,5.686240703077327,16.6,17.5,19.0,23.0,25.4,1.0,4.0,8.0,2.6666666666666665,1.5275252316519465,1.4,2.0,3.0,3.5,3.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,6.0,3.3333333333333335,3.055050463303893,0.8,2.0,4.0,5.0,5.6
2022-10-13,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,184.0,22770.0,29518.0,9839.333333333334,11643.783978300753,1460.0,3374.0,6564.0,14667.0,19528.8,126.0,2276.0,1214.0,1075.2357880948719,348.8,683.0,1240.0,1758.0,2068.8,10.0,178.0,91.66666666666667,84.09716602438714,25.4,48.5,87.0,132.5,159.8,36.0,700.0,937.0,312.3333333333333,345.7171290713455,69.0,118.5,201.0,450.5,600.2,1.0,85.0,116.0,38.666666666666664,42.665364563464514,6.800000000000001,15.5,30.0,57.5,74.0,0.0,16.0,16.0,5.333333333333333,9.237604307034013,0.0,0.0,0.0,8.0,12.8,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-10-13,stars,156_3year,ada,q50 - q75,197,64.0,194.0,197.0,187.0,191.0,4.0,1.0,197812.0,1520840.0,7720.0,26940.868474176128,6.0,26.0,250.0,2452.0,11273.400000000001,2.0,3537.0,732.1116751269036,595.8007968321737,115.80000000000001,324.0,608.0,976.0,1247.4,1.0,1091.0,468.6700507614213,333.1186400265839,43.0,152.0,470.0,729.0,954.4000000000001,0.0,2.0,55.0,0.27918781725888325,0.5608151412969933,0.0,0.0,0.0,0.0,1.0,0.0,2.0,14.0,0.07106598984771574,0.31139151272080445,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.04060913705583756,0.3168332377266204,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.7918781725888325,2.3282504216468403,0.0,0.0,0.0,0.0,3.0
2022-10-13,stars,156_3year,ada,q75 - q90,40,30.0,39.0,40.0,35.0,37.0,4.0,8.0,169782.0,536442.0,13411.05,36383.66859750155,47.50000000000001,216.75,793.0,5725.75,28296.300000000036,199.0,4082.0,1380.125,909.9678266360962,345.0,564.75,1260.0,2013.25,2561.2000000000003,1.0,1077.0,410.1,366.7254125434017,21.8,90.5,265.5,634.0,996.6000000000001,3.0,16.0,302.0,7.55,4.0947120370871835,3.0,4.0,6.0,10.25,14.0,0.0,6.0,53.0,1.325,1.6700606468336903,0.0,0.0,1.0,2.0,4.0,0.0,6.0,24.0,0.6,1.2152872405003998,0.0,0.0,0.0,1.0,1.2000000000000028,0.0,16.0,2.375,3.793972953149609,0.0,0.0,0.0,4.0,7.0
2022-10-13,stars,156_3year,ada,q90 <,27,24.0,27.0,27.0,16.0,25.0,5.0,32.0,134813.0,407947.0,15109.148148148148,32200.795266939633,319.8,1155.0,4856.0,11708.5,22499.20000000002,328.0,4227.0,2140.074074074074,945.4186669621325,952.8,1458.5,2226.0,2671.0,3115.2000000000016,0.0,1086.0,214.33333333333334,296.3032490281121,1.6,5.5,68.0,427.0,544.2000000000002,17.0,274.0,1913.0,70.85185185185185,72.43283557555696,20.6,24.5,42.0,77.5,189.40000000000003,1.0,130.0,394.0,14.592592592592593,26.183170254161443,2.0,2.0,7.0,13.0,36.20000000000004,0.0,215.0,583.0,21.59259259259259,55.636360039137706,0.0,1.0,2.0,9.5,37.400000000000034,0.0,17.0,4.7407407407407405,4.776485613378817,0.0,0.0,5.0,7.0,11.0
2022-10-13,stars,156_3year,agda,q25 - q50,44,13.0,42.0,44.0,43.0,43.0,0.0,1.0,2458.0,9564.0,217.36363636363637,483.8559314174672,5.0,9.0,29.5,137.0,767.6000000000015,12.0,1582.0,529.3181818181819,383.21308497876595,114.6,209.75,431.0,830.0,996.0,0.0,1087.0,430.1363636363636,344.9744574912077,36.2,126.0,316.5,708.0,944.7000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.11363636363636363,0.6181709363549139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.20454545454545456,0.7947369157952181,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,156_3year,agda,q50 - q75,39,11.0,36.0,39.0,37.0,37.0,2.0,8.0,95327.0,116577.0,2989.153846153846,15256.81335034572,10.8,33.5,152.0,394.0,1303.400000000001,7.0,2319.0,671.5128205128206,539.9847401252661,113.0,279.0,552.0,897.5,1333.6000000000006,2.0,1056.0,425.8205128205128,352.7708270396751,33.00000000000001,66.0,397.0,757.0,904.2,1.0,4.0,71.0,1.8205128205128205,0.9966204702259603,1.0,1.0,1.0,2.5,3.0,0.0,5.0,14.0,0.358974358974359,0.931529005881685,0.0,0.0,0.0,0.0,1.0,0.0,15.0,17.0,0.4358974358974359,2.403887988839744,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5641025641025641,1.5354559034075326,0.0,0.0,0.0,0.0,3.200000000000003
2022-10-13,stars,156_3year,agda,q75 - q90,18,6.0,18.0,18.0,18.0,18.0,1.0,6.0,6368.0,19786.0,1099.2222222222222,1783.479268355423,22.8,53.25,119.0,1576.0,3550.6000000000004,277.0,2780.0,1295.4444444444443,801.6392192928791,348.3,795.5,991.0,1863.5,2465.0,22.0,965.0,482.6666666666667,334.7785923298456,95.20000000000002,164.0,534.5,743.75,889.6,5.0,13.0,138.0,7.666666666666667,2.634611256065729,5.0,6.0,6.5,9.5,11.3,0.0,3.0,10.0,0.5555555555555556,0.9217771979249536,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,0.16666666666666666,0.5144957554275265,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,6.0,0.9444444444444444,2.1820719301839553,0.0,0.0,0.0,0.0,5.300000000000001
2022-10-13,stars,156_3year,agda,q90 <,12,6.0,12.0,12.0,12.0,12.0,3.0,24.0,13054.0,75727.0,6310.583333333333,5297.7517265402885,151.20000000000002,1168.5,5857.5,11321.25,12589.5,454.0,2432.0,1661.3333333333333,617.4412498122368,784.2,1359.0,1841.0,2042.25,2270.4,2.0,1027.0,367.5833333333333,355.1525813796178,21.1,90.25,207.5,595.0,848.8000000000001,19.0,131.0,659.0,54.916666666666664,38.265717705475645,20.2,28.75,36.0,71.5,114.4,1.0,19.0,55.0,4.583333333333333,5.212891944424173,1.0,1.75,2.0,5.5,8.8,0.0,5.0,10.0,0.8333333333333334,1.403458930534474,0.0,0.0,0.5,1.0,1.0,0.0,11.0,2.0833333333333335,3.728473568568665,0.0,0.0,0.0,2.5,7.600000000000001
2022-10-13,stars,156_3year,coq,q25 - q50,138,37.0,134.0,138.0,136.0,136.0,3.0,0.0,142346.0,503882.0,3651.31884057971,18251.019326792182,9.0,17.0,62.0,444.0,2692.899999999999,17.0,2822.0,788.1159420289855,606.5730719120445,105.9,287.5,717.0,1029.0,1515.6,2.0,1087.0,557.4927536231884,351.439941944313,36.1,210.0,634.0,858.5,999.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.07246376811594203,0.5354264438556042,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.050724637681159424,0.3269514968406845,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.37681159420289856,1.2568231213678158,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,156_3year,coq,q50 - q75,91,40.0,91.0,91.0,90.0,90.0,10.0,3.0,443990.0,929716.0,10216.65934065934,49196.1498686002,26.0,74.0,212.0,1410.5,17272.0,90.0,3665.0,1216.2307692307693,733.7520180085531,409.0,737.0,1061.0,1666.5,2360.0,1.0,1074.0,572.3516483516484,344.6811851754015,83.0,270.0,626.0,868.5,1041.0,1.0,5.0,180.0,1.978021978021978,1.064351883939204,1.0,1.0,2.0,3.0,4.0,0.0,4.0,44.0,0.4835164835164835,0.8348338139698803,0.0,0.0,0.0,1.0,2.0,0.0,3.0,14.0,0.15384615384615385,0.5147399974329417,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.1868131868131868,2.2056094542581794,0.0,0.0,0.0,1.5,5.0
2022-10-13,stars,156_3year,coq,q75 - q90,46,29.0,46.0,46.0,44.0,45.0,6.0,10.0,138067.0,445428.0,9683.217391304348,25210.495876751233,33.5,198.25,871.5,4893.75,20684.0,52.0,3780.0,1543.7608695652175,900.4655631587377,626.0,812.5,1397.0,2206.25,2757.0,1.0,1078.0,426.8695652173913,373.2280571027527,4.5,22.25,431.0,769.5,889.0,6.0,25.0,623.0,13.543478260869565,6.119936534671405,6.5,8.25,11.5,18.75,23.0,0.0,21.0,139.0,3.0217391304347827,4.074250471953406,0.0,1.0,2.0,3.75,7.0,0.0,17.0,114.0,2.4782608695652173,4.05922340922378,0.0,0.0,1.0,3.0,7.0,0.0,20.0,2.130434782608696,3.6000536764651097,0.0,0.0,0.0,3.75,6.0
2022-10-13,stars,156_3year,coq,q90 <,31,26.0,31.0,31.0,29.0,29.0,8.0,124.0,39482.0,212484.0,6854.322580645161,10703.566506503326,462.0,746.5,2168.0,6104.5,20167.0,550.0,3704.0,2032.483870967742,792.0087908168587,1170.0,1479.5,1911.0,2658.0,3001.0,0.0,1047.0,246.19354838709677,338.4163529692223,2.0,20.5,82.0,307.5,827.0,27.0,664.0,3146.0,101.48387096774194,118.56640079655563,27.0,40.0,63.0,116.0,178.0,1.0,58.0,461.0,14.870967741935484,13.571396232478245,3.0,7.0,9.0,18.5,37.0,0.0,44.0,249.0,8.03225806451613,11.813788189985862,0.0,0.5,2.0,11.0,23.0,0.0,13.0,3.4193548387096775,3.5286843020063166,0.0,0.0,3.0,6.0,8.0
2022-10-13,stars,156_3year,idris,q25 - q50,24,8.0,24.0,24.0,24.0,24.0,0.0,1.0,6364.0,7794.0,324.75,1289.9540689497435,2.0,9.5,26.0,71.5,237.19999999999993,13.0,2463.0,594.625,532.3566810603256,60.400000000000006,268.25,501.0,841.75,949.5,2.0,1034.0,388.25,341.014630567179,15.100000000000001,74.75,336.5,660.5,860.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.041666666666666664,0.2041241452319315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.2916666666666667,1.4288690166235207,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,156_3year,idris,q50 - q75,15,10.0,15.0,15.0,15.0,15.0,0.0,5.0,20955.0,24677.0,1645.1333333333334,5376.337174092024,7.4,16.5,98.0,212.0,1592.5999999999992,16.0,3034.0,670.3333333333334,712.5095153917662,163.2,298.0,534.0,785.5,926.4,16.0,1059.0,488.0,341.2872690271349,47.800000000000004,169.0,534.0,697.0,924.0,1.0,2.0,17.0,1.1333333333333333,0.3518657752744984,1.0,1.0,1.0,1.0,1.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.13333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,156_3year,idris,q75 - q90,8,3.0,8.0,8.0,8.0,8.0,0.0,4.0,240.0,467.0,58.375,77.77612101410047,6.1000000000000005,11.5,35.0,63.25,123.09999999999997,177.0,1936.0,785.25,523.9991139578113,379.3,572.5,659.0,817.75,1301.7999999999997,111.0,1061.0,480.5,400.1938815838428,114.5,151.25,383.5,714.5,1025.3,3.0,5.0,32.0,4.0,0.9258200997725512,3.0,3.0,4.0,5.0,5.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.625,4.2067123233504535,0.0,0.0,0.0,0.25,4.299999999999998
2022-10-13,stars,156_3year,idris,q90 <,6,2.0,5.0,6.0,5.0,5.0,0.0,12.0,2435.0,3627.0,604.5,911.4232277048901,80.5,163.0,271.5,450.5,1461.5,215.0,1896.0,856.8333333333334,665.4650754672755,225.5,347.75,700.5,1224.25,1644.5,11.0,651.0,170.5,243.9768431634445,20.0,30.75,75.5,164.5,416.0,7.0,79.0,243.0,40.5,27.435378619585332,16.0,26.0,32.0,59.75,73.5,0.0,13.0,30.0,5.0,6.131883886702357,0.0,0.0,2.5,10.25,12.5,0.0,9.0,13.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
