ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-20,stars,052_1year,agda,q25 - q50,13,4.0,12.0,13.0,11.0,12.0,0.0,9.0,2058.0,3920.0,301.53846153846155,553.2660022365094,20.8,33.0,134.0,237.0,565.4000000000003,114.0,2296.0,514.6923076923077,616.3627698868289,116.0,120.0,193.0,559.0,995.4000000000001,46.0,120.0,73.92307692307692,26.247099961905437,49.8,55.0,61.0,98.0,114.80000000000001,0.0,38.0,55.0,4.230769230769231,10.377490433255417,0.0,0.0,1.0,2.0,7.0000000000000036,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,1.1538461538461537,4.160251471689218,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.8461538461538463,2.511511956509924,0.0,0.0,0.0,4.0,5.600000000000001
2022-10-20,stars,052_1year,agda,q50 - q75,15,5.0,14.0,15.0,15.0,15.0,0.0,8.0,6938.0,24976.0,1665.0666666666666,2339.25062685427,13.8,129.5,201.0,2718.0,5181.999999999999,137.0,2460.0,691.0666666666667,773.2208579947229,158.20000000000002,199.0,314.0,844.5,1909.1999999999998,121.0,205.0,164.13333333333333,30.465124479046686,121.4,137.0,171.0,186.5,200.0,0.0,82.0,148.0,9.866666666666667,20.945052831044332,0.0,0.0,1.0,9.0,18.4,0.0,7.0,9.0,0.6,1.8439088914585773,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,1.0,3.0,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,052_1year,agda,q75 - q90,9,2.0,9.0,9.0,9.0,9.0,1.0,3.0,11071.0,11728.0,1303.111111111111,3665.0831656472833,3.8,6.0,39.0,122.0,2532.6000000000017,216.0,2029.0,463.8888888888889,587.3513523531815,251.2,263.0,275.0,287.0,640.2000000000003,207.0,288.0,256.44444444444446,25.219591150091585,224.6,246.0,263.0,273.0,277.6,0.0,68.0,87.0,9.666666666666666,22.327113561766108,0.0,0.0,0.0,6.0,24.00000000000001,0.0,9.0,9.0,1.0,3.0,0.0,0.0,0.0,0.0,1.8000000000000016,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2022-10-20,stars,052_1year,agda,q90 <,6,1.0,6.0,6.0,6.0,6.0,0.0,6.0,1617.0,3056.0,509.3333333333333,722.3566063009785,8.0,17.75,93.5,963.5,1426.5,330.0,840.0,462.0,191.23493404710345,336.5,355.25,397.5,448.75,652.0,304.0,348.0,332.8333333333333,16.75012437764767,314.5,326.5,337.0,345.25,347.0,0.0,4.0,6.0,1.0,1.5491933384829668,0.0,0.0,0.5,1.0,2.5,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,052_1year,coq,< q10,12,10.0,12.0,12.0,12.0,12.0,3.0,18.0,49620.0,171040.0,14253.333333333334,16014.941650240444,414.9000000000002,2916.75,5798.0,21598.5,35034.3,8.0,3030.0,1151.4166666666667,806.1502745465731,269.20000000000005,733.75,1055.5,1638.25,1762.3,1.0,3.0,1.6666666666666667,0.778498944161523,1.0,1.0,1.5,2.0,2.9000000000000004,0.0,667.0,1028.0,85.66666666666667,191.34895934502552,0.10000000000000009,2.5,16.0,41.0,186.50000000000006,0.0,58.0,145.0,12.083333333333334,19.313011785902898,0.0,0.75,3.5,10.25,42.80000000000001,0.0,44.0,79.0,6.583333333333333,12.2508503106247,0.0,0.0,2.5,6.25,9.700000000000001,0.0,13.0,3.4166666666666665,4.252450274057691,0.0,0.0,2.0,5.5,7.9
2022-10-20,stars,052_1year,coq,q10 - q25,17,11.0,17.0,17.0,15.0,15.0,2.0,3.0,138067.0,201024.0,11824.941176470587,32941.200512182666,125.20000000000002,276.0,995.0,7254.0,13921.800000000003,5.0,2634.0,1127.4705882352941,928.0975916927499,54.400000000000006,180.0,883.0,1927.0,2372.8,4.0,20.0,9.470588235294118,5.374914500003971,5.6,6.0,8.0,10.0,20.0,0.0,220.0,688.0,40.470588235294116,65.52491667970553,0.0,1.0,10.0,62.0,134.8,0.0,37.0,108.0,6.352941176470588,10.295273044403608,0.0,0.0,2.0,7.0,20.200000000000003,0.0,23.0,63.0,3.7058823529411766,5.966203837893414,0.0,0.0,2.0,4.0,9.000000000000002,0.0,8.0,2.0588235294117645,3.0304823921962925,0.0,0.0,0.0,4.0,7.0
2022-10-20,stars,052_1year,coq,q25 - q50,31,17.0,30.0,31.0,30.0,30.0,3.0,4.0,113413.0,191033.0,6162.354838709677,21284.307158950676,18.0,50.5,208.0,1596.5,4431.0,24.0,3711.0,869.2258064516129,1079.8438995113265,46.0,86.5,234.0,1613.5,2542.0,21.0,80.0,39.806451612903224,17.086874796831065,22.0,27.0,36.0,45.5,69.0,0.0,114.0,393.0,12.67741935483871,24.940445193532785,0.0,0.0,0.0,18.5,29.0,0.0,41.0,112.0,3.6129032258064515,8.3013148330243,0.0,0.0,0.0,2.5,9.0,0.0,18.0,41.0,1.3225806451612903,3.8417625883110262,0.0,0.0,0.0,0.0,5.0,0.0,8.0,1.4838709677419355,2.2490141209269967,0.0,0.0,0.0,3.0,4.0
2022-10-20,stars,052_1year,coq,q50 - q75,30,13.0,30.0,30.0,30.0,30.0,3.0,1.0,113333.0,333041.0,11101.366666666667,29138.914602988043,17.9,76.75,392.5,1949.5,28593.100000000013,97.0,2981.0,886.4333333333333,854.0825561054846,121.4,232.75,566.0,1377.25,2106.0000000000005,83.0,185.0,125.6,32.574159422293086,88.8,99.5,114.5,154.0,171.1,0.0,153.0,554.0,18.466666666666665,35.47289721437493,0.0,0.0,1.5,23.25,52.30000000000003,0.0,22.0,102.0,3.4,6.2785897823613555,0.0,0.0,0.0,3.75,11.70000000000001,0.0,37.0,112.0,3.7333333333333334,9.548183915905371,0.0,0.0,0.0,1.0,15.200000000000003,0.0,8.0,1.8333333333333333,2.600839828996002,0.0,0.0,0.0,4.0,6.0
2022-10-20,stars,052_1year,coq,q75 - q90,18,7.0,18.0,18.0,18.0,18.0,3.0,8.0,12759.0,27462.0,1525.6666666666667,3717.8309457500177,14.200000000000001,25.75,125.5,724.0,3922.900000000007,199.0,2852.0,950.5555555555555,947.4351272047273,239.8,258.0,281.0,1547.0,2474.1000000000004,199.0,285.0,247.16666666666666,25.590094591002803,206.0,233.0,252.0,261.0,275.4,0.0,24.0,63.0,3.5,7.006299686290735,0.0,0.0,0.0,2.5,12.000000000000007,0.0,11.0,25.0,1.3888888888888888,2.973191766611389,0.0,0.0,0.0,1.0,4.200000000000003,0.0,12.0,19.0,1.0555555555555556,2.8997408042834003,0.0,0.0,0.0,0.0,3.0,0.0,9.0,1.5555555555555556,2.7912093567489014,0.0,0.0,0.0,1.75,5.600000000000001
2022-10-20,stars,052_1year,coq,q90 <,12,5.0,12.0,12.0,12.0,12.0,2.0,0.0,5896.0,15581.0,1298.4166666666667,2006.807209036888,20.000000000000007,149.0,295.5,1263.5,4635.200000000001,323.0,2367.0,987.0,614.6898700675296,327.4,408.25,942.0,1355.25,1404.3,300.0,353.0,327.3333333333333,17.930843580689434,304.6,316.0,326.0,338.5,351.7,0.0,48.0,103.0,8.583333333333334,14.6626199651503,0.0,0.0,3.0,6.25,25.600000000000005,0.0,3.0,10.0,0.8333333333333334,1.2673044646258478,0.0,0.0,0.0,2.0,2.9000000000000004,0.0,3.0,6.0,0.5,1.0,0.0,0.0,0.0,0.25,1.9000000000000004,0.0,6.0,1.4166666666666667,2.02072594216369,0.0,0.0,0.0,2.25,3.9000000000000004
2022-10-20,stars,052_1year,idris,< q10,3,1.0,2.0,3.0,2.0,2.0,0.0,163.0,6360.0,9035.0,3011.6666666666665,3128.570333768019,632.8,1337.5,2512.0,4436.0,5590.400000000001,243.0,634.0,467.3333333333333,201.7779307390512,299.4,384.0,525.0,579.5,612.2,1.0,5.0,3.3333333333333335,2.0816659994661326,1.6,2.5,4.0,4.5,4.8,0.0,79.0,79.0,26.333333333333332,45.610671265980436,0.0,0.0,0.0,39.5,63.2,0.0,12.0,12.0,4.0,6.928203230275509,0.0,0.0,0.0,6.0,9.600000000000001,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,052_1year,idris,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,1.0,269.0,382.0,95.5,124.84790747145104,3.1000000000000005,6.25,56.0,145.25,219.50000000000003,20.0,483.0,140.5,228.43890503443876,20.9,22.25,29.5,147.75,348.9000000000001,15.0,27.0,21.25,5.05799696849784,16.5,18.75,21.5,24.0,25.8,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,052_1year,idris,q25 - q50,6,5.0,6.0,6.0,6.0,6.0,0.0,12.0,412.0,785.0,130.83333333333334,155.25001341921575,19.0,27.5,65.0,178.25,308.5,56.0,1400.0,460.5,521.0430884293544,75.0,111.25,244.0,625.0,1062.5,36.0,94.0,55.0,25.282404948896772,37.0,38.25,41.0,70.75,87.0,0.0,69.0,100.0,16.666666666666668,28.061836480648708,0.0,0.25,1.0,22.0,49.0,0.0,13.0,13.0,2.1666666666666665,5.307227776030219,0.0,0.0,0.0,0.0,6.5,0.0,4.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.6666666666666666,1.0327955589886444,0.0,0.0,0.0,1.5,2.0
2022-10-20,stars,052_1year,idris,q50 - q75,6,2.0,6.0,6.0,6.0,6.0,0.0,8.0,240.0,531.0,88.5,88.87913140889711,16.5,31.0,54.5,126.75,194.5,144.0,641.0,304.3333333333333,204.4589608372953,153.0,167.5,203.0,410.25,557.0,118.0,170.0,134.5,19.31579664419772,120.0,122.25,128.0,139.0,155.5,0.0,8.0,20.0,3.3333333333333335,3.0767948691238205,0.0,0.75,3.5,4.75,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.1666666666666667,2.857738033247041,0.0,0.0,0.0,0.0,3.5
2022-10-20,stars,052_1year,idris,q75 - q90,5,4.0,5.0,5.0,5.0,5.0,0.0,7.0,338.0,606.0,121.2,153.53077867320286,8.2,10.0,21.0,230.0,294.8,181.0,691.0,432.0,241.04771311920803,222.6,285.0,313.0,690.0,690.6,171.0,188.0,177.8,7.190271204899019,171.0,171.0,178.0,181.0,185.2,0.0,25.0,30.0,6.0,10.677078252031311,0.4,1.0,1.0,3.0,16.200000000000003,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,052_1year,idris,q90 <,3,0.0,3.0,3.0,3.0,3.0,0.0,16.0,94.0,134.0,44.666666666666664,42.91076011134425,17.6,20.0,24.0,59.0,80.0,349.0,2470.0,1115.3333333333333,1176.5467833168952,384.6,438.0,527.0,1498.5,2081.4,324.0,353.0,337.0,14.730919862656235,326.0,329.0,334.0,343.5,349.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,052_1year,isabelle,< q10,3,1.0,3.0,3.0,2.0,2.0,1.0,6669.0,241962.0,319841.0,106613.66666666667,121576.1640796967,19577.2,38939.5,71210.0,156586.0,207811.6,949.0,3017.0,2322.6666666666665,1189.6538712303395,1359.6,1975.5,3002.0,3009.5,3014.0,0.0,11.0,5.333333333333333,5.507570547286102,1.0,2.5,5.0,8.0,9.8,2.0,425.0,437.0,145.66666666666666,241.9428307128222,3.6,6.0,10.0,217.5,342.0,1.0,90.0,92.0,30.666666666666668,51.38417395787669,1.0,1.0,1.0,45.5,72.2,0.0,26.0,27.0,9.0,14.730919862656235,0.2,0.5,1.0,13.5,21.0,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-10-20,stars,052_1year,isabelle,q10 - q25,5,3.0,5.0,5.0,5.0,5.0,0.0,120.0,104391.0,110432.0,22086.4,46050.09454170534,142.4,176.0,941.0,4804.0,64556.20000000001,632.0,1379.0,843.4,307.3317425844587,648.0,672.0,716.0,818.0,1154.6000000000001,12.0,39.0,24.4,12.033287165193059,13.2,15.0,21.0,35.0,37.4,0.0,22.0,26.0,5.2,9.47100839404126,0.0,0.0,1.0,3.0,14.400000000000002,0.0,2.0,4.0,0.8,0.8366600265340756,0.0,0.0,1.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,052_1year,isabelle,q25 - q50,7,3.0,7.0,7.0,6.0,6.0,1.0,51.0,162738.0,166491.0,23784.428571428572,61283.70069563668,61.2,81.0,135.0,1702.5,67022.40000000005,44.0,2877.0,645.2857142857143,1003.791763645182,80.0,142.0,247.0,532.5,1512.6000000000008,42.0,106.0,72.42857142857143,23.150645367945597,45.6,57.0,74.0,85.5,99.4,0.0,28.0,29.0,4.142857142857143,10.526610271570036,0.0,0.0,0.0,0.5,11.80000000000001,0.0,7.0,9.0,1.2857142857142858,2.627691364061218,0.0,0.0,0.0,1.0,4.000000000000002,0.0,3.0,6.0,0.8571428571428571,1.2149857925879117,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,5.0,1.0,1.914854215512676,0.0,0.0,0.0,1.0,3.200000000000001
2022-10-20,stars,052_1year,isabelle,q50 - q75,8,7.0,8.0,8.0,8.0,8.0,0.0,179.0,3773.0,5689.0,711.125,1245.6907937250835,183.2,193.25,214.5,388.25,1561.6999999999994,162.0,2210.0,888.875,834.0922246884419,175.3,250.0,647.5,1187.5,2140.0,142.0,244.0,197.75,29.397521761439105,168.6,186.0,204.5,209.25,220.2,0.0,227.0,228.0,28.5,80.20687537326745,0.0,0.0,0.0,0.25,68.79999999999995,0.0,42.0,42.0,5.25,14.849242404917497,0.0,0.0,0.0,0.0,12.599999999999993,0.0,146.0,146.0,18.25,51.618795026617974,0.0,0.0,0.0,0.0,43.799999999999976,0.0,4.0,1.875,2.03100960115899,0.0,0.0,1.5,4.0,4.0
2022-10-20,stars,052_1year,isabelle,q75 - q90,4,1.0,3.0,4.0,3.0,3.0,0.0,10.0,14159.0,18224.0,4556.0,6671.011667405976,21.400000000000002,38.5,2027.5,6545.0,11113.400000000001,324.0,1385.0,669.0,492.65065377675757,336.6,355.5,483.5,797.0,1149.8000000000002,251.0,264.0,259.5,5.916079783099609,253.7,257.75,261.5,263.25,263.7,0.0,2.0,4.0,1.0,1.1547005383792515,0.0,0.0,1.0,2.0,2.0,0.0,6.0,8.0,2.0,2.8284271247461903,0.0,0.0,1.0,3.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,052_1year,isabelle,q90 <,4,2.0,4.0,4.0,4.0,4.0,0.0,2.0,3661.0,5081.0,1270.25,1726.7868764461543,2.9000000000000004,4.25,709.0,1975.0,2986.6000000000004,296.0,656.0,404.0,169.18825806381085,302.9,313.25,332.0,422.75,562.7,284.0,346.0,323.5,29.14904229415894,294.5,310.25,332.0,345.25,345.7,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,052_1year,lean,< q10,5,3.0,5.0,5.0,5.0,5.0,1.0,1.0,1012938.0,1014247.0,202849.4,452853.42948994,23.0,56.0,370.0,882.0,608115.6000000001,30.0,2025.0,873.2,907.0315319767003,79.2,153.0,509.0,1649.0,1874.6,0.0,4.0,1.6,1.51657508881031,0.4,1.0,1.0,2.0,3.2,0.0,1856.0,1930.0,386.0,822.0617373409372,0.0,0.0,19.0,55.0,1135.6000000000001,0.0,173.0,188.0,37.6,75.92298729633865,0.0,0.0,1.0,14.0,109.4,0.0,156.0,178.0,35.6,67.97646651599361,0.0,0.0,0.0,22.0,102.4,0.0,2.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6
2022-10-20,stars,052_1year,lean,q10 - q25,7,3.0,7.0,7.0,7.0,7.0,2.0,10.0,65489.0,67825.0,9689.285714285714,24613.860375232256,36.400000000000006,69.0,84.0,1052.0,27289.400000000023,9.0,605.0,236.14285714285714,270.07556261870405,19.8,27.5,33.0,475.5,563.0,9.0,31.0,22.571428571428573,8.18244345855081,13.200000000000001,18.5,22.0,29.5,31.0,0.0,30.0,61.0,8.714285714285714,13.250336922940058,0.0,0.5,2.0,14.0,27.6,0.0,6.0,11.0,1.5714285714285714,2.699206232527312,0.0,0.0,0.0,2.5,5.4,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,17.0,2.857142857142857,6.3358391032961965,0.0,0.0,0.0,1.5,8.600000000000005
2022-10-20,stars,052_1year,lean,q25 - q50,12,2.0,12.0,12.0,12.0,12.0,1.0,4.0,296190.0,307174.0,25597.833333333332,85258.31792513996,7.4,16.25,118.0,383.75,8715.200000000003,57.0,700.0,200.91666666666666,179.75713835027187,71.0,115.25,138.5,194.25,360.3,37.0,142.0,81.25,33.30881674162672,48.3,54.0,69.0,107.75,117.8,0.0,23.0,27.0,2.25,6.566097498791528,0.0,0.0,0.0,1.0,1.9000000000000004,0.0,9.0,11.0,0.9166666666666666,2.5746432527221863,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.25,0.8660254037844386,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,052_1year,lean,q50 - q75,12,4.0,12.0,12.0,12.0,12.0,0.0,2.0,978.0,1644.0,137.0,280.8691057155531,5.0,5.75,17.5,98.75,308.9000000000001,145.0,339.0,208.83333333333334,55.661041269019705,152.0,171.5,193.5,235.25,257.6,144.0,199.0,170.58333333333334,18.416683806381716,146.4,157.5,174.0,179.25,196.5,0.0,11.0,23.0,1.9166666666666667,3.342789617107607,0.0,0.0,0.0,2.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.16666666666666666,0.3892494720807615,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,4.0,0.6666666666666666,1.2309149097933272,0.0,0.0,0.0,1.0,1.9000000000000004
2022-10-20,stars,052_1year,lean,q75 - q90,8,2.0,8.0,8.0,7.0,7.0,1.0,10.0,90908.0,92062.0,11507.75,32083.314972783865,20.5,25.0,111.0,310.5,27753.299999999985,224.0,572.0,356.125,111.90740751685232,256.2,284.25,338.5,382.25,494.29999999999995,224.0,303.0,261.25,28.55445924644945,228.2,236.75,264.0,280.0,293.2,0.0,13.0,32.0,4.0,5.18238775634773,0.0,0.0,2.0,5.75,11.6,0.0,2.0,5.0,0.625,0.7440238091428449,0.0,0.0,0.5,1.0,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-10-20,stars,052_1year,lean,q90 <,5,1.0,5.0,5.0,5.0,5.0,0.0,7.0,369.0,532.0,106.4,149.96933019787747,11.4,18.0,53.0,85.0,255.40000000000003,309.0,2236.0,815.2,835.1297503981043,309.4,310.0,314.0,907.0,1704.4,307.0,340.0,319.2,14.703741020570234,307.0,307.0,313.0,329.0,335.6,0.0,7.0,8.0,1.6,3.0495901363953815,0.0,0.0,0.0,1.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,052_1year,sml,< q10,9,3.0,9.0,9.0,8.0,8.0,1.0,9.0,232611.0,462061.0,51340.11111111111,79000.32930381436,26.6,240.0,2933.0,70776.0,136917.40000000002,5.0,4868.0,1577.6666666666667,1883.4042980730399,12.200000000000001,28.0,377.0,3074.0,3833.6000000000004,0.0,6.0,3.111111111111111,2.204792759220492,0.8,1.0,3.0,5.0,5.2,0.0,1481.0,1734.0,192.66666666666666,488.64608869814975,0.0,0.0,3.0,12.0,476.2000000000002,0.0,427.0,456.0,50.666666666666664,141.30198158553898,0.0,0.0,0.0,8.0,102.20000000000007,0.0,187.0,277.0,30.77777777777778,63.068965779093325,0.0,0.0,0.0,13.0,95.00000000000003,0.0,9.0,2.0,3.0000000000000004,0.0,0.0,1.0,3.0,5.000000000000001
2022-10-20,stars,052_1year,sml,q10 - q25,17,6.0,17.0,17.0,15.0,15.0,0.0,1.0,78516.0,163095.0,9593.823529411764,20361.43707242718,3.4000000000000004,30.0,534.0,8740.0,28878.800000000003,8.0,4014.0,876.0,1156.3140793054454,27.400000000000002,49.0,156.0,1527.0,2173.4,8.0,42.0,26.941176470588236,11.583774148757035,8.0,22.0,27.0,37.0,39.8,0.0,62.0,116.0,6.823529411764706,15.170840839080274,0.0,0.0,1.0,7.0,15.0,0.0,13.0,22.0,1.2941176470588236,3.117785790476009,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,20.0,35.0,2.0588235294117645,5.727898701043147,0.0,0.0,0.0,0.0,6.200000000000005,0.0,13.0,1.7647058823529411,4.1311229067395505,0.0,0.0,0.0,0.0,8.000000000000002
2022-10-20,stars,052_1year,sml,q25 - q50,26,10.0,26.0,26.0,26.0,26.0,1.0,2.0,206844.0,481621.0,18523.884615384617,45412.47372546615,6.0,23.0,302.0,2432.5,59461.0,50.0,2427.0,759.5769230769231,839.210303705903,65.5,105.25,283.0,1372.75,2110.5,50.0,121.0,86.96153846153847,25.390519126998203,55.0,62.75,95.0,111.5,117.0,0.0,148.0,275.0,10.576923076923077,31.011189047726727,0.0,0.0,0.0,1.0,24.0,0.0,55.0,75.0,2.8846153846153846,10.77525655593192,0.0,0.0,0.0,1.0,4.5,0.0,40.0,61.0,2.3461538461538463,8.16304995791307,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.46153846153846156,1.1395005653625356,0.0,0.0,0.0,0.0,2.5
2022-10-20,stars,052_1year,sml,q50 - q75,26,8.0,25.0,26.0,25.0,25.0,0.0,9.0,443509.0,572107.0,22004.115384615383,87253.61758521048,16.5,25.0,130.5,1467.0,22708.5,133.0,2563.0,480.8076923076923,638.4162290688274,141.0,166.0,231.5,475.5,1113.5,133.0,259.0,185.19230769230768,41.13978048630715,135.0,153.25,177.0,226.5,245.0,0.0,101.0,139.0,5.346153846153846,20.031859240105113,0.0,0.0,0.0,1.0,5.5,0.0,4.0,6.0,0.23076923076923078,0.8152394645841089,0.0,0.0,0.0,0.0,0.5,0.0,5.0,9.0,0.34615384615384615,1.1293292767765366,0.0,0.0,0.0,0.0,0.5,0.0,12.0,1.1153846153846154,3.0110054543547156,0.0,0.0,0.0,0.0,4.0
2022-10-20,stars,052_1year,sml,q75 - q90,15,6.0,15.0,15.0,13.0,13.0,0.0,1.0,25207.0,37926.0,2528.4,6510.281086755888,10.0,26.0,103.0,887.0,5129.4,294.0,1789.0,667.6,469.501985390599,304.6,328.0,429.0,940.0,1307.6,263.0,313.0,294.0,15.10439860248852,272.8,287.5,294.0,305.0,311.0,0.0,144.0,152.0,10.133333333333333,37.04990199845659,0.0,0.0,0.0,1.0,3.1999999999999993,0.0,5.0,11.0,0.7333333333333333,1.4375905768565216,0.0,0.0,0.0,1.0,2.1999999999999993,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.1333333333333333,1.6417180315870614,0.0,0.0,0.0,2.5,3.0
2022-10-20,stars,052_1year,sml,q90 <,11,3.0,11.0,11.0,10.0,10.0,0.0,19.0,290205.0,384113.0,34919.36363636364,88545.40861193508,23.0,47.0,285.0,2651.5,87068.0,333.0,3412.0,1136.8181818181818,1045.923402375319,379.0,393.5,528.0,1466.0,2639.0,315.0,363.0,336.8181818181818,13.4597041707326,324.0,327.0,341.0,344.5,346.0,0.0,59.0,65.0,5.909090909090909,17.637769391023035,0.0,0.0,0.0,1.5,3.0,0.0,3.0,4.0,0.36363636363636365,0.9244162777371753,0.0,0.0,0.0,0.0,1.0,0.0,829.0,859.0,78.0909090909091,249.21093657600767,0.0,0.0,0.0,0.0,30.0,0.0,6.0,0.8181818181818182,1.9400093720485896,0.0,0.0,0.0,0.0,3.0
2022-10-20,stars,052_1year,tla,< q10,3,3.0,3.0,3.0,2.0,2.0,0.0,356.0,47517.0,54450.0,18150.0,25622.074994035906,1600.2,3466.5,6577.0,27047.0,39329.0,19.0,2095.0,1120.3333333333333,1043.7803089411743,264.6,633.0,1247.0,1671.0,1925.4,2.0,18.0,11.0,8.18535277187245,4.2,7.5,13.0,15.5,17.0,1.0,201.0,211.0,70.33333333333333,113.23132664299811,2.6,5.0,9.0,105.0,162.60000000000002,0.0,30.0,36.0,12.0,15.874507866387544,1.2000000000000002,3.0,6.0,18.0,25.200000000000003,0.0,16.0,20.0,6.666666666666667,8.32666399786453,0.8,2.0,4.0,10.0,13.600000000000001,0.0,16.0,6.333333333333333,8.504900548115383,0.6000000000000001,1.5,3.0,9.5,13.4
