ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-13,stars,alltime,idris,q75 - q90,133,59.0,132.0,133.0,131.0,132.0,1.0,0.0,20955.0,46568.0,350.1353383458647,1918.3668471730455,3.0,7.0,30.0,152.0,292.9999999999999,13.0,3251.0,1599.2105263157894,926.121376401469,349.00000000000006,718.0,1626.0,2442.0,2831.2,2.0,3219.0,1379.8045112781954,889.3462823779578,119.60000000000002,604.0,1453.0,1936.0,2570.2,0.0,201.0,1072.0,8.06015037593985,29.580337295620378,0.0,0.0,0.0,2.0,9.0,0.0,28.0,124.0,0.9323308270676691,3.4819784708614288,0.0,0.0,0.0,0.0,1.0,0.0,9.0,45.0,0.3383458646616541,1.2785362016248687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,alltime,idris,q90 <,16,10.0,15.0,16.0,14.0,14.0,1.0,4.0,66917.0,68559.0,4284.9375,16702.86279840974,9.0,24.5,48.0,111.0,511.0,155.0,3225.0,1572.5,769.8460452151024,451.5,1352.75,1561.5,1957.5,2193.0,31.0,2014.0,1234.8125,680.1616688944866,81.0,949.75,1435.0,1724.25,1947.5,0.0,150.0,245.0,15.3125,37.34473412231859,0.0,0.0,3.5,6.0,31.5,0.0,11.0,16.0,1.0,2.851899951494325,0.0,0.0,0.0,0.0,2.5,0.0,10.0,23.0,1.4375,3.2035136959282693,0.0,0.0,0.0,1.0,5.5,1.0,12.0,4.0625,2.8394541729001372,1.5,2.75,3.0,4.25,7.5
2022-10-13,stars,alltime,isabelle,q75 - q90,90,25.0,85.0,90.0,87.0,87.0,2.0,1.0,1583961.0,2220741.0,24674.9,169347.61437119392,5.0,27.25,126.0,960.5,6669.4,37.0,2995.0,1268.2888888888888,788.5279022863712,316.5,608.5,1159.0,1780.25,2436.6000000000013,4.0,2936.0,997.3222222222222,789.6245705536099,57.2,285.75,926.0,1539.75,2210.5000000000005,0.0,227.0,294.0,3.2666666666666666,23.985388810784247,0.0,0.0,0.0,1.0,2.0,0.0,42.0,80.0,0.8888888888888888,4.538089595691875,0.0,0.0,0.0,0.0,2.0,0.0,146.0,153.0,1.7,15.385276779214397,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.05555555555555555,0.2748282859651492,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,alltime,isabelle,q90 <,13,11.0,13.0,13.0,11.0,11.0,1.0,58.0,162738.0,293311.0,22562.384615384617,46594.84999714465,179.2,185.0,296.0,17945.0,61684.00000000003,408.0,3010.0,1683.2307692307693,828.6512287895065,837.0,873.0,1988.0,2103.0,2770.8,0.0,1982.0,793.7692307692307,736.8438497906859,106.60000000000002,194.0,476.0,1412.0,1789.6,0.0,418.0,460.0,35.38461538461539,115.21757567137811,0.0,0.0,1.0,1.0,24.000000000000014,0.0,90.0,99.0,7.615384615384615,24.827868956539078,0.0,0.0,0.0,1.0,5.800000000000004,0.0,27.0,31.0,2.3846153846153846,7.4446676838578165,0.0,0.0,0.0,0.0,2.6000000000000014,3.0,8.0,4.3076923076923075,1.4366984945013914,3.0,3.0,4.0,5.0,5.800000000000001
2022-10-13,stars,alltime,lean,q75 - q90,95,23.0,93.0,95.0,92.0,91.0,6.0,0.0,453305.0,945752.0,9955.284210526315,56177.614280874404,6.0,10.0,45.0,178.0,1335.6000000000051,2.0,2574.0,725.5473684210526,570.0556293948015,129.6,264.5,643.0,1042.5,1451.4000000000003,2.0,2524.0,569.4736842105264,505.20707450499856,53.2,173.5,449.0,799.5,1260.2,0.0,26.0,207.0,2.1789473684210527,4.940020990928833,0.0,0.0,0.0,1.0,5.0,0.0,9.0,40.0,0.42105263157894735,1.2764557594022157,0.0,0.0,0.0,0.0,1.0,0.0,10.0,21.0,0.22105263157894736,1.2132157669600436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,alltime,lean,q90 <,13,8.0,13.0,13.0,13.0,13.0,1.0,5.0,979988.0,982133.0,75548.69230769231,271750.28804473684,8.400000000000002,65.0,126.0,245.0,761.8000000000004,26.0,1642.0,522.8461538461538,421.5690623835843,139.0,251.0,502.0,693.0,785.2,0.0,672.0,209.84615384615384,235.08361851117505,12.600000000000001,24.0,139.0,282.0,584.4000000000001,0.0,1837.0,1972.0,151.69230769230768,506.6276385103404,1.0,1.0,4.0,23.0,50.000000000000014,0.0,171.0,191.0,14.692307692307692,47.13170308717302,0.0,0.0,0.0,1.0,12.200000000000006,0.0,148.0,170.0,13.076923076923077,40.835975843328676,0.0,0.0,0.0,1.0,14.800000000000011,1.0,17.0,3.5384615384615383,4.175631381707134,1.0,2.0,3.0,3.0,4.0
2022-10-13,stars,alltime,sml,q75 - q90,417,98.0,402.0,415.0,404.0,410.0,6.0,0.0,754519.0,4740401.0,11367.868105515587,52477.717563755694,4.600000000000001,19.0,152.0,2059.0,20729.4,1.0,4796.0,1559.21103117506,1046.8379763019782,318.8,663.0,1429.0,2188.0,3135.800000000001,0.0,4503.0,1324.3117505995203,1033.6312524490909,121.20000000000002,469.0,1154.0,2013.0,2908.8000000000006,0.0,845.0,2205.0,5.287769784172662,44.41536537948353,0.0,0.0,0.0,1.0,5.0,0.0,283.0,595.0,1.4268585131894485,14.384488439128239,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1159.0,2.7793764988009593,40.85950666842705,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0671462829736211,0.3181976892047411,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,alltime,sml,q90 <,49,24.0,48.0,49.0,43.0,44.0,4.0,4.0,231891.0,694449.0,14172.42857142857,37868.09544051122,21.800000000000004,103.0,544.0,5133.0,44857.20000000004,122.0,4934.0,1290.469387755102,1042.840114423923,282.20000000000005,535.0,989.0,1704.0,2325.600000000001,1.0,2139.0,690.8775510204082,582.9386986300912,32.000000000000014,235.0,533.0,1063.0,1616.6000000000001,0.0,1473.0,2356.0,48.08163265306123,215.92580098407004,0.0,0.0,1.0,4.0,32.200000000000244,0.0,425.0,521.0,10.63265306122449,60.70512535937932,0.0,0.0,0.0,1.0,4.0,0.0,188.0,251.0,5.122448979591836,27.26615167585783,0.0,0.0,0.0,0.0,1.4000000000000057,3.0,19.0,5.653061224489796,3.4614003693601814,3.0,3.0,5.0,6.0,10.200000000000003
2022-10-13,stars,alltime,tla,q50 - q75,52,17.0,52.0,52.0,52.0,52.0,0.0,1.0,55718.0,255960.0,4922.307692307692,12975.036300585378,7.1000000000000005,15.75,88.5,1277.5,9280.3,29.0,2529.0,996.9615384615385,627.3395415980797,136.5,607.5,922.5,1411.5,1865.3999999999999,6.0,2162.0,847.8846153846154,596.9546786701011,99.60000000000001,291.75,851.0,1318.75,1584.3,0.0,36.0,211.0,4.0576923076923075,8.761353332516306,0.0,0.0,0.0,2.0,15.699999999999996,0.0,10.0,40.0,0.7692307692307693,1.7999497227769685,0.0,0.0,0.0,1.0,2.0,0.0,4.0,12.0,0.23076923076923078,0.8072073527955749,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,2.0,0.1346153846153846,0.48623588860399425,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,alltime,tla,q75 - q90,10,6.0,10.0,10.0,8.0,8.0,0.0,13.0,1086187.0,1098077.0,109807.7,343071.47172630887,14.8,35.0,194.0,2984.0,114526.29999999961,51.0,1925.0,1195.7,470.7528367767244,880.8000000000001,1173.0,1270.5,1366.5,1433.6,10.0,1924.0,809.7,678.0667043555196,31.6,152.0,848.5,1319.75,1431.6999999999998,0.0,201.0,269.0,26.9,62.10823885229184,0.0,0.0,1.5,18.0,47.99999999999994,0.0,30.0,35.0,3.5,9.371943946339698,0.0,0.0,0.0,1.5,5.69999999999999,0.0,16.0,18.0,1.8,5.00666222813829,0.0,0.0,0.0,0.75,2.4999999999999947,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-10-13,stars,alltime,tla,q90 <,13,6.0,12.0,13.0,10.0,11.0,2.0,22.0,22770.0,44508.0,3423.6923076923076,6214.441304797177,88.80000000000001,297.0,745.0,4010.0,6531.400000000002,12.0,2276.0,969.0769230769231,757.8334757208057,158.00000000000003,339.0,746.0,1700.0,1999.4,11.0,1969.0,680.0769230769231,590.8402860246952,114.00000000000001,288.0,419.0,1051.0,1404.8000000000002,0.0,952.0,1718.0,132.15384615384616,312.3320471746499,0.0,0.0,1.0,19.0,565.4000000000005,0.0,85.0,119.0,9.153846153846153,23.621480880214918,0.0,0.0,1.0,3.0,19.200000000000014,0.0,2.0,5.0,0.38461538461538464,0.6504436355879909,0.0,0.0,0.0,1.0,1.0,4.0,16.0,6.0,3.415650255319866,4.0,4.0,5.0,6.0,8.8
