ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-13,stars,052_1year,agda,q10 - q25,9,2.0,8.0,9.0,8.0,8.0,0.0,10.0,38.0,202.0,22.444444444444443,10.98989434788969,10.8,11.0,19.0,33.0,34.8,7.0,842.0,223.55555555555554,253.01882889970418,11.0,113.0,141.0,235.0,426.80000000000007,2.0,318.0,119.44444444444444,99.89258119489044,7.6000000000000005,49.0,112.0,164.0,223.60000000000002,0.0,8.0,11.0,1.2222222222222223,2.5873624493766707,0.0,0.0,0.0,1.0,2.4000000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,1.200000000000001
2022-10-13,stars,052_1year,agda,q25 - q50,14,4.0,13.0,14.0,13.0,13.0,0.0,39.0,134.0,1175.0,83.92857142857143,30.733255067320272,42.8,58.5,86.0,106.0,120.80000000000001,51.0,926.0,293.07142857142856,236.6943710245879,107.3,120.25,243.5,352.75,552.9000000000001,0.0,339.0,111.64285714285714,118.42531378491235,14.2,25.25,40.5,214.5,276.5,0.0,12.0,35.0,2.5,3.7365142126771658,0.0,0.0,1.0,4.75,6.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0380986614602725,0.0,0.0,0.0,0.0,4.0
2022-10-13,stars,052_1year,agda,q50 - q75,14,5.0,13.0,14.0,13.0,14.0,0.0,138.0,1225.0,4372.0,312.2857142857143,296.0523416745576,146.9,157.5,192.0,286.25,572.3000000000003,15.0,2289.0,487.57142857142856,572.5564418647991,180.3,190.25,319.0,471.25,883.1000000000005,4.0,341.0,122.64285714285714,96.46490564955745,22.200000000000003,49.25,113.5,178.5,235.00000000000006,0.0,38.0,53.0,3.7857142857142856,9.924162986822163,0.0,0.0,1.0,2.0,3.700000000000001,0.0,1.0,2.0,0.14285714285714285,0.36313651960128146,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.42857142857142855,1.6035674514745464,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,052_1year,agda,q75 - q90,9,1.0,9.0,9.0,9.0,9.0,0.0,1236.0,6368.0,23270.0,2585.5555555555557,1590.5357675254518,1434.4,1617.0,2058.0,2978.0,3996.0000000000005,35.0,2453.0,1050.3333333333333,848.9150428635364,252.60000000000002,396.0,833.0,1601.0,2173.0,2.0,324.0,169.0,102.81172112166978,48.400000000000006,115.0,170.0,198.0,302.4,0.0,22.0,57.0,6.333333333333333,7.632168761236874,0.0,0.0,4.0,11.0,14.8,0.0,2.0,4.0,0.4444444444444444,0.881917103688197,0.0,0.0,0.0,0.0,2.0,0.0,15.0,18.0,2.0,4.898979485566356,0.0,0.0,0.0,1.0,3.8000000000000025,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2022-10-13,stars,052_1year,agda,q90 <,6,3.0,5.0,6.0,6.0,5.0,2.0,6938.0,95327.0,148345.0,24724.166666666668,34646.203840632625,8614.0,10485.25,11571.5,12503.25,53987.0,454.0,2022.0,1403.8333333333333,583.9247953860724,719.0,1104.5,1588.5,1767.25,1904.0,2.0,222.0,84.0,93.03977643997217,11.5,21.25,40.0,148.75,200.5,3.0,131.0,465.0,77.5,45.54887484889171,33.0,64.25,75.0,109.0,124.5,4.0,19.0,49.0,8.166666666666666,5.600595206463923,4.5,5.0,6.0,8.5,14.0,0.0,5.0,7.0,1.1666666666666667,1.9407902170679516,0.0,0.0,0.5,1.0,3.0,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-10-13,stars,052_1year,coq,< q10,11,1.0,11.0,11.0,11.0,11.0,0.0,0.0,17.0,107.0,9.727272727272727,6.034747866993436,1.0,6.0,10.0,14.5,17.0,17.0,415.0,180.54545454545453,123.99545446214037,39.0,100.5,133.0,253.0,316.0,17.0,316.0,165.0909090909091,110.74877384915334,39.0,72.5,132.0,248.5,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,052_1year,coq,q10 - q25,19,8.0,19.0,19.0,19.0,19.0,1.0,18.0,79.0,789.0,41.526315789473685,21.31866271877669,18.0,20.5,38.0,62.0,66.19999999999999,20.0,2845.0,644.9473684210526,944.1912749769984,52.4,105.0,209.0,455.0,2431.3999999999996,14.0,362.0,136.10526315789474,110.29349468921653,22.0,38.0,123.0,195.5,272.19999999999993,0.0,19.0,36.0,1.894736842105263,4.54477400540818,0.0,0.0,0.0,1.5,4.599999999999998,0.0,3.0,7.0,0.3684210526315789,0.8306975860878396,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.42105263157894735,1.1212983285105116,0.0,0.0,0.0,0.0,1.3999999999999986
2022-10-13,stars,052_1year,coq,q25 - q50,30,12.0,30.0,30.0,30.0,30.0,3.0,82.0,369.0,5846.0,194.86666666666667,78.38223467498027,95.3,139.25,189.0,229.75,287.1,24.0,2574.0,859.2666666666667,841.8850332411204,106.10000000000001,218.5,489.5,1364.75,2330.3,1.0,357.0,146.96666666666667,130.21877700645737,8.400000000000002,15.25,97.5,269.25,329.40000000000003,0.0,27.0,132.0,4.4,7.645598237796248,0.0,0.0,1.0,3.75,17.500000000000007,0.0,9.0,30.0,1.0,1.9826836567537998,0.0,0.0,0.0,1.0,3.1000000000000014,0.0,15.0,37.0,1.2333333333333334,3.359837160805034,0.0,0.0,0.0,0.75,2.200000000000003,0.0,9.0,1.9333333333333333,2.715642215697451,0.0,0.0,0.0,4.0,6.0
2022-10-13,stars,052_1year,coq,q50 - q75,30,18.0,30.0,30.0,29.0,29.0,6.0,377.0,2988.0,38026.0,1267.5333333333333,726.8161904585255,477.3,724.0,1037.0,1810.25,2114.4000000000005,23.0,3704.0,1290.9,987.002335531597,230.3,499.0,1101.5,1987.5,2691.1,1.0,345.0,104.5,103.77620151075101,13.600000000000005,23.0,72.5,159.75,268.70000000000005,0.0,152.0,827.0,27.566666666666666,36.4575173964526,0.0,1.25,14.0,41.5,71.1,0.0,41.0,172.0,5.733333333333333,8.835404224827066,0.0,0.0,3.0,7.0,16.200000000000003,0.0,18.0,79.0,2.6333333333333333,4.795711685945335,0.0,0.0,0.0,3.0,7.400000000000006,0.0,8.0,2.533333333333333,2.687561814311836,0.0,0.0,3.0,4.0,6.100000000000001
2022-10-13,stars,052_1year,coq,q75 - q90,18,13.0,18.0,18.0,17.0,17.0,1.0,3169.0,17799.0,142138.0,7896.555555555556,4516.768082212848,4124.8,4955.0,5629.5,10929.75,14112.900000000003,244.0,3023.0,1492.1666666666667,727.4201189214969,610.0,1082.0,1586.5,1882.75,2347.0000000000005,0.0,325.0,84.33333333333333,113.8574960719087,1.0,2.0,18.0,142.75,261.70000000000005,0.0,664.0,1570.0,87.22222222222223,160.99052056695234,0.0,3.25,17.0,104.25,206.70000000000002,0.0,58.0,231.0,12.833333333333334,17.6009692246495,0.0,0.0,5.0,18.5,39.7,0.0,44.0,112.0,6.222222222222222,11.180632180145826,0.0,0.0,1.5,5.75,15.300000000000008,0.0,13.0,3.0555555555555554,3.764731413312122,0.0,0.0,1.0,5.75,7.0
2022-10-13,stars,052_1year,coq,q90 <,13,13.0,12.0,13.0,12.0,12.0,6.0,19242.0,138067.0,751376.0,57798.153846153844,44178.87782233751,20412.6,21507.0,37837.0,113333.0,113397.0,90.0,3001.0,1083.3846153846155,852.1586842114108,110.00000000000001,723.0,1019.0,1170.0,2198.2000000000003,2.0,147.0,62.0,45.79847159021794,6.0,13.0,76.0,90.0,106.80000000000001,0.0,101.0,263.0,20.23076923076923,28.94003526303382,0.20000000000000018,1.0,10.0,27.0,47.20000000000001,0.0,20.0,64.0,4.923076923076923,6.170650134055817,0.20000000000000018,1.0,2.0,8.0,13.000000000000004,0.0,37.0,92.0,7.076923076923077,12.835247942427515,0.0,0.0,2.0,6.0,28.60000000000002,0.0,8.0,1.9230769230769231,3.0127932350101756,0.0,0.0,0.0,3.0,7.200000000000003
2022-10-13,stars,052_1year,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,1.0,7.0,8.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,13.0,278.0,145.5,187.3832970144351,39.5,79.25,145.5,211.75,251.5,13.0,164.0,88.5,106.77312395916867,28.1,50.75,88.5,126.25,148.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,052_1year,idris,q10 - q25,5,2.0,5.0,5.0,5.0,5.0,0.0,8.0,16.0,54.0,10.8,3.3466401061363023,8.0,8.0,10.0,12.0,14.4,16.0,1393.0,474.4,547.3191938896351,64.4,137.0,306.0,520.0,1043.8000000000002,16.0,346.0,140.6,131.931042594228,24.0,36.0,134.0,171.0,276.0,0.0,29.0,30.0,6.0,12.864680330268607,0.0,0.0,0.0,1.0,17.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-10-13,stars,052_1year,idris,q25 - q50,6,3.0,6.0,6.0,6.0,6.0,0.0,21.0,49.0,177.0,29.5,10.21273714534943,22.5,24.25,25.5,30.5,40.5,49.0,684.0,363.6666666666667,253.300348729856,102.0,195.75,330.0,561.0,659.0,32.0,327.0,139.66666666666666,102.43957568570198,52.5,83.75,121.0,154.5,245.5,0.0,4.0,8.0,1.3333333333333333,1.7511900715418263,0.0,0.0,0.5,2.5,3.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.1666666666666667,2.857738033247041,0.0,0.0,0.0,0.0,3.5
2022-10-13,stars,052_1year,idris,q50 - q75,7,5.0,7.0,7.0,7.0,7.0,0.0,60.0,205.0,873.0,124.71428571428571,49.62430280186744,80.4,96.0,104.0,156.0,179.8,29.0,2463.0,667.7142857142857,830.9315483812359,105.20000000000002,185.5,466.0,672.5,1416.0000000000005,20.0,317.0,94.42857142857143,105.88021084045425,25.400000000000002,30.0,38.0,113.0,195.80000000000007,0.0,68.0,81.0,11.571428571428571,25.039017172253008,0.0,0.0,1.0,6.0,31.40000000000002,0.0,13.0,14.0,2.0,4.864839839775475,0.0,0.0,0.0,0.5,5.800000000000004,0.0,4.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2022-10-13,stars,052_1year,idris,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,230.0,338.0,1077.0,269.25,48.726276278821054,233.0,237.5,254.5,286.25,317.3,174.0,683.0,377.5,248.08936561919245,174.9,176.25,326.5,527.75,620.9000000000001,8.0,181.0,131.5,82.6659946209242,54.50000000000001,124.25,168.5,175.75,178.9,0.0,25.0,29.0,7.25,11.89887949906769,0.30000000000000004,0.75,2.0,8.5,18.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,052_1year,idris,q90 <,3,2.0,2.0,3.0,2.0,2.0,0.0,412.0,6364.0,9211.0,3070.3333333333335,3026.435582220995,816.6,1423.5,2435.0,4399.5,5578.2,87.0,518.0,280.3333333333333,218.89342916892988,116.8,161.5,236.0,377.0,461.6,2.0,87.0,33.333333333333336,46.694039591079864,3.8,6.5,11.0,49.0,71.80000000000001,0.0,79.0,79.0,26.333333333333332,45.610671265980436,0.0,0.0,0.0,39.5,63.2,0.0,12.0,12.0,4.0,6.928203230275509,0.0,0.0,0.0,6.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,052_1year,isabelle,< q10,4,0.0,3.0,4.0,3.0,3.0,0.0,2.0,48.0,65.0,16.25,21.422340363897373,2.9000000000000004,4.25,7.5,19.5,36.60000000000001,312.0,1378.0,655.5,498.1923992461814,319.8,331.5,466.0,790.0,1142.8000000000002,256.0,338.0,290.75,40.95017297480764,256.3,256.75,284.5,318.5,330.2,0.0,2.0,4.0,1.0,1.1547005383792515,0.0,0.0,1.0,2.0,2.0,0.0,6.0,8.0,2.0,2.8284271247461903,0.0,0.0,1.0,3.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,052_1year,isabelle,q10 - q25,4,3.0,4.0,4.0,3.0,3.0,0.0,51.0,120.0,333.0,83.25,30.21451086260816,56.1,63.75,81.0,100.5,112.2,37.0,811.0,279.5,358.67673467901426,55.0,82.0,135.0,332.5,619.6000000000001,32.0,67.0,48.25,17.38533865071371,32.9,34.25,47.0,61.0,64.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,052_1year,isabelle,q25 - q50,8,4.0,8.0,8.0,8.0,8.0,0.0,135.0,232.0,1493.0,186.625,27.081556718285494,163.7,178.25,189.0,196.25,207.5,155.0,2103.0,658.25,630.5416605699307,214.5,259.5,502.0,687.0,1241.9999999999998,8.0,237.0,137.125,81.69182071314466,31.1,84.5,158.0,196.0,212.5,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,1.375,1.9226098333849673,0.0,0.0,0.0,3.25,4.0
2022-10-13,stars,052_1year,isabelle,q50 - q75,8,7.0,8.0,8.0,8.0,8.0,0.0,313.0,3773.0,14299.0,1787.375,1506.799724818891,354.3,553.5,1177.0,3324.25,3694.6,174.0,2203.0,726.25,638.1103240931664,254.5,413.5,553.5,750.0,1271.9999999999998,28.0,357.0,205.875,117.7811984753327,56.7,147.0,202.0,292.5,344.4,0.0,227.0,231.0,28.875,80.05790315229882,0.0,0.0,0.5,1.25,69.49999999999996,0.0,42.0,42.0,5.25,14.849242404917497,0.0,0.0,0.0,0.0,12.599999999999993,0.0,146.0,146.0,18.25,51.618795026617974,0.0,0.0,0.0,0.0,43.799999999999976,0.0,4.0,0.75,1.4880476182856899,0.0,0.0,0.0,0.5,2.5999999999999996
2022-10-13,stars,052_1year,isabelle,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,4007.0,14159.0,29639.0,7409.75,4635.720970535939,4246.1,4604.75,5736.5,8541.5,11912.000000000002,317.0,2995.0,1084.0,1283.4064048461032,329.6,348.5,512.0,1247.5,2296.0000000000005,4.0,253.0,126.5,140.92196422133776,4.3,4.75,124.5,246.25,250.3,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,3.0,3.0,2.0,70124.0,241942.0,579195.0,144798.75,75205.7893577128,80404.1,95824.25,133564.5,182539.0,218180.80000000002,942.0,3010.0,2048.5,1045.8392164509164,1071.0,1264.5,2121.0,2905.0,2968.0,0.0,88.0,46.25,45.72654225574755,4.200000000000001,10.5,48.5,84.25,86.5,9.0,418.0,477.0,119.25,199.32448419599635,12.9,18.75,25.0,125.5,301.00000000000006,1.0,90.0,100.0,25.0,43.41274774379833,1.3,1.75,4.5,27.75,65.10000000000002,0.0,27.0,30.0,7.5,13.076696830622021,0.0,0.0,1.5,9.0,19.800000000000004,0.0,5.0,2.5,2.8867513459481287,0.0,0.0,2.5,5.0,5.0
2022-10-13,stars,052_1year,lean,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,1.0,5.0,17.0,3.4,1.816590212458495,1.4,2.0,4.0,5.0,5.0,23.0,171.0,112.6,66.65433219228889,38.2,61.0,143.0,165.0,168.6,21.0,171.0,112.2,67.32904276759027,37.0,61.0,143.0,165.0,168.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-10-13,stars,052_1year,lean,q10 - q25,7,1.0,7.0,7.0,7.0,7.0,0.0,6.0,11.0,58.0,8.285714285714286,1.9760470401187071,6.6,7.0,7.0,10.0,10.4,2.0,349.0,162.28571428571428,127.28801237837794,30.800000000000004,82.0,138.0,241.5,323.8,2.0,306.0,147.0,107.4771293500777,29.600000000000005,78.5,137.0,213.5,273.0,0.0,4.0,9.0,1.2857142857142858,1.4960264830861913,0.0,0.0,1.0,2.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036
2022-10-13,stars,052_1year,lean,q25 - q50,12,3.0,12.0,12.0,12.0,12.0,0.0,16.0,69.0,435.0,36.25,19.554701829390385,18.0,18.75,27.5,53.25,63.900000000000006,20.0,337.0,219.33333333333334,96.8957577956222,118.10000000000001,149.0,236.5,302.25,323.7,14.0,300.0,185.75,101.253170545196,65.60000000000001,102.5,191.5,276.5,299.6,0.0,11.0,22.0,1.8333333333333333,4.281744192888376,0.0,0.0,0.0,0.0,9.900000000000004,0.0,1.0,3.0,0.25,0.4522670168666455,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,052_1year,lean,q50 - q75,12,8.0,12.0,12.0,12.0,12.0,0.0,84.0,330.0,1894.0,157.83333333333334,84.50694789438465,84.1,90.25,123.0,200.0,277.40000000000003,21.0,2229.0,469.1666666666667,595.4588503198542,37.500000000000014,157.5,307.0,573.25,683.5,15.0,333.0,131.0,109.40417143451491,21.3,28.5,132.0,185.5,277.0,0.0,30.0,77.0,6.416666666666667,9.727732925959051,0.10000000000000009,1.0,2.5,5.5,21.400000000000006,0.0,5.0,7.0,0.5833333333333334,1.4433756729740645,0.0,0.0,0.0,0.25,1.0,0.0,2.0,4.0,0.3333333333333333,0.6513389472789297,0.0,0.0,0.0,0.25,1.0,0.0,17.0,2.4166666666666665,4.832810839052218,0.0,0.0,0.0,3.0,3.9000000000000004
2022-10-13,stars,052_1year,lean,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,1.0,368.0,1823.0,5904.0,738.0,501.9225893644215,368.7,369.0,557.5,906.0,1231.4999999999998,91.0,2018.0,596.125,627.6175900066172,179.20000000000002,239.5,384.0,621.0,1235.3999999999999,3.0,322.0,109.75,115.56290803837413,9.3,21.0,65.5,181.0,248.49999999999997,0.0,55.0,77.0,9.625,19.456453207832393,0.0,0.0,0.5,6.25,29.799999999999994,0.0,14.0,25.0,3.125,5.356904756613521,0.0,0.0,0.5,3.0,10.5,0.0,18.0,19.0,2.375,6.323143431644016,0.0,0.0,0.0,0.25,6.099999999999997,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-10-13,stars,052_1year,lean,q90 <,5,1.0,5.0,5.0,4.0,4.0,4.0,9636.0,979988.0,1442211.0,288442.2,401483.62626039935,31977.2,65489.0,90908.0,296190.0,706468.8,122.0,1642.0,557.6,623.6539906069711,137.6,161.0,409.0,454.0,1166.8000000000002,0.0,223.0,85.8,93.63599735144601,3.6,9.0,62.0,135.0,187.8,0.0,1837.0,1876.0,375.2,817.2421305830972,0.0,0.0,13.0,26.0,1112.6000000000001,0.0,171.0,179.0,35.8,75.618780736005,0.0,0.0,2.0,6.0,105.00000000000001,0.0,148.0,148.0,29.6,66.18761213399378,0.0,0.0,0.0,0.0,88.80000000000001,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-10-13,stars,052_1year,sml,< q10,11,3.0,11.0,11.0,11.0,11.0,0.0,1.0,10.0,58.0,5.2727272727272725,3.466724941235145,1.0,2.5,5.0,8.5,10.0,7.0,2136.0,375.0,639.1028086309746,15.0,57.0,105.0,303.5,917.0,7.0,304.0,123.45454545454545,112.53653952060516,15.0,36.0,96.0,196.5,295.0,0.0,4.0,5.0,0.45454545454545453,1.2135597524338357,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.18181818181818182,0.40451991747794525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,052_1year,sml,q10 - q25,15,4.0,14.0,15.0,14.0,14.0,0.0,11.0,26.0,288.0,19.2,4.930951806120773,12.8,15.0,19.0,23.5,25.0,40.0,973.0,289.93333333333334,249.92898038862006,66.2,127.0,222.0,414.5,521.6,32.0,335.0,188.13333333333333,93.15338094214499,66.2,123.0,209.0,248.5,302.79999999999995,0.0,2.0,4.0,0.26666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5333333333333333,1.5976172734359602,0.0,0.0,0.0,0.0,1.1999999999999993
2022-10-13,stars,052_1year,sml,q25 - q50,25,9.0,25.0,25.0,24.0,25.0,0.0,27.0,251.0,2207.0,88.28,64.40077639283551,29.4,40.0,66.0,102.0,164.2,42.0,2632.0,839.84,877.4975156659987,98.60000000000001,147.0,464.0,1445.0,2272.2000000000003,9.0,322.0,160.24,110.65949273936393,32.2,59.0,128.0,287.0,305.2,0.0,143.0,260.0,10.4,30.204856121712176,0.0,0.0,1.0,2.0,18.000000000000014,0.0,5.0,17.0,0.68,1.2489995996796797,0.0,0.0,0.0,1.0,2.200000000000003,0.0,30.0,31.0,1.24,5.994997914928746,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.4,3.2914029430219167,0.0,0.0,0.0,0.0,4.200000000000003
2022-10-13,stars,052_1year,sml,q50 - q75,26,8.0,26.0,26.0,25.0,25.0,0.0,252.0,3326.0,34196.0,1315.2307692307693,940.7423157354964,329.5,523.5,1054.0,1974.5,2697.0,1.0,4007.0,748.5384615384615,985.7857873095647,83.0,131.0,354.0,1012.0,1977.5,0.0,356.0,147.65384615384616,119.63241778303816,12.5,55.75,111.5,259.0,327.0,0.0,148.0,268.0,10.307692307692308,31.2765333510851,0.0,0.0,0.0,1.0,25.0,0.0,13.0,25.0,0.9615384615384616,2.8632955730174867,0.0,0.0,0.0,0.0,2.0,0.0,829.0,872.0,33.53846153846154,162.43207337696106,0.0,0.0,0.0,0.0,1.5,0.0,9.0,1.0769230769230769,2.2257237370900627,0.0,0.0,0.0,0.75,3.0
2022-10-13,stars,052_1year,sml,q75 - q90,15,8.0,15.0,15.0,12.0,11.0,1.0,4761.0,50070.0,350308.0,23353.866666666665,15374.356478363885,5052.2,10083.5,25188.0,34411.5,42648.6,130.0,3067.0,946.6666666666666,806.1258911491135,164.6,355.0,772.0,1492.5,1664.0,1.0,360.0,139.73333333333332,128.08338058059047,1.8000000000000003,26.5,91.0,261.0,301.2,0.0,225.0,291.0,19.4,57.35827253824359,0.0,0.0,1.0,10.5,20.799999999999997,0.0,21.0,38.0,2.533333333333333,5.436210164478647,0.0,0.0,0.0,2.5,5.0,0.0,20.0,62.0,4.133333333333334,6.490285781366605,0.0,0.0,0.0,7.5,12.799999999999999,0.0,4.0,1.0666666666666667,1.6242214252050853,0.0,0.0,0.0,2.5,3.5999999999999996
2022-10-13,stars,052_1year,sml,q90 <,11,5.0,11.0,11.0,10.0,10.0,1.0,68852.0,443509.0,1756065.0,159642.27272727274,121398.23998731688,70519.0,74643.5,94898.0,219367.5,290205.0,294.0,4861.0,1972.1818181818182,1505.3103213744212,372.0,672.0,1900.0,2980.5,3568.0,1.0,339.0,114.45454545454545,123.3834378159108,7.0,16.0,55.0,170.0,324.0,0.0,1473.0,1665.0,151.36363636363637,439.51911738336764,0.0,0.5,3.0,37.0,101.0,0.0,425.0,494.0,44.90909090909091,127.10110506636403,0.0,0.0,1.0,6.0,55.0,0.0,188.0,283.0,25.727272727272727,57.84650535527779,0.0,0.0,1.0,9.5,72.0,0.0,13.0,2.4545454545454546,4.568667997647375,0.0,0.0,0.0,2.5,9.0
