ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-20,stars,026_6month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,1.0,7.0,8.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,20.0,285.0,152.5,187.3832970144351,46.5,86.25,152.5,218.75,258.5,20.0,171.0,95.5,106.77312395916867,35.1,57.75,95.5,133.25,155.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,026_6month,idris,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,8.0,12.0,38.0,9.5,1.9148542155126762,8.0,8.0,9.0,10.5,11.4,23.0,1400.0,470.0,631.3039415896804,59.300000000000004,113.75,228.5,584.75,1073.9,23.0,178.0,96.25,75.02610656742536,29.0,38.0,92.0,150.25,166.9,0.0,29.0,30.0,7.5,14.341083176199302,0.0,0.0,0.5,8.0,20.600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-10-20,stars,026_6month,idris,q25 - q50,5,3.0,5.0,5.0,5.0,5.0,0.0,21.0,49.0,153.0,30.6,11.013627921806693,22.6,25.0,26.0,32.0,42.2,56.0,691.0,375.0,282.94964216270006,98.4,162.0,325.0,641.0,671.0,39.0,171.0,109.2,50.88418221805279,55.400000000000006,80.0,123.0,133.0,155.8,0.0,4.0,8.0,1.6,1.816590212458495,0.0,0.0,1.0,3.0,3.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.4,3.1304951684997055,0.0,0.0,0.0,0.0,4.200000000000001
2022-10-20,stars,026_6month,idris,q50 - q75,5,4.0,5.0,5.0,5.0,5.0,0.0,60.0,163.0,574.0,114.8,41.517466203996605,75.2,98.0,104.0,149.0,157.4,36.0,634.0,305.6,242.8359528570677,86.80000000000001,163.0,222.0,473.0,569.6,5.0,122.0,62.0,54.28167278188836,13.8,27.0,38.0,118.0,120.4,0.0,8.0,14.0,2.8,3.5637059362410923,0.0,0.0,1.0,5.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-10-20,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,205.0,240.0,675.0,225.0,18.027756377319946,210.0,217.5,230.0,235.0,238.0,181.0,725.0,363.3333333333333,313.21611282520786,181.6,182.5,184.0,454.5,616.8000000000001,36.0,181.0,129.0,80.72793816269557,62.8,103.0,170.0,175.5,178.8,1.0,69.0,73.0,24.333333333333332,38.695391629150535,1.4,2.0,3.0,36.0,55.800000000000004,0.0,13.0,13.0,4.333333333333333,7.505553499465135,0.0,0.0,0.0,6.5,10.4,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,026_6month,idris,q90 <,3,1.0,2.0,3.0,2.0,2.0,0.0,269.0,2512.0,3193.0,1064.3333333333333,1255.7532931803655,297.6,340.5,412.0,1462.0,2092.0,94.0,483.0,273.3333333333333,196.26597599516157,123.8,168.5,243.0,363.0,435.0,4.0,94.0,37.666666666666664,49.09514572066502,6.2,9.5,15.0,54.5,78.2,0.0,79.0,79.0,26.333333333333332,45.610671265980436,0.0,0.0,0.0,39.5,63.2,0.0,12.0,12.0,4.0,6.928203230275509,0.0,0.0,0.0,6.0,9.600000000000001,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,026_6month,isabelle,< q10,2,2.0,2.0,2.0,1.0,1.0,0.0,51.0,68.0,119.0,59.5,12.020815280171307,52.7,55.25,59.5,63.75,66.3,104.0,180.0,142.0,53.74011537017761,111.6,123.0,142.0,161.0,172.4,66.0,74.0,70.0,5.656854249492381,66.8,68.0,70.0,72.0,73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,026_6month,isabelle,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,94.0,120.0,214.0,107.0,18.384776310850235,96.6,100.5,107.0,113.5,117.4,44.0,818.0,431.0,547.3006486383878,121.4,237.5,431.0,624.5,740.6,39.0,42.0,40.5,2.1213203435596424,39.3,39.75,40.5,41.25,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,026_6month,isabelle,q25 - q50,4,0.0,4.0,4.0,4.0,4.0,0.0,135.0,197.0,701.0,175.25,28.335784207723396,147.3,165.75,184.5,194.0,195.8,162.0,632.0,411.0,241.24814334346007,187.5,225.75,425.0,610.25,623.3,15.0,142.0,77.75,57.005116729407135,24.900000000000002,39.75,77.0,115.0,131.20000000000002,0.0,3.0,4.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,026_6month,isabelle,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,614.0,4804.0,9571.0,2392.75,1979.6318470867254,712.1,859.25,2076.5,3610.0,4326.400000000001,181.0,716.0,507.75,244.407276214655,265.3,391.75,567.0,683.0,702.8,12.0,180.0,75.75,74.37013289396938,18.900000000000002,29.25,55.5,102.0,148.8,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-10-20,stars,026_6month,isabelle,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,0.0,6669.0,104391.0,182270.0,60756.666666666664,49692.56940764216,19577.2,38939.5,71210.0,87800.5,97754.8,1379.0,3017.0,2466.0,941.3994901209581,1703.6,2190.5,3002.0,3009.5,3014.0,0.0,21.0,10.666666666666666,10.503967504392486,2.2,5.5,11.0,16.0,19.0,2.0,425.0,449.0,149.66666666666666,238.65526043507472,6.0,12.0,22.0,223.5,344.40000000000003,1.0,90.0,93.0,31.0,51.09794516416487,1.2,1.5,2.0,46.0,72.4,0.0,26.0,27.0,9.0,14.730919862656235,0.2,0.5,1.0,13.5,21.0,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-10-20,stars,026_6month,isabelle,q90 <,2,1.0,2.0,2.0,2.0,2.0,2.0,162738.0,241962.0,404700.0,202350.0,56019.82763272304,170660.4,182544.0,202350.0,222156.0,234039.6,949.0,2877.0,1913.0,1363.3018741276637,1141.8,1431.0,1913.0,2395.0,2684.2,5.0,95.0,50.0,63.63961030678928,14.0,27.5,50.0,72.5,86.0,10.0,28.0,38.0,19.0,12.727922061357855,11.8,14.5,19.0,23.5,26.2,1.0,7.0,8.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-10-20,stars,026_6month,lean,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,1.0,4.0,7.0,2.3333333333333335,1.5275252316519468,1.2,1.5,2.0,3.0,3.6,30.0,172.0,90.0,73.51190379795642,37.6,49.0,68.0,120.0,151.2,1.0,172.0,80.33333333333333,86.16457121887936,14.4,34.5,68.0,120.0,151.2,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,026_6month,lean,q10 - q25,5,2.0,5.0,5.0,5.0,5.0,0.0,5.0,10.0,34.0,6.8,2.04939015319192,5.0,5.0,7.0,7.0,8.8,9.0,178.0,107.8,71.4751705139624,28.200000000000003,57.0,145.0,150.0,166.8,9.0,178.0,107.2,71.70564831308619,27.400000000000002,55.0,144.0,150.0,166.8,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,2.8000000000000003
2022-10-20,stars,026_6month,lean,q25 - q50,8,3.0,8.0,8.0,8.0,8.0,0.0,11.0,84.0,402.0,50.25,28.115831839019098,15.9,27.0,55.0,69.75,84.0,27.0,605.0,183.875,185.62822868764948,27.7,97.75,137.5,182.25,362.0999999999999,2.0,146.0,63.625,53.29952425410836,15.3,21.75,48.5,107.75,125.0,0.0,30.0,42.0,5.25,10.700467279516348,0.0,0.0,0.0,3.5,16.699999999999996,0.0,5.0,6.0,0.75,1.752549163769328,0.0,0.0,0.0,0.25,2.1999999999999993,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996
2022-10-20,stars,026_6month,lean,q50 - q75,8,4.0,8.0,8.0,8.0,8.0,0.0,92.0,369.0,1672.0,209.0,110.34620842732076,103.9,116.5,186.0,293.25,341.7,33.0,700.0,260.25,211.00220039475553,78.5,135.5,197.0,346.75,468.99999999999994,31.0,177.0,104.375,59.68473722102542,35.2,47.5,107.5,161.0,167.9,0.0,23.0,35.0,4.375,7.763237542601485,0.0,0.0,1.5,4.25,10.399999999999997,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,17.0,2.75,5.873670062235365,0.0,0.0,0.0,2.25,7.1999999999999975
2022-10-20,stars,026_6month,lean,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,1.0,370.0,1823.0,3503.0,875.75,671.7104410880232,387.4,413.5,655.0,1117.25,1540.7000000000003,273.0,2025.0,835.5,801.7104631141261,343.8,450.0,522.0,907.5,1578.0000000000002,1.0,48.0,21.0,22.494443758403985,1.9000000000000001,3.25,17.5,35.25,42.900000000000006,0.0,55.0,76.0,19.0,25.468935326524086,0.6000000000000001,1.5,10.5,28.0,44.2,0.0,14.0,24.0,6.0,6.683312551921141,0.30000000000000004,0.75,5.0,10.25,12.5,0.0,22.0,23.0,5.75,10.843584893075413,0.0,0.0,0.5,6.25,15.700000000000003,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-10-20,stars,026_6month,lean,q90 <,4,1.0,4.0,4.0,4.0,4.0,3.0,9636.0,1012938.0,1384253.0,346063.25,461560.56935818295,26391.9,51525.75,180839.5,475377.0,797913.6000000001,129.0,1649.0,590.5,717.0218499692553,140.7,158.25,292.0,724.25,1279.1000000000001,0.0,142.0,56.75,64.02798867162183,4.800000000000001,12.0,42.5,87.25,120.10000000000001,0.0,1856.0,1882.0,470.5,923.747981504335,0.0,0.0,13.0,483.5,1307.0000000000005,0.0,173.0,179.0,44.75,85.54677083326992,0.0,0.0,3.0,47.75,122.90000000000003,0.0,156.0,156.0,39.0,78.0,0.0,0.0,0.0,39.0,109.20000000000003,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-10-20,stars,026_6month,sml,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,1.0,5.0,16.0,2.6666666666666665,1.632993161855452,1.0,1.25,2.5,3.75,4.5,22.0,2143.0,406.0,851.5874588085477,26.5,35.75,64.0,103.5,1127.5,22.0,112.0,54.833333333333336,34.1433253604078,26.5,32.25,43.0,71.0,95.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,026_6month,sml,q10 - q25,9,2.0,9.0,9.0,9.0,9.0,0.0,8.0,25.0,145.0,16.11111111111111,6.735065783725584,8.8,9.0,15.0,21.0,25.0,14.0,165.0,98.66666666666667,50.992646528690784,40.4,54.0,103.0,135.0,155.4,1.0,153.0,94.11111111111111,51.98904799196761,31.400000000000002,54.0,103.0,135.0,146.6,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-10-20,stars,026_6month,sml,q25 - q50,15,7.0,15.0,15.0,15.0,15.0,0.0,29.0,240.0,1202.0,80.13333333333334,62.64966841397449,30.4,32.5,62.0,96.0,163.8,5.0,2422.0,855.6666666666666,979.8261993600605,55.800000000000004,109.5,169.0,1873.0,2279.2,3.0,169.0,76.6,54.69499846551654,9.400000000000002,39.5,66.0,125.5,146.4,0.0,22.0,55.0,3.6666666666666665,6.432802840205222,0.0,0.0,1.0,3.5,11.6,0.0,1.0,5.0,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.6,4.032014739202085,0.0,0.0,0.0,0.0,6.9999999999999964
2022-10-20,stars,026_6month,sml,q50 - q75,15,5.0,15.0,15.0,15.0,15.0,0.0,251.0,2487.0,17318.0,1154.5333333333333,806.0359675302219,292.0,527.0,885.0,1731.5,2374.6,8.0,4014.0,719.1333333333333,1147.2342435282385,85.0,124.0,150.0,500.0,2186.6,6.0,167.0,85.26666666666667,53.15404388146193,13.600000000000001,44.5,102.0,118.5,149.2,0.0,148.0,254.0,16.933333333333334,40.28730155603211,0.0,0.0,0.0,4.0,51.19999999999999,0.0,13.0,22.0,1.4666666666666666,3.6619016657365075,0.0,0.0,0.0,0.5,4.599999999999998,0.0,40.0,40.0,2.6666666666666665,10.327955589886443,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.799999999999999
2022-10-20,stars,026_6month,sml,q75 - q90,9,2.0,9.0,9.0,8.0,8.0,1.0,2907.0,50070.0,181118.0,20124.222222222223,17470.10576511901,2927.8,8740.0,13291.0,34408.0,43546.8,28.0,3074.0,836.2222222222222,1025.4248848377167,115.2,147.0,195.0,1417.0,1889.2000000000003,1.0,159.0,68.88888888888889,58.24827131435843,4.2,30.0,51.0,98.0,149.4,0.0,225.0,257.0,28.555555555555557,73.83784786799909,0.0,0.0,2.0,12.0,55.400000000000034,0.0,21.0,30.0,3.3333333333333335,6.910137480542627,0.0,0.0,0.0,4.0,8.200000000000003,0.0,13.0,20.0,2.2222222222222223,4.381146476031638,0.0,0.0,0.0,2.0,6.600000000000001,0.0,4.0,1.3333333333333333,1.8027756377319946,0.0,0.0,0.0,3.0,4.0
2022-10-20,stars,026_6month,sml,q90 <,6,2.0,6.0,6.0,6.0,6.0,0.0,70776.0,443509.0,1145250.0,190875.0,140665.99123882077,74646.0,87135.5,159919.0,226169.25,338060.0,301.0,4868.0,2229.6666666666665,1754.395812428503,430.0,896.0,2037.5,3223.25,4221.5,0.0,171.0,44.5,66.2744294581251,1.0,2.75,16.0,53.25,116.5,0.0,1481.0,1568.0,261.3333333333333,597.9032251683099,0.5,3.75,13.5,48.0,770.0,0.0,427.0,491.0,81.83333333333333,170.4340537177552,0.0,0.25,4.5,43.25,241.0,0.0,187.0,273.0,45.5,74.70140560926548,0.0,0.25,7.0,57.25,129.5,0.0,13.0,3.6666666666666665,5.819507424745384,0.0,0.0,0.0,6.75,11.0
2022-10-20,stars,026_6month,tla,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,12.0,25.0,37.0,18.5,9.192388155425117,13.3,15.25,18.5,21.75,23.7,36.0,107.0,71.5,50.204581464244875,43.1,53.75,71.5,89.25,99.9,36.0,101.0,68.5,45.96194077712559,42.5,52.25,68.5,84.75,94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,026_6month,tla,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,28.0,30.0,58.0,29.0,1.4142135623730951,28.2,28.5,29.0,29.5,29.8,106.0,148.0,127.0,29.698484809834994,110.2,116.5,127.0,137.5,143.8,106.0,148.0,127.0,29.698484809834994,110.2,116.5,127.0,137.5,143.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-10-20,stars,026_6month,tla,q25 - q50,3,2.0,3.0,3.0,2.0,2.0,0.0,40.0,58.0,145.0,48.333333333333336,9.073771725877467,41.4,43.5,47.0,52.5,55.8,58.0,143.0,101.66666666666667,42.548012096140674,67.2,81.0,104.0,123.5,135.2,41.0,135.0,84.33333333333333,47.42713709821977,48.2,59.0,77.0,106.0,123.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-10-20,stars,026_6month,tla,q50 - q75,3,3.0,3.0,3.0,3.0,3.0,0.0,184.0,2091.0,2631.0,877.0,1054.8663422443622,218.4,270.0,356.0,1223.5,1744.0,19.0,636.0,262.6666666666667,328.3021981853508,41.8,76.0,133.0,384.5,535.4,18.0,130.0,80.66666666666667,57.178084379710846,33.2,56.0,94.0,112.0,122.8,1.0,36.0,53.0,17.666666666666668,17.55942292142123,4.0,8.5,16.0,26.0,32.0,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.333333333333333,9.237604307034013,0.0,0.0,0.0,8.0,12.8
2022-10-20,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,3552.0,6577.0,10129.0,5064.5,2138.9980130893064,3854.5,4308.25,5064.5,5820.75,6274.5,980.0,1247.0,1113.5,188.79751057680818,1006.7,1046.75,1113.5,1180.25,1220.3,2.0,51.0,26.5,34.64823227814083,6.9,14.25,26.5,38.75,46.1,15.0,201.0,216.0,108.0,131.52186130069785,33.6,61.5,108.0,154.5,182.4,0.0,30.0,30.0,15.0,21.213203435596427,3.0,7.5,15.0,22.5,27.0,0.0,16.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-10-20,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,7122.0,47517.0,54639.0,27319.5,28563.578426030588,11161.5,17220.75,27319.5,37418.25,43477.5,132.0,2095.0,1113.5,1388.0506114691927,328.3,622.75,1113.5,1604.25,1898.7,13.0,105.0,59.0,65.05382386916237,22.200000000000003,36.0,59.0,82.0,95.8,9.0,28.0,37.0,18.5,13.435028842544403,10.9,13.75,18.5,23.25,26.1,3.0,6.0,9.0,4.5,2.1213203435596424,3.3,3.75,4.5,5.25,5.7,2.0,4.0,6.0,3.0,1.4142135623730951,2.2,2.5,3.0,3.5,3.8,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-10-20,stars,052_1year,ada,< q10,13,3.0,13.0,13.0,13.0,13.0,0.0,1.0,14.0,93.0,7.153846153846154,4.017589531177325,2.4000000000000004,4.0,7.0,9.0,13.200000000000003,9.0,344.0,119.53846153846153,106.84460318972235,15.200000000000006,50.0,78.0,188.0,261.6,9.0,344.0,117.61538461538461,107.2244829485773,12.000000000000004,50.0,78.0,188.0,260.0,0.0,2.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.23076923076923078,0.8320502943378437,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,052_1year,ada,q10 - q25,19,14.0,19.0,19.0,16.0,15.0,0.0,16.0,80.0,733.0,38.578947368421055,19.746492767278628,19.8,24.0,27.0,53.0,64.19999999999999,17.0,1997.0,484.6842105263158,552.9032517972319,126.0,178.0,281.0,510.0,1170.3999999999994,0.0,339.0,148.31578947368422,103.00865801344563,14.8,66.5,135.0,228.5,279.2,0.0,6.0,13.0,0.6842105263157895,1.4926721593968977,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9473684210526315,1.9571431620413327,0.0,0.0,0.0,0.0,4.199999999999999
2022-10-20,stars,052_1year,ada,q25 - q50,31,21.0,31.0,31.0,26.0,26.0,1.0,96.0,775.0,11246.0,362.7741935483871,192.0509844941215,152.0,222.0,318.0,492.0,673.0,93.0,4089.0,696.2903225806451,855.188057039635,118.0,182.0,357.0,990.5,1363.0,27.0,359.0,161.29032258064515,98.38095803165268,47.0,93.5,137.0,209.5,337.0,0.0,34.0,147.0,4.741935483870968,8.888073439298621,0.0,0.0,1.0,4.0,11.0,0.0,3.0,12.0,0.3870967741935484,0.8032193289024987,0.0,0.0,0.0,0.0,2.0,0.0,6.0,12.0,0.3870967741935484,1.2021486140750572,0.0,0.0,0.0,0.0,1.0,0.0,18.0,2.7419354838709675,4.304786033672165,0.0,0.0,0.0,3.5,8.0
2022-10-20,stars,052_1year,ada,q50 - q75,32,20.0,32.0,32.0,26.0,32.0,4.0,802.0,5016.0,78640.0,2457.5,1338.9904960032752,940.8,1316.75,2273.0,3450.5,4438.6,39.0,3544.0,1271.71875,1084.3447622910642,189.6,297.75,963.0,2383.0,2549.0,1.0,331.0,131.4375,114.78730330485162,4.5,27.75,86.5,233.25,286.20000000000005,0.0,236.0,645.0,20.15625,51.94296461101008,0.0,0.0,1.0,14.75,40.70000000000003,0.0,29.0,91.0,2.84375,5.979046072366717,0.0,0.0,0.0,2.0,8.700000000000006,0.0,208.0,258.0,8.0625,36.855373399100124,0.0,0.0,0.0,1.0,4.800000000000004,0.0,11.0,1.78125,3.159566885385686,0.0,0.0,0.0,2.5,6.900000000000002
2022-10-20,stars,052_1year,ada,q75 - q90,19,16.0,18.0,19.0,14.0,19.0,1.0,5660.0,19700.0,203588.0,10715.157894736842,4744.632315260851,5888.6,6602.5,10719.0,12918.5,18793.2,81.0,4234.0,1627.578947368421,1312.6892378197208,275.4,448.0,1337.0,2596.5,3055.999999999999,1.0,206.0,60.0,54.9555375836786,1.0,17.0,42.0,87.5,128.6,0.0,196.0,610.0,32.10526315789474,56.56745701357324,0.0,0.5,6.0,36.5,97.59999999999994,0.0,131.0,218.0,11.473684210526315,31.049008610139463,0.0,0.0,0.0,5.0,21.599999999999977,0.0,18.0,43.0,2.263157894736842,4.851598880359591,0.0,0.0,0.0,1.5,5.799999999999994,0.0,17.0,2.8421052631578947,5.025083281728183,0.0,0.0,0.0,5.0,8.199999999999996
2022-10-20,stars,052_1year,ada,q90 <,13,8.0,13.0,13.0,11.0,13.0,4.0,21698.0,169782.0,920891.0,70837.76923076923,52939.13201365295,23014.0,27741.0,51542.0,112650.0,149420.6,86.0,2544.0,1004.9230769230769,858.8231736450429,150.60000000000002,333.0,481.0,1656.0,2129.6000000000004,0.0,271.0,118.23076923076923,116.05900356151739,1.0,13.0,43.0,225.0,260.8,0.0,274.0,415.0,31.923076923076923,76.39203878509586,0.0,0.0,3.0,13.0,73.00000000000004,0.0,47.0,59.0,4.538461538461538,12.920367542601,0.0,0.0,0.0,2.0,6.200000000000003,0.0,213.0,277.0,21.307692307692307,59.11342855813251,0.0,0.0,0.0,1.0,40.800000000000026,0.0,12.0,3.076923076923077,4.290717470337148,0.0,0.0,0.0,5.0,10.000000000000004
