ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-06,stars,026_6month,coq,q75 - q90,13,9.0,13.0,13.0,12.0,12.0,3.0,4431.0,21395.0,145425.0,11186.538461538461,6693.283892771229,4946.8,5218.0,7249.0,17757.0,19230.0,561.0,2220.0,1229.3846153846155,535.0626970211899,640.0,738.0,1089.0,1591.0,1897.6000000000001,0.0,152.0,41.69230769230769,49.94894829620976,1.0,2.0,20.0,76.0,100.60000000000001,0.0,199.0,537.0,41.30769230769231,63.76569691114575,1.2000000000000002,3.0,16.0,36.0,138.20000000000007,0.0,45.0,125.0,9.615384615384615,14.790416162380632,0.0,1.0,3.0,8.0,33.000000000000014,0.0,45.0,87.0,6.6923076923076925,13.14904695776222,0.0,0.0,1.0,5.0,20.00000000000001,0.0,8.0,2.769230769230769,3.244324432858253,0.0,0.0,0.0,6.0,6.800000000000001
2022-10-06,stars,026_6month,coq,q90 <,9,9.0,8.0,9.0,8.0,8.0,3.0,21503.0,138067.0,654098.0,72677.55555555556,45750.436413522635,26353.4,37837.0,49564.0,113333.0,118343.8,83.0,2994.0,1050.2222222222222,1009.6005123039729,83.0,183.0,830.0,1163.0,2445.2000000000003,0.0,140.0,52.55555555555556,46.489544822226186,4.800000000000001,7.0,55.0,83.0,94.4,0.0,101.0,220.0,24.444444444444443,32.90938738077295,0.0,1.0,13.0,27.0,60.20000000000001,0.0,20.0,50.0,5.555555555555555,7.160850352980279,0.8,1.0,2.0,9.0,15.200000000000001,0.0,37.0,83.0,9.222222222222221,15.039762113957934,0.0,0.0,2.0,6.0,34.6,0.0,8.0,1.8888888888888888,2.758824226207808,0.0,0.0,0.0,3.0,4.800000000000001
2022-10-06,stars,026_6month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,1.0,7.0,8.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,6.0,271.0,138.5,187.3832970144351,32.5,72.25,138.5,204.75,244.5,6.0,157.0,81.5,106.77312395916867,21.1,43.75,81.5,119.25,141.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,026_6month,idris,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,8.0,12.0,38.0,9.5,1.9148542155126762,8.0,8.0,9.0,10.5,11.4,9.0,1386.0,456.0,631.3039415896804,45.300000000000004,99.75,214.5,570.75,1059.9,9.0,164.0,82.25,75.02610656742536,15.0,24.0,78.0,136.25,152.9,0.0,29.0,29.0,7.25,14.500000000000002,0.0,0.0,0.0,7.25,20.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-10-06,stars,026_6month,idris,q25 - q50,5,3.0,5.0,5.0,5.0,5.0,0.0,21.0,49.0,153.0,30.6,11.013627921806693,22.6,25.0,26.0,32.0,42.2,42.0,677.0,361.0,282.94964216270006,84.4,148.0,311.0,627.0,657.0,25.0,157.0,95.2,50.88418221805279,41.400000000000006,66.0,109.0,119.0,141.8,0.0,4.0,8.0,1.6,1.816590212458495,0.0,0.0,1.0,3.0,3.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.4,3.1304951684997055,0.0,0.0,0.0,0.0,4.200000000000001
2022-10-06,stars,026_6month,idris,q50 - q75,6,5.0,6.0,6.0,6.0,6.0,0.0,60.0,205.0,779.0,129.83333333333334,52.29690876779111,79.0,99.5,126.5,159.5,184.0,22.0,711.0,361.5,276.5709673845033,85.5,163.75,333.5,579.75,665.5,13.0,108.0,50.333333333333336,43.51857840815422,17.5,22.5,27.5,85.75,106.0,0.0,68.0,81.0,13.5,26.85330519693991,0.0,0.25,3.0,6.5,37.5,0.0,13.0,13.0,2.1666666666666665,5.307227776030219,0.0,0.0,0.0,0.0,6.5,0.0,4.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-10-06,stars,026_6month,idris,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,230.0,269.0,739.0,246.33333333333334,20.25668613898466,232.0,235.0,240.0,254.5,263.2,167.0,469.0,268.6666666666667,173.50024015353216,167.6,168.5,170.0,319.5,409.2,1.0,167.0,108.0,92.82779756085996,32.0,78.5,156.0,161.5,164.8,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,026_6month,idris,q90 <,3,1.0,2.0,3.0,2.0,2.0,0.0,338.0,2435.0,3185.0,1061.6666666666667,1189.9169438802583,352.8,375.0,412.0,1423.5,2030.4,80.0,676.0,328.3333333333333,310.16823392045376,109.8,154.5,229.0,452.5,586.6,4.0,174.0,86.0,85.15867542417507,19.200000000000003,42.0,80.0,127.0,155.2,0.0,78.0,103.0,34.333333333333336,39.82880029995045,5.0,12.5,25.0,51.5,67.4,0.0,12.0,12.0,4.0,6.928203230275509,0.0,0.0,0.0,6.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,026_6month,isabelle,< q10,2,2.0,2.0,2.0,1.0,1.0,0.0,51.0,68.0,119.0,59.5,12.020815280171307,52.7,55.25,59.5,63.75,66.3,90.0,166.0,128.0,53.74011537017761,97.6,109.0,128.0,147.0,158.4,52.0,60.0,56.0,5.656854249492381,52.8,54.0,56.0,58.0,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,026_6month,isabelle,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,94.0,135.0,349.0,116.33333333333333,20.744477176668816,99.2,107.0,120.0,127.5,132.0,30.0,804.0,474.3333333333333,399.53764945663545,141.8,309.5,589.0,696.5,761.0,25.0,34.0,29.0,4.58257569495584,25.6,26.5,28.0,31.0,32.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,026_6month,isabelle,q25 - q50,4,1.0,4.0,4.0,4.0,4.0,0.0,176.0,197.0,751.0,187.75,9.287087810503357,178.7,182.75,189.0,194.0,195.8,148.0,618.0,350.0,207.29849653740055,173.5,211.75,317.0,455.25,552.9000000000001,1.0,174.0,98.75,73.30018190063834,28.300000000000004,69.25,110.0,139.5,160.20000000000002,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-10-06,stars,026_6month,isabelle,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,614.0,4785.0,9552.0,2388.0,1971.9254549804868,712.1,859.25,2076.5,3605.25,4313.1,167.0,702.0,493.75,244.407276214655,251.3,377.75,553.0,669.0,688.8,21.0,166.0,69.75,66.535078467427,23.7,27.75,46.0,88.0,134.8,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-10-06,stars,026_6month,isabelle,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,0.0,6669.0,104391.0,181178.0,60392.666666666664,49581.58834016245,19358.800000000003,38393.5,70118.0,87254.5,97536.4,1365.0,3003.0,2452.0,941.3994901209581,1689.6,2176.5,2988.0,2995.5,3000.0,0.0,7.0,4.666666666666667,4.041451884327381,1.4000000000000001,3.5,7.0,7.0,7.0,2.0,418.0,442.0,147.33333333333334,234.6174190748277,6.0,12.0,22.0,220.0,338.8,1.0,90.0,93.0,31.0,51.09794516416487,1.2,1.5,2.0,46.0,72.4,0.0,26.0,27.0,9.0,14.730919862656235,0.2,0.5,1.0,13.5,21.0,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-10-06,stars,026_6month,isabelle,q90 <,2,1.0,2.0,2.0,2.0,2.0,2.0,162738.0,241942.0,404680.0,202340.0,56005.68549709931,170658.4,182539.0,202340.0,222141.0,234021.6,935.0,2863.0,1899.0,1363.3018741276637,1127.8,1417.0,1899.0,2381.0,2670.2,76.0,81.0,78.5,3.5355339059327378,76.5,77.25,78.5,79.75,80.5,9.0,28.0,37.0,18.5,13.435028842544403,10.9,13.75,18.5,23.25,26.1,1.0,7.0,8.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-10-06,stars,026_6month,lean,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,1.0,4.0,7.0,2.3333333333333335,1.5275252316519468,1.2,1.5,2.0,3.0,3.6,16.0,158.0,76.0,73.51190379795642,23.6,35.0,54.0,106.0,137.2,14.0,158.0,75.33333333333333,74.33258594542055,22.0,34.0,54.0,106.0,137.2,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,026_6month,lean,q10 - q25,5,2.0,5.0,5.0,5.0,5.0,0.0,5.0,7.0,30.0,6.0,1.0,5.0,5.0,6.0,7.0,7.0,43.0,169.0,128.6,50.678397764728125,78.2,131.0,136.0,164.0,167.0,41.0,169.0,128.0,51.512134492758115,76.6,130.0,136.0,164.0,167.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,2.8000000000000003
2022-10-06,stars,026_6month,lean,q25 - q50,8,3.0,8.0,8.0,8.0,8.0,0.0,11.0,84.0,389.0,48.625,28.111703206011143,15.9,27.0,48.5,69.75,84.0,13.0,591.0,169.875,185.62822868764948,13.7,83.75,123.5,168.25,348.0999999999999,7.0,132.0,63.25,49.05900237760358,7.7,12.5,73.0,98.25,111.0,0.0,30.0,41.0,5.125,10.76286605483343,0.0,0.0,0.0,2.75,16.699999999999996,0.0,5.0,6.0,0.75,1.7525491637693282,0.0,0.0,0.0,0.25,2.1999999999999993,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996
2022-10-06,stars,026_6month,lean,q50 - q75,8,4.0,8.0,8.0,8.0,8.0,0.0,92.0,360.0,1663.0,207.875,108.51258978965133,103.9,116.5,186.0,293.25,339.0,19.0,2011.0,487.125,647.5784425733412,99.5,150.5,267.5,438.5,1083.4999999999998,4.0,163.0,80.5,67.14802411729733,13.100000000000001,21.5,70.5,147.0,153.9,0.0,23.0,54.0,6.75,9.035643703846292,0.0,0.75,3.0,8.5,20.2,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,17.0,2.75,5.873670062235365,0.0,0.0,0.0,2.25,7.1999999999999975
2022-10-06,stars,026_6month,lean,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,1.0,369.0,1823.0,3502.0,875.5,671.9615564400491,386.7,413.25,655.0,1117.25,1540.7000000000003,84.0,521.0,339.75,207.27015382506633,136.5,215.25,377.0,501.5,513.2,5.0,83.0,34.75,34.29650127928503,8.600000000000001,14.0,25.5,46.25,68.30000000000001,0.0,55.0,57.0,14.25,27.183021661814323,0.0,0.0,1.0,15.25,39.10000000000001,0.0,14.0,24.0,6.0,6.683312551921141,0.30000000000000004,0.75,5.0,10.25,12.5,0.0,18.0,19.0,4.75,8.845903006477068,0.0,0.0,0.5,5.25,12.900000000000002,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-10-06,stars,026_6month,lean,q90 <,4,1.0,4.0,4.0,4.0,4.0,3.0,9636.0,951975.0,1323290.0,330822.5,432277.8706329992,26391.9,51525.75,180839.5,460136.25,755239.5000000001,115.0,1635.0,576.5,717.0218499692553,126.7,144.25,278.0,710.25,1265.1000000000001,0.0,128.0,46.25,60.157432347688065,0.6000000000000001,1.5,28.5,73.25,106.10000000000001,0.0,1829.0,1853.0,463.25,910.570288335832,0.0,0.0,12.0,475.25,1287.5000000000005,0.0,172.0,178.0,44.5,85.04704580407245,0.0,0.0,3.0,47.5,122.20000000000003,0.0,160.0,160.0,40.0,80.0,0.0,0.0,0.0,40.0,112.00000000000003,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-10-06,stars,026_6month,sml,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,1.0,5.0,20.0,3.3333333333333335,1.632993161855452,1.5,2.25,3.5,4.75,5.0,0.0,2129.0,389.1666666666667,853.1115792595167,4.0,15.0,50.0,89.5,1113.5,0.0,98.0,38.0,37.094473981982816,4.0,11.5,29.0,57.0,81.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,026_6month,sml,q10 - q25,9,2.0,9.0,9.0,9.0,9.0,0.0,8.0,25.0,147.0,16.333333333333332,6.5,8.8,11.0,15.0,21.0,25.0,33.0,215.0,108.55555555555556,56.440479957011156,38.6,88.0,101.0,139.0,163.8,25.0,171.0,100.55555555555556,46.70682795671076,37.0,88.0,101.0,131.0,145.4,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-10-06,stars,026_6month,sml,q25 - q50,15,7.0,15.0,15.0,15.0,15.0,0.0,29.0,251.0,1271.0,84.73333333333333,63.20879986957814,30.8,38.5,64.0,96.0,163.8,35.0,2408.0,850.2,972.4179142734877,61.6,117.0,155.0,1859.0,2265.2,2.0,155.0,72.73333333333333,50.312546953542125,17.400000000000002,27.5,57.0,119.0,132.4,0.0,22.0,56.0,3.7333333333333334,6.397171994233821,0.0,0.0,1.0,3.5,11.6,0.0,1.0,5.0,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.6,4.032014739202085,0.0,0.0,0.0,0.0,6.9999999999999964
2022-10-06,stars,026_6month,sml,q50 - q75,15,5.0,15.0,15.0,15.0,15.0,0.0,252.0,2907.0,19593.0,1306.2,901.5310152338474,403.20000000000005,527.0,1094.0,2118.0,2470.2,51.0,4000.0,718.0,1139.6993964575547,101.8,119.0,173.0,486.0,2172.6,3.0,172.0,84.8,54.04654079058688,10.0,49.5,96.0,120.0,150.2,0.0,148.0,245.0,16.333333333333332,40.446908175438836,0.0,0.0,0.0,0.5,50.79999999999999,0.0,13.0,21.0,1.4,3.680062111277083,0.0,0.0,0.0,0.0,4.599999999999998,0.0,40.0,40.0,2.6666666666666665,10.327955589886443,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.4494897427831783,0.0,0.0,0.0,0.0,3.0
2022-10-06,stars,026_6month,sml,q75 - q90,9,3.0,9.0,9.0,8.0,8.0,1.0,2925.0,50070.0,210124.0,23347.11111111111,16534.60801201864,7577.0,11427.0,15426.0,34408.0,43382.8,14.0,3060.0,877.5555555555555,996.6162891392944,101.2,142.0,631.0,1403.0,1875.2000000000003,2.0,177.0,62.888888888888886,63.317541890941335,3.6,16.0,37.0,84.0,151.4,0.0,225.0,258.0,28.666666666666668,73.79024325749306,0.0,1.0,2.0,12.0,55.400000000000034,0.0,21.0,30.0,3.3333333333333335,6.910137480542627,0.0,0.0,0.0,4.0,8.200000000000003,0.0,10.0,15.0,1.6666666666666667,3.3166247903554,0.0,0.0,0.0,2.0,4.400000000000001,0.0,4.0,1.3333333333333333,1.8027756377319946,0.0,0.0,0.0,3.0,4.0
2022-10-06,stars,026_6month,sml,q90 <,6,2.0,6.0,6.0,6.0,6.0,0.0,70766.0,443509.0,1144518.0,190753.0,140625.49436001995,74641.0,87135.0,159918.0,225629.25,337700.0,287.0,4854.0,2215.6666666666665,1754.395812428503,416.0,882.0,2023.5,3209.25,4207.5,4.0,157.0,39.5,59.835608127602406,4.5,6.25,11.5,39.25,102.5,0.0,1472.0,1559.0,259.8333333333333,594.2314083475112,0.5,3.75,13.5,48.0,765.5,0.0,425.0,489.0,81.5,169.62399594397013,0.0,0.25,4.5,43.25,240.0,0.0,187.0,273.0,45.5,74.70140560926548,0.0,0.25,7.0,57.25,129.5,0.0,13.0,3.6666666666666665,5.819507424745384,0.0,0.0,0.0,6.75,11.0
2022-10-06,stars,026_6month,tla,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,12.0,25.0,37.0,18.5,9.192388155425117,13.3,15.25,18.5,21.75,23.7,22.0,93.0,57.5,50.204581464244875,29.1,39.75,57.5,75.25,85.9,22.0,87.0,54.5,45.96194077712559,28.5,38.25,54.5,70.75,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,026_6month,tla,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,28.0,30.0,58.0,29.0,1.4142135623730951,28.2,28.5,29.0,29.5,29.8,92.0,134.0,113.0,29.698484809834994,96.2,102.5,113.0,123.5,129.8,92.0,134.0,113.0,29.698484809834994,96.2,102.5,113.0,123.5,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-10-06,stars,026_6month,tla,q25 - q50,4,3.0,4.0,4.0,3.0,3.0,0.0,40.0,58.0,200.0,50.0,8.12403840463596,42.1,45.25,51.0,55.75,57.1,44.0,736.0,249.75,326.0228775203769,57.800000000000004,78.5,109.5,280.75,553.9000000000001,27.0,121.0,77.25,41.1207571266224,37.8,54.0,80.5,103.75,114.10000000000001,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-10-06,stars,026_6month,tla,q50 - q75,4,4.0,4.0,4.0,4.0,4.0,0.0,184.0,3552.0,6183.0,1545.75,1590.8283743593042,235.60000000000002,313.0,1223.5,2456.25,3113.7000000000003,5.0,966.0,428.0,447.76854139908784,39.2,90.5,370.5,708.0,862.8000000000001,4.0,116.0,59.25,48.98554208471448,13.900000000000002,28.75,58.5,89.0,105.2,1.0,36.0,68.0,17.0,14.39907404430345,5.200000000000001,11.5,15.5,21.0,30.000000000000004,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.75,7.632168761236874,0.0,0.0,1.5,6.25,12.100000000000001
2022-10-06,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,0.0,0.0,1.0,6564.0,7122.0,13686.0,6843.0,394.5655839020935,6619.8,6703.5,6843.0,6982.5,7066.2,118.0,1233.0,675.5,788.4240610230005,229.5,396.75,675.5,954.25,1121.5,3.0,91.0,47.0,62.22539674441618,11.8,25.0,47.0,69.0,82.2,27.0,201.0,228.0,114.0,123.03657992645927,44.400000000000006,70.5,114.0,157.5,183.6,3.0,30.0,33.0,16.5,19.091883092036785,5.7,9.75,16.5,23.25,27.3,1.0,16.0,17.0,8.5,10.606601717798213,2.5,4.75,8.5,12.25,14.5,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-10-06,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,1.0,2.0,1.0,22770.0,47515.0,70285.0,35142.5,17497.357300461117,25244.5,28956.25,35142.5,41328.75,45040.5,2081.0,2269.0,2175.0,132.93607486307093,2099.8,2128.0,2175.0,2222.0,2250.2,2.0,171.0,86.5,119.50104602052653,18.900000000000002,44.25,86.5,128.75,154.1,9.0,700.0,709.0,354.5,488.61078579990436,78.10000000000001,181.75,354.5,527.25,630.9,6.0,85.0,91.0,45.5,55.86143571373726,13.9,25.75,45.5,65.25,77.1,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-10-06,stars,052_1year,ada,< q10,13,4.0,13.0,13.0,13.0,13.0,0.0,1.0,19.0,118.0,9.076923076923077,5.423122385697782,2.4000000000000004,6.0,8.0,14.0,15.600000000000001,26.0,339.0,141.53846153846155,111.94836263847675,36.0,42.0,103.0,222.0,314.80000000000007,10.0,330.0,131.69230769230768,114.94664314033173,31.200000000000003,36.0,94.0,214.0,310.80000000000007,0.0,2.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.23076923076923078,0.8320502943378437,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,052_1year,ada,q10 - q25,19,14.0,19.0,19.0,16.0,15.0,0.0,20.0,96.0,849.0,44.68421052631579,23.067660459273444,23.4,26.0,44.0,55.0,81.0,3.0,1983.0,592.2105263157895,650.8578594565593,136.8,167.0,267.0,789.5,1834.0,3.0,354.0,158.78947368421052,106.73569586567477,12.600000000000001,86.5,145.0,231.0,286.3999999999999,0.0,10.0,23.0,1.2105263157894737,2.594415955864977,0.0,0.0,0.0,1.5,2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.5263157894736843,2.4351231101124045,0.0,0.0,0.0,3.5,5.199999999999999
2022-10-06,stars,052_1year,ada,q25 - q50,31,20.0,31.0,31.0,26.0,26.0,1.0,106.0,802.0,11952.0,385.5483870967742,201.01241067981806,173.0,236.0,321.0,499.5,688.0,79.0,4075.0,686.258064516129,853.0001550504718,104.0,180.5,343.0,976.5,1349.0,13.0,345.0,153.2258064516129,100.27918018459577,33.0,79.5,124.0,206.0,323.0,0.0,34.0,146.0,4.709677419354839,8.900163101078904,0.0,0.0,1.0,4.0,11.0,0.0,3.0,11.0,0.3548387096774194,0.7978465640616286,0.0,0.0,0.0,0.0,2.0,0.0,6.0,12.0,0.3870967741935484,1.2021486140750572,0.0,0.0,0.0,0.0,1.0,0.0,18.0,2.7419354838709675,4.304786033672164,0.0,0.0,0.0,3.5,8.0
2022-10-06,stars,052_1year,ada,q50 - q75,31,20.0,31.0,31.0,26.0,31.0,3.0,913.0,5660.0,81671.0,2634.548387096774,1440.496207069163,948.0,1353.0,2350.0,3638.5,4860.0,25.0,3530.0,1235.9354838709678,1054.6739128117238,172.0,284.5,1035.0,2364.0,2517.0,1.0,317.0,118.45161290322581,107.95796673078445,9.0,23.5,84.0,209.5,265.0,0.0,235.0,624.0,20.129032258064516,52.00303961339432,0.0,0.0,1.0,14.0,42.0,0.0,29.0,89.0,2.870967741935484,6.075864467897393,0.0,0.0,0.0,2.0,9.0,0.0,196.0,246.0,7.935483870967742,35.35527823288527,0.0,0.0,0.0,1.0,3.0,0.0,11.0,1.8387096774193548,3.1947537640486825,0.0,0.0,0.0,3.0,7.0
