ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-13,stars,052_1year,agda,q10 - q25,9,2.0,9.0,9.0,9.0,9.0,1.0,54.0,12647.0,26446.0,2938.4444444444443,5356.237511329924,68.4,79.0,100.0,1225.0,12187.0,15.0,1786.0,584.8888888888889,664.8474344623066,43.800000000000004,107.0,177.0,926.0,1530.0,12.0,39.0,24.333333333333332,10.44030650891055,12.8,17.0,22.0,35.0,38.2,0.0,131.0,203.0,22.555555555555557,45.538750287834844,0.0,0.0,1.0,6.0,76.60000000000001,0.0,5.0,10.0,1.1111111111111112,1.964971020425266,0.0,0.0,0.0,1.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.3333333333333333,2.23606797749979,0.0,0.0,0.0,2.0,4.4
2022-10-13,stars,052_1year,agda,q25 - q50,13,4.0,11.0,13.0,11.0,11.0,0.0,9.0,95327.0,99139.0,7626.076923076923,26356.591356058474,20.8,33.0,138.0,239.0,1775.800000000001,107.0,2289.0,572.4615384615385,618.9668293999573,109.0,113.0,478.0,842.0,1016.8000000000001,42.0,113.0,68.38461538461539,25.065043591751646,46.4,49.0,58.0,91.0,107.80000000000001,0.0,38.0,58.0,4.461538461538462,10.30869685116556,0.0,0.0,1.0,3.0,7.0000000000000036,0.0,5.0,6.0,0.46153846153846156,1.3913653136029502,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,15.0,15.0,1.1538461538461537,4.160251471689218,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.5384615384615385,2.4703368398993897,0.0,0.0,0.0,4.0,5.600000000000001
2022-10-13,stars,052_1year,agda,q50 - q75,15,5.0,14.0,15.0,15.0,15.0,0.0,8.0,6938.0,24976.0,1665.0666666666666,2339.25062685427,13.8,129.5,201.0,2718.0,5181.999999999999,130.0,2453.0,684.0666666666667,773.2208579947229,151.20000000000002,192.0,307.0,837.5,1902.1999999999998,114.0,198.0,157.13333333333333,30.465124479046686,114.4,130.0,164.0,179.5,193.0,0.0,82.0,148.0,9.866666666666667,20.945052831044332,0.0,0.0,1.0,9.0,18.4,0.0,7.0,9.0,0.6,1.8439088914585773,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,1.0,3.0,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,052_1year,agda,q75 - q90,9,2.0,9.0,9.0,9.0,9.0,1.0,3.0,11071.0,11728.0,1303.111111111111,3665.0831656472833,3.8,6.0,39.0,122.0,2532.6000000000017,209.0,2022.0,456.8888888888889,587.3513523531815,244.2,256.0,268.0,280.0,633.2000000000003,200.0,281.0,249.44444444444446,25.219591150091585,217.6,239.0,256.0,266.0,270.6,0.0,68.0,86.0,9.555555555555555,22.31093404090868,0.0,0.0,0.0,6.0,23.20000000000001,0.0,9.0,9.0,1.0,3.0,0.0,0.0,0.0,0.0,1.8000000000000016,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2022-10-13,stars,052_1year,agda,q90 <,6,1.0,6.0,6.0,6.0,6.0,0.0,6.0,1617.0,3056.0,509.3333333333333,722.3566063009785,8.0,17.75,93.5,963.5,1426.5,323.0,833.0,455.0,191.23493404710345,329.5,348.25,390.5,441.75,645.0,297.0,341.0,325.8333333333333,16.75012437764767,307.5,319.5,330.0,338.25,340.0,0.0,4.0,6.0,1.0,1.5491933384829668,0.0,0.0,0.5,1.0,2.5,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,052_1year,coq,< q10,8,5.0,8.0,8.0,7.0,7.0,1.0,286.0,11318.0,38263.0,4782.875,4571.322423153782,563.9,917.0,3465.5,8006.5,11138.8,147.0,2627.0,1384.0,901.9604045791431,381.5,697.25,1338.0,2164.75,2347.0,0.0,1.0,0.875,0.3535533905932738,0.7000000000000001,1.0,1.0,1.0,1.0,2.0,220.0,483.0,60.375,93.01756746519905,2.0,8.0,13.5,66.0,206.7,0.0,46.0,80.0,10.0,15.766148184367307,0.0,1.5,4.0,8.5,27.099999999999994,0.0,44.0,65.0,8.125,14.749697333456421,0.0,0.75,3.5,6.25,18.099999999999994,0.0,4.0,1.5,2.0701966780270626,0.0,0.0,0.0,4.0,4.0
2022-10-13,stars,052_1year,coq,q10 - q25,21,13.0,21.0,21.0,20.0,20.0,3.0,4.0,138067.0,269338.0,12825.619047619048,31113.397661580115,22.0,184.0,297.0,7249.0,21507.0,17.0,3023.0,896.7142857142857,902.8559211112891,24.0,173.0,728.0,1107.0,2447.0,2.0,18.0,9.333333333333334,5.816642788871715,2.0,3.0,9.0,14.0,16.0,0.0,664.0,1069.0,50.904761904761905,145.19225349925,0.0,0.0,7.0,22.0,63.0,0.0,58.0,152.0,7.238095238095238,14.341913268126962,0.0,0.0,1.0,8.0,14.0,0.0,23.0,73.0,3.4761904761904763,5.706303949309461,0.0,0.0,0.0,4.0,11.0,0.0,13.0,2.761904761904762,3.7802746183943023,0.0,0.0,0.0,5.0,7.0
2022-10-13,stars,052_1year,coq,q25 - q50,30,19.0,29.0,30.0,29.0,29.0,3.0,10.0,113413.0,221650.0,7388.333333333333,21892.24080831369,17.9,67.0,612.0,2409.5,18301.400000000016,23.0,3704.0,1068.4,1130.0668762633418,51.400000000000006,91.75,526.0,1759.5,2717.5000000000005,20.0,82.0,43.233333333333334,20.737577641488933,21.9,24.0,35.5,60.5,76.4,0.0,152.0,658.0,21.933333333333334,36.57673401582443,0.0,0.0,1.5,27.0,62.90000000000001,0.0,41.0,133.0,4.433333333333334,8.492119402953717,0.0,0.0,0.0,6.75,11.500000000000007,0.0,34.0,79.0,2.6333333333333333,7.097757457080386,0.0,0.0,0.0,0.75,5.6000000000000085,0.0,8.0,1.8333333333333333,2.7678366173294777,0.0,0.0,0.0,3.75,6.200000000000003
2022-10-13,stars,052_1year,coq,q50 - q75,30,14.0,30.0,30.0,30.0,30.0,4.0,1.0,113333.0,365776.0,12192.533333333333,29303.006301853,18.0,76.75,392.5,4963.75,36558.1,90.0,2710.0,804.3666666666667,731.4282430373082,127.7,225.75,559.0,1151.5,1932.4,83.0,192.0,123.96666666666667,32.769291063152544,90.0,94.75,113.5,152.25,166.0,0.0,118.0,445.0,14.833333333333334,30.582937922214448,0.0,0.0,1.0,7.0,47.70000000000004,0.0,22.0,102.0,3.4,6.990634128406476,0.0,0.0,0.0,1.0,18.200000000000003,0.0,37.0,77.0,2.566666666666667,7.650482668268143,0.0,0.0,0.0,1.0,3.3000000000000185,0.0,6.0,1.7333333333333334,2.4059313679168897,0.0,0.0,0.0,4.0,5.100000000000001
2022-10-13,stars,052_1year,coq,q75 - q90,19,8.0,19.0,19.0,19.0,19.0,3.0,8.0,12759.0,28370.0,1493.157894736842,3615.035888298235,14.8,36.5,149.0,857.5,2978.599999999993,209.0,2845.0,998.3157894736842,909.0401563451161,243.8,253.0,766.0,1539.5,2431.3999999999996,199.0,297.0,248.47368421052633,27.409180175531276,212.6,235.5,249.0,266.0,281.0,0.0,47.0,113.0,5.947368421052632,12.020693658162655,0.0,0.0,1.0,4.0,19.999999999999996,0.0,11.0,30.0,1.5789473684210527,2.8928223334023784,0.0,0.0,0.0,2.0,3.799999999999997,0.0,12.0,21.0,1.105263157894737,2.826358804817118,0.0,0.0,0.0,0.5,3.0,0.0,9.0,1.7894736842105263,2.740213847462377,0.0,0.0,0.0,3.0,5.399999999999999
2022-10-13,stars,052_1year,coq,q90 <,13,6.0,13.0,13.0,13.0,13.0,3.0,0.0,5896.0,14885.0,1145.0,1974.605699036308,22.40000000000001,63.0,188.0,1108.0,4312.400000000002,316.0,2360.0,1125.6923076923076,804.2502082286939,324.8,363.0,1094.0,1373.0,2353.4,303.0,362.0,333.0769230769231,19.49128667918709,312.0,316.0,328.0,346.0,357.0,0.0,27.0,60.0,4.615384615384615,7.68698533820272,0.0,0.0,2.0,4.0,11.800000000000004,0.0,3.0,7.0,0.5384615384615384,0.9674179220468452,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,3.0,6.0,0.46153846153846156,0.8770580193070292,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.8461538461538461,1.818706218082598,0.0,0.0,0.0,0.0,2.8000000000000007
2022-10-13,stars,052_1year,idris,< q10,3,1.0,2.0,3.0,2.0,2.0,0.0,269.0,6364.0,9068.0,3022.6666666666665,3089.7039232478787,702.2,1352.0,2435.0,4399.5,5578.2,236.0,518.0,410.0,152.1446679972716,284.0,356.0,476.0,497.0,509.6,2.0,11.0,7.0,4.58257569495584,3.2,5.0,8.0,9.5,10.4,0.0,79.0,79.0,26.333333333333332,45.610671265980436,0.0,0.0,0.0,39.5,63.2,0.0,12.0,12.0,4.0,6.928203230275509,0.0,0.0,0.0,6.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,052_1year,idris,q10 - q25,4,3.0,4.0,4.0,4.0,4.0,0.0,1.0,205.0,318.0,79.5,95.96006113656522,3.1000000000000005,6.25,56.0,129.25,174.70000000000002,13.0,718.0,194.0,349.40234687248454,13.9,15.25,22.5,201.25,511.3000000000001,13.0,29.0,19.5,6.95221787153807,13.9,15.25,18.0,22.25,26.3,0.0,68.0,69.0,17.25,33.83661724621223,0.0,0.0,0.5,17.75,47.90000000000001,0.0,13.0,13.0,3.25,6.500000000000001,0.0,0.0,0.0,3.25,9.100000000000001,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,052_1year,idris,q25 - q50,6,4.0,6.0,6.0,6.0,6.0,0.0,12.0,412.0,743.0,123.83333333333333,152.1531027178436,19.0,27.5,65.0,146.75,287.5,49.0,1393.0,438.3333333333333,513.0675069293188,68.0,104.25,237.0,549.75,1010.0,31.0,87.0,49.5,24.17229819442082,31.5,33.0,37.0,64.25,80.0,0.0,29.0,31.0,5.166666666666667,11.68617416722285,0.0,0.0,0.5,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.0327955589886444,0.0,0.0,0.0,1.5,2.0
2022-10-13,stars,052_1year,idris,q50 - q75,6,2.0,6.0,6.0,6.0,6.0,0.0,8.0,240.0,531.0,88.5,88.87913140889711,16.5,31.0,54.5,126.75,194.5,137.0,634.0,297.3333333333333,204.4589608372953,146.0,160.5,196.0,403.25,550.0,111.0,163.0,127.5,19.31579664419772,113.0,115.25,121.0,132.0,148.5,0.0,7.0,19.0,3.1666666666666665,2.7868739954771304,0.0,0.75,3.5,4.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.1666666666666667,2.857738033247041,0.0,0.0,0.0,0.0,3.5
2022-10-13,stars,052_1year,idris,q75 - q90,5,4.0,5.0,5.0,5.0,5.0,0.0,7.0,338.0,606.0,121.2,153.53077867320286,8.2,10.0,21.0,230.0,294.8,174.0,684.0,425.0,241.04771311920803,215.6,278.0,306.0,683.0,683.6,164.0,181.0,170.8,7.190271204899019,164.0,164.0,171.0,174.0,178.2,0.0,25.0,30.0,6.0,10.677078252031311,0.4,1.0,1.0,3.0,16.200000000000003,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,052_1year,idris,q90 <,3,0.0,3.0,3.0,3.0,3.0,0.0,16.0,94.0,134.0,44.666666666666664,42.91076011134425,17.6,20.0,24.0,59.0,80.0,342.0,2463.0,1108.3333333333333,1176.5467833168952,377.6,431.0,520.0,1491.5,2074.4,317.0,346.0,330.0,14.730919862656235,319.0,322.0,327.0,336.5,342.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,052_1year,isabelle,< q10,4,1.0,4.0,4.0,3.0,3.0,0.0,176.0,70124.0,81773.0,20443.25,33232.78725771684,1564.4000000000003,3647.0,5736.5,22532.75,51087.500000000015,625.0,3010.0,1823.75,1361.2149903670618,637.0,655.0,1830.0,2998.75,3005.5,0.0,8.0,4.25,3.304037933599835,1.2000000000000002,3.0,4.5,5.75,7.1000000000000005,1.0,418.0,423.0,105.75,208.16720042632397,1.3,1.75,2.0,106.0,293.20000000000005,1.0,90.0,93.0,23.25,44.5,1.0,1.0,1.0,23.25,63.30000000000001,0.0,27.0,28.0,7.0,13.341664064126334,0.0,0.0,0.5,7.5,19.200000000000003,0.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001
2022-10-13,stars,052_1year,isabelle,q10 - q25,4,3.0,4.0,4.0,4.0,4.0,0.0,94.0,104391.0,105546.0,26386.5,52004.487207034996,101.8,113.5,530.5,26803.5,73356.00000000001,37.0,1372.0,732.25,547.5383548209203,238.60000000000002,541.0,760.0,951.25,1203.7,14.0,35.0,27.25,9.287087810503355,18.200000000000003,24.5,30.0,32.75,34.1,0.0,22.0,22.0,5.5,11.0,0.0,0.0,0.0,5.5,15.400000000000004,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,052_1year,isabelle,q25 - q50,8,3.0,8.0,8.0,7.0,7.0,2.0,51.0,241942.0,408536.0,51067.0,95743.1821877076,62.9,118.25,195.0,43093.5,186499.19999999998,97.0,2870.0,691.0,924.8644688354535,137.6,168.5,347.5,682.5,1520.3999999999996,41.0,135.0,80.125,28.562900512978118,53.6,65.0,76.0,90.75,109.8,0.0,28.0,38.0,4.75,9.895886591335383,0.0,0.0,0.0,3.0,14.699999999999996,0.0,7.0,10.0,1.25,2.434865792722759,0.0,0.0,0.0,1.25,3.499999999999999,0.0,3.0,6.0,0.75,1.164964745021435,0.0,0.0,0.0,1.25,2.3,0.0,5.0,0.875,1.807721533549109,0.0,0.0,0.0,0.5,2.8999999999999995
2022-10-13,stars,052_1year,isabelle,q50 - q75,8,8.0,8.0,8.0,8.0,8.0,0.0,179.0,14159.0,19651.0,2456.375,4885.489533520961,183.2,193.25,272.5,1403.75,6888.799999999998,174.0,2203.0,907.375,811.508108840747,238.4,335.75,640.5,1180.5,2133.0,173.0,244.0,204.375,24.76136102882877,178.6,190.75,201.5,211.5,239.1,0.0,227.0,228.0,28.5,80.20687537326745,0.0,0.0,0.0,0.25,68.79999999999995,0.0,42.0,42.0,5.25,14.849242404917497,0.0,0.0,0.0,0.0,12.599999999999993,0.0,146.0,146.0,18.25,51.618795026617974,0.0,0.0,0.0,0.0,43.799999999999976,0.0,4.0,1.875,2.03100960115899,0.0,0.0,1.5,4.0,4.0
2022-10-13,stars,052_1year,isabelle,q75 - q90,4,1.0,3.0,4.0,3.0,3.0,0.0,10.0,4007.0,7726.0,1931.5,2201.4090184849038,21.400000000000002,38.5,1854.5,3747.5,3903.2000000000003,289.0,1378.0,644.5,508.00557739720404,297.4,310.0,455.5,790.0,1142.8000000000002,253.0,277.0,260.75,10.96585609973065,253.9,255.25,256.5,262.0,271.0,0.0,2.0,5.0,1.25,0.9574271077563381,0.30000000000000004,0.75,1.5,2.0,2.0,0.0,6.0,8.0,2.0,2.8284271247461903,0.0,0.0,1.0,3.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,052_1year,isabelle,q90 <,4,2.0,4.0,4.0,4.0,4.0,0.0,2.0,1413.0,1792.0,448.0,666.3747694303358,2.9000000000000004,4.25,188.5,632.25,1100.7000000000003,312.0,649.0,439.25,153.61287923434892,319.8,331.5,398.0,505.75,591.7,312.0,357.0,336.5,18.52025917745214,319.8,331.5,338.5,343.5,351.6,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,052_1year,lean,< q10,5,2.0,5.0,5.0,5.0,5.0,2.0,10.0,979988.0,1046737.0,209347.4,431721.7081868829,153.20000000000002,368.0,882.0,65489.0,614188.4000000001,2.0,2018.0,914.6,866.7916704722076,164.8,409.0,502.0,1642.0,1867.6,0.0,12.0,5.2,5.06951674225463,0.8,2.0,3.0,9.0,10.8,0.0,1837.0,1937.0,387.4,810.5919441988059,7.6000000000000005,19.0,26.0,55.0,1124.2000000000003,0.0,171.0,192.0,38.4,74.33236172758134,0.4,1.0,6.0,14.0,108.20000000000002,0.0,148.0,166.0,33.2,64.64673232267815,0.0,0.0,0.0,18.0,96.00000000000001,0.0,2.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6
2022-10-13,stars,052_1year,lean,q10 - q25,7,4.0,7.0,7.0,7.0,7.0,1.0,1.0,1823.0,2572.0,367.42857142857144,649.9125215860098,32.800000000000004,69.0,84.0,263.0,897.8000000000005,20.0,693.0,272.7142857142857,315.71913377014613,20.6,22.0,26.0,563.0,636.0,14.0,30.0,21.285714285714285,5.52914356581818,14.6,18.0,21.0,24.0,26.400000000000002,0.0,30.0,58.0,8.285714285714286,12.632158508007592,0.0,0.5,2.0,12.5,25.800000000000004,0.0,5.0,7.0,1.0,1.8257418583505538,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,17.0,3.2857142857142856,6.2105900340811875,0.0,0.0,0.0,3.0,8.600000000000005
2022-10-13,stars,052_1year,lean,q25 - q50,12,2.0,12.0,12.0,12.0,12.0,1.0,4.0,296190.0,306972.0,25581.0,85263.79839170794,7.4,16.25,76.0,383.75,8715.200000000003,50.0,363.0,148.33333333333334,87.23878759248126,64.0,108.25,131.5,152.75,255.50000000000003,41.0,135.0,80.41666666666667,31.151997844391452,44.4,57.75,76.0,105.25,110.8,0.0,2.0,4.0,0.3333333333333333,0.6513389472789296,0.0,0.0,0.0,0.25,1.0,0.0,9.0,10.0,0.8333333333333334,2.5878504008094625,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,052_1year,lean,q50 - q75,12,4.0,12.0,12.0,12.0,12.0,0.0,2.0,978.0,1644.0,137.0,280.8691057155531,5.0,5.75,17.5,98.75,308.9000000000001,138.0,332.0,201.83333333333334,55.661041269019705,145.0,164.5,186.5,228.25,250.6,137.0,192.0,163.58333333333334,18.416683806381716,139.4,150.5,167.0,172.25,189.5,0.0,11.0,23.0,1.9166666666666667,3.342789617107607,0.0,0.0,0.0,2.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.16666666666666666,0.3892494720807615,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,4.0,0.6666666666666666,1.2309149097933272,0.0,0.0,0.0,1.0,1.9000000000000004
2022-10-13,stars,052_1year,lean,q75 - q90,8,2.0,8.0,8.0,7.0,7.0,1.0,10.0,90908.0,92062.0,11507.75,32083.314972783865,20.5,25.0,111.0,310.5,27753.299999999985,217.0,565.0,349.125,111.90740751685232,249.2,277.25,331.5,375.25,487.29999999999995,217.0,296.0,254.25,28.55445924644946,221.2,229.75,257.0,273.0,286.2,0.0,13.0,32.0,4.0,5.18238775634773,0.0,0.0,2.0,5.75,11.6,0.0,2.0,5.0,0.625,0.7440238091428449,0.0,0.0,0.5,1.0,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-10-13,stars,052_1year,lean,q90 <,5,1.0,5.0,5.0,5.0,5.0,0.0,7.0,369.0,532.0,106.4,149.96933019787747,11.4,18.0,53.0,85.0,255.40000000000003,302.0,2229.0,808.2,835.1297503981043,302.4,303.0,307.0,900.0,1697.4,300.0,333.0,312.2,14.703741020570234,300.0,300.0,306.0,322.0,328.6,0.0,7.0,8.0,1.6,3.0495901363953815,0.0,0.0,0.0,1.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,052_1year,sml,< q10,11,3.0,11.0,11.0,9.0,9.0,1.0,5.0,231891.0,521524.0,47411.27272727273,70996.07649594576,64.0,699.0,25188.0,56319.5,112992.0,1.0,4861.0,1583.0,1643.4556276334326,7.0,195.5,956.0,2614.0,3568.0,0.0,12.0,4.7272727272727275,4.360984042413113,1.0,1.0,3.0,8.0,10.0,0.0,1473.0,1718.0,156.1818181818182,441.8368065659125,0.0,0.0,1.0,7.5,225.0,0.0,425.0,456.0,41.45454545454545,127.36904147897448,0.0,0.0,0.0,4.5,21.0,0.0,188.0,308.0,28.0,57.12267500739089,0.0,0.0,3.0,17.0,72.0,0.0,9.0,1.5454545454545454,2.841254524453463,0.0,0.0,0.0,2.0,4.0
2022-10-13,stars,052_1year,sml,q10 - q25,15,8.0,15.0,15.0,14.0,14.0,0.0,1.0,78516.0,118092.0,7872.8,20154.418686729718,4.4,22.5,89.0,5592.5,13826.399999999998,15.0,4007.0,861.8,1227.2503644908224,40.8,63.0,130.0,1773.0,2181.6,15.0,44.0,27.333333333333332,9.3554160529508,16.6,20.0,29.0,33.0,39.8,0.0,62.0,133.0,8.866666666666667,15.941261227513007,0.0,0.0,2.0,12.5,15.0,0.0,13.0,24.0,1.6,3.3763886032268267,0.0,0.0,0.0,1.0,3.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.2666666666666666,4.3006090377106,0.0,0.0,0.0,2.0,8.999999999999998
2022-10-13,stars,052_1year,sml,q25 - q50,24,8.0,24.0,24.0,24.0,24.0,1.0,2.0,206844.0,466191.0,19424.625,47174.63588653519,9.8,27.0,302.0,2323.5,63217.39999999999,47.0,2420.0,754.75,851.3679657136967,62.6,102.75,276.0,1321.25,2184.8999999999996,47.0,114.0,83.0,23.989127972262047,53.6,58.0,91.0,105.75,110.4,0.0,148.0,262.0,10.916666666666666,32.25026682284858,0.0,0.0,0.0,1.0,28.099999999999984,0.0,55.0,71.0,2.9583333333333335,11.215203836821214,0.0,0.0,0.0,1.0,3.799999999999997,0.0,40.0,61.0,2.5416666666666665,8.48004904962571,0.0,0.0,0.0,0.0,4.799999999999997,0.0,4.0,0.375,1.0555237727226274,0.0,0.0,0.0,0.0,1.3999999999999986
2022-10-13,stars,052_1year,sml,q50 - q75,27,8.0,26.0,27.0,26.0,26.0,0.0,9.0,443509.0,572119.0,21189.59259259259,85663.82968021846,13.8,24.5,99.0,1438.0,20825.00000000004,126.0,2556.0,475.55555555555554,626.0844949939225,135.2,160.0,227.0,521.5,1012.800000000002,126.0,256.0,181.07407407407408,43.03033449335116,128.0,146.5,176.0,223.5,242.60000000000002,0.0,101.0,139.0,5.148148148148148,19.669781007939182,0.0,0.0,0.0,1.0,4.800000000000015,0.0,4.0,6.0,0.2222222222222222,0.8006407690254357,0.0,0.0,0.0,0.0,0.40000000000000213,0.0,5.0,9.0,0.3333333333333333,1.1094003924504583,0.0,0.0,0.0,0.0,0.40000000000000213,0.0,12.0,1.0740740740740742,2.9603264623234993,0.0,0.0,0.0,0.0,3.8000000000000043
2022-10-13,stars,052_1year,sml,q75 - q90,15,6.0,15.0,15.0,13.0,13.0,0.0,1.0,25207.0,37941.0,2529.4,6509.868089512807,10.0,33.5,103.0,887.0,5129.4,287.0,1782.0,659.7333333333333,469.7899936090999,297.6,321.0,422.0,933.0,1300.6,265.0,308.0,290.46666666666664,13.346303215640253,272.2,284.0,291.0,302.5,305.2,0.0,143.0,151.0,10.066666666666666,36.791821037264455,0.0,0.0,0.0,1.0,3.1999999999999993,0.0,5.0,11.0,0.7333333333333333,1.4375905768565216,0.0,0.0,0.0,1.0,2.1999999999999993,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.1333333333333333,1.6417180315870614,0.0,0.0,0.0,2.5,3.0
2022-10-13,stars,052_1year,sml,q90 <,11,4.0,11.0,11.0,10.0,10.0,0.0,19.0,290205.0,427255.0,38841.36363636364,87797.6482592475,23.0,84.5,1014.0,23247.5,87068.0,326.0,3405.0,1239.6363636363637,1037.4896888863304,372.0,386.5,973.0,1738.5,2632.0,317.0,360.0,334.54545454545456,14.144706687405268,318.0,323.0,335.0,339.0,356.0,0.0,58.0,90.0,8.181818181818182,18.21437993354801,0.0,0.0,0.0,2.5,26.0,0.0,5.0,9.0,0.8181818181818182,1.6624188291872672,0.0,0.0,0.0,0.5,3.0,0.0,829.0,869.0,79.0,248.91564836305488,0.0,0.0,0.0,5.0,30.0,0.0,6.0,0.8181818181818182,1.9400093720485896,0.0,0.0,0.0,0.0,3.0
