ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-01,stars,052_1year,coq,q50 - q75,30,20.0,30.0,30.0,29.0,29.0,5.0,34.0,138072.0,259758.0,8658.6,25334.380541483337,82.2,234.5,903.0,5316.75,19458.700000000004,101.0,2894.0,1119.8666666666666,746.6752390723012,274.20000000000005,632.0,905.5,1533.25,2201.3,0.0,352.0,114.0,109.71656273293945,4.9,30.75,67.5,185.75,288.00000000000006,2.0,18.0,212.0,7.066666666666666,5.232084923209691,2.0,3.0,5.0,10.0,16.0,0.0,13.0,58.0,1.9333333333333333,2.702914561438593,0.0,0.0,1.0,2.75,4.200000000000003,0.0,12.0,47.0,1.5666666666666667,2.824563845895544,0.0,0.0,0.0,2.0,6.0,0.0,7.0,1.9333333333333333,2.242740523883952,0.0,0.0,0.5,4.0,5.0
2022-12-01,stars,052_1year,coq,q75 - q90,19,13.0,19.0,19.0,18.0,18.0,5.0,39.0,49660.0,153616.0,8085.0526315789475,14681.726463244044,202.6,550.5,1090.0,4529.5,29949.19999999999,574.0,3050.0,1922.6315789473683,830.5158511114454,737.4,1296.0,1820.0,2661.0,2782.0,0.0,342.0,98.10526315789474,111.32579552169395,1.0,4.0,81.0,127.0,303.0,19.0,58.0,606.0,31.894736842105264,11.911221305242218,19.8,23.5,27.0,40.0,49.2,1.0,22.0,142.0,7.473684210526316,5.531409515491524,2.0,3.0,7.0,9.0,14.799999999999997,0.0,34.0,121.0,6.368421052631579,8.499741998148398,0.0,0.5,4.0,8.0,14.999999999999996,0.0,8.0,4.105263157894737,3.0893137828849317,0.0,1.0,4.0,7.0,8.0
2022-12-01,stars,052_1year,coq,q90 <,13,13.0,13.0,13.0,12.0,12.0,4.0,462.0,37837.0,95803.0,7369.461538461538,10391.055052426778,662.6000000000001,1718.0,3237.0,7323.0,16518.000000000004,1156.0,3753.0,2097.4615384615386,818.1186359960899,1219.6,1578.0,1969.0,2676.0,3062.2,0.0,196.0,55.76923076923077,69.41319980877057,1.0,2.0,21.0,70.0,166.20000000000005,62.0,671.0,2122.0,163.23076923076923,161.17286467545432,66.6,75.0,117.0,164.0,219.8,7.0,57.0,311.0,23.923076923076923,16.3373882983253,7.2,11.0,19.0,38.0,45.0,0.0,42.0,150.0,11.538461538461538,14.466140838842637,0.20000000000000018,1.0,4.0,18.0,34.20000000000001,0.0,13.0,3.923076923076923,4.132423390327167,0.0,0.0,3.0,7.0,8.0
2022-12-01,stars,052_1year,idris,q25 - q50,12,4.0,12.0,12.0,12.0,12.0,0.0,1.0,412.0,1142.0,95.16666666666667,129.58944494990416,4.4,8.75,26.0,124.0,258.40000000000003,30.0,676.0,175.5,209.39197692366344,32.5,40.75,88.0,190.5,492.9000000000001,4.0,183.0,71.16666666666667,60.18129176735806,19.7,34.25,52.0,85.75,171.10000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5833333333333334,2.0207259421636903,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,052_1year,idris,q50 - q75,8,7.0,8.0,8.0,8.0,8.0,0.0,7.0,240.0,690.0,86.25,102.00105041475939,7.7,9.5,26.5,164.0,233.0,65.0,733.0,312.625,196.43678554253967,163.0,218.5,276.5,358.0,476.79999999999995,1.0,223.0,158.625,85.87854796164173,45.800000000000004,107.75,212.5,214.75,220.9,1.0,3.0,16.0,2.0,0.9258200997725514,1.0,1.0,2.0,3.0,3.0,0.0,1.0,3.0,0.375,0.5175491695067657,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996
2022-12-01,stars,052_1year,idris,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,49.0,338.0,629.0,157.25,134.73276018350796,52.3,57.25,121.0,221.0,291.20000000000005,264.0,732.0,548.5,211.20684963640107,339.3,452.25,599.0,695.25,717.3,28.0,230.0,145.75,84.72848792859853,67.60000000000001,127.0,162.5,181.25,210.5,4.0,25.0,44.0,11.0,9.556847457887633,4.6,5.5,7.5,13.0,20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,052_1year,idris,q90 <,3,1.0,2.0,3.0,2.0,2.0,0.0,12.0,3131.0,3493.0,1164.3333333333333,1711.547350596335,79.60000000000001,181.0,350.0,1740.5,2574.8,285.0,1442.0,831.3333333333334,581.1766799634457,381.4,526.0,767.0,1104.5,1307.0,1.0,85.0,29.333333333333332,48.21134029803915,1.2,1.5,2.0,43.5,68.4,29.0,80.0,179.0,59.666666666666664,27.02468007827906,37.2,49.5,70.0,75.0,78.0,0.0,14.0,26.0,8.666666666666666,7.571877794400366,2.4000000000000004,6.0,12.0,13.0,13.6,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-12-01,stars,052_1year,isabelle,q50 - q75,19,11.0,19.0,19.0,18.0,18.0,0.0,0.0,14159.0,27905.0,1468.6842105263158,3337.689554377924,41.2,107.0,193.0,627.0,3730.2,19.0,2152.0,524.9473684210526,479.3632899406149,134.0,255.5,366.0,701.5,922.0,16.0,361.0,173.0,112.27149633316948,23.0,82.5,148.0,268.5,306.79999999999995,0.0,1.0,2.0,0.10526315789473684,0.3153017676423058,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,2.0,2.0,0.10526315789473684,0.45883146774112354,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.15789473684210525,0.5014598571212789,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,4.0,0.8947368421052632,1.5949481650269413,0.0,0.0,0.0,1.0,4.0
2022-12-01,stars,052_1year,isabelle,q75 - q90,8,2.0,7.0,8.0,7.0,7.0,1.0,10.0,242017.0,359071.0,44883.875,87401.42027194735,36.6,264.75,2674.0,31162.25,145854.49999999997,223.0,3044.0,1142.125,869.7488040479602,517.0,666.25,852.5,1422.5,1912.0999999999997,7.0,306.0,119.125,134.46341775473994,11.200000000000001,19.0,39.5,242.75,305.3,2.0,22.0,45.0,5.625,7.170126518110702,2.0,2.0,2.0,4.75,13.599999999999998,1.0,7.0,16.0,2.0,2.0701966780270626,1.0,1.0,1.0,2.0,3.499999999999999,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,052_1year,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,3773.0,162744.0,239749.0,79916.33333333333,79696.01586235872,17664.800000000003,38502.5,73232.0,117988.0,144841.6,2252.0,3059.0,2743.3333333333335,431.22654525589365,2385.4,2585.5,2919.0,2989.0,3031.0,1.0,252.0,91.0,139.75335416368367,4.800000000000001,10.5,20.0,136.0,205.60000000000002,29.0,443.0,699.0,233.0,207.06520712084878,68.6,128.0,227.0,335.0,399.8,8.0,90.0,141.0,47.0,41.14608122288197,15.0,25.5,43.0,66.5,80.6,3.0,146.0,172.0,57.333333333333336,77.43599507550306,7.0,13.0,23.0,84.5,121.4,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-12-01,stars,052_1year,lean,q50 - q75,42,10.0,42.0,42.0,42.0,42.0,2.0,1.0,296190.0,314296.0,7483.238095238095,45660.080864222014,5.0,7.75,46.0,170.5,965.8999999999999,4.0,668.0,201.07142857142858,150.552704142897,24.6,70.5,193.5,289.75,355.6,2.0,355.0,145.5952380952381,111.53957178657345,4.400000000000002,45.75,125.0,219.5,329.09999999999997,0.0,2.0,17.0,0.40476190476190477,0.7344991261521245,0.0,0.0,0.0,0.75,2.0,0.0,9.0,11.0,0.2619047619047619,1.3978995359680533,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.047619047619047616,0.2155402687045212,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.42857142857142855,1.2715049109916792,0.0,0.0,0.0,0.0,0.8999999999999986
2022-12-01,stars,052_1year,lean,q75 - q90,9,3.0,9.0,9.0,8.0,8.0,1.0,10.0,90908.0,91696.0,10188.444444444445,30269.945288648567,22.0,42.0,92.0,153.0,18406.400000000016,17.0,614.0,326.6666666666667,190.0118417362455,63.400000000000006,266.0,381.0,398.0,525.2,3.0,319.0,187.55555555555554,123.78217875678945,15.8,73.0,219.0,281.0,303.8,3.0,13.0,61.0,6.777777777777778,3.8980051878421667,3.0,4.0,5.0,11.0,11.4,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,1.0,2.0,0.2222222222222222,0.4409585518440985,0.0,0.0,0.0,0.0,1.0,0.0,17.0,2.2222222222222223,5.585198693372013,0.0,0.0,0.0,1.0,5.000000000000003
2022-12-01,stars,052_1year,lean,q90 <,6,4.0,6.0,6.0,6.0,6.0,2.0,87.0,1058936.0,1126112.0,187685.33333333334,427616.8396228879,166.0,287.5,677.0,49352.25,562213.0,458.0,2067.0,1026.0,678.0047197475841,504.5,575.0,694.5,1453.75,1879.0,0.0,79.0,20.5,30.651264247988205,0.0,1.0,7.5,24.5,54.0,20.0,1925.0,2088.0,348.0,772.7007182603107,21.5,24.5,30.0,52.75,992.5,1.0,180.0,210.0,35.0,71.20112358664012,1.0,2.25,7.0,12.5,97.0,0.0,161.0,186.0,31.0,64.19657311726226,0.0,0.25,2.0,16.5,91.0,0.0,3.0,1.5,1.378404875209022,0.0,0.25,1.5,2.75,3.0
2022-12-01,stars,052_1year,sml,q50 - q75,72,17.0,70.0,72.0,67.0,67.0,1.0,1.0,443509.0,929748.0,12913.166666666666,55187.69066443385,7.1000000000000005,18.75,121.0,2042.5,25293.4,10.0,2464.0,449.65277777777777,532.4873379364037,56.800000000000004,156.25,266.5,524.0,997.4999999999999,3.0,357.0,174.43055555555554,109.16608697835552,38.0,72.75,162.0,272.25,336.0,0.0,1.0,15.0,0.20833333333333334,0.40896640586576366,0.0,0.0,0.0,0.0,1.0,0.0,5.0,14.0,0.19444444444444445,0.6846174811247946,0.0,0.0,0.0,0.0,1.0,0.0,21.0,43.0,0.5972222222222222,3.0886421749909814,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.875,2.7677086674008216,0.0,0.0,0.0,0.0,3.0
2022-12-01,stars,052_1year,sml,q75 - q90,19,11.0,19.0,19.0,19.0,19.0,0.0,10.0,70740.0,182782.0,9620.105263157895,18926.113837454963,47.4,77.5,854.0,11077.0,22354.799999999974,25.0,3617.0,917.9473684210526,1009.5297295542125,45.4,151.5,419.0,1541.5,2280.0,2.0,350.0,98.26315789473684,105.81631994759344,2.0,27.0,79.0,107.5,294.79999999999995,2.0,13.0,115.0,6.052631578947368,4.465592958145229,2.0,2.0,4.0,10.5,12.2,0.0,8.0,26.0,1.368421052631579,2.1137256816602155,0.0,0.0,1.0,1.0,4.199999999999999,0.0,72.0,92.0,4.842105263157895,16.381775639393158,0.0,0.0,0.0,2.0,5.399999999999999,0.0,18.0,3.0,5.57773351022717,0.0,0.0,0.0,3.0,11.999999999999996
2022-12-01,stars,052_1year,sml,q90 <,11,8.0,11.0,11.0,9.0,9.0,1.0,33.0,232606.0,634686.0,57698.72727272727,85567.32070608604,94.0,695.0,1361.0,74517.5,206862.0,343.0,4910.0,2433.4545454545455,1278.1326506772577,998.0,1908.5,2269.0,2860.5,4056.0,1.0,340.0,101.54545454545455,111.81445670070006,2.0,11.5,69.0,167.0,225.0,16.0,1507.0,2344.0,213.0909090909091,434.3667700332185,17.0,28.5,63.0,146.5,228.0,0.0,427.0,538.0,48.90909090909091,126.49225632065748,1.0,2.0,4.0,17.5,57.0,0.0,182.0,248.0,22.545454545454547,54.21505996743642,0.0,0.0,1.0,11.0,40.0,0.0,13.0,3.6363636363636362,4.365151252195673,0.0,0.0,3.0,5.5,9.0
2022-12-01,stars,052_1year,tla,q25 - q50,10,3.0,10.0,10.0,10.0,10.0,0.0,7.0,35993.0,36443.0,3644.3,11366.265829198259,11.5,25.75,35.0,82.0,3743.2999999999874,78.0,481.0,232.1,121.30077401969773,139.2,148.25,187.5,303.25,353.19999999999993,78.0,337.0,202.9,85.77159592001695,114.9,144.25,183.5,270.5,304.59999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7,1.3374935098492586,0.0,0.0,0.0,0.75,2.1999999999999993
2022-12-01,stars,052_1year,tla,q50 - q75,7,7.0,7.0,7.0,6.0,5.0,0.0,12.0,50294.0,59842.0,8548.857142857143,18534.612759452437,33.0,51.0,356.0,4539.0,23433.200000000015,4.0,2137.0,686.4285714285714,755.9415447292331,38.2,80.5,689.0,907.0,1468.0000000000005,0.0,354.0,106.71428571428571,121.42448172384663,1.8000000000000003,31.5,83.0,123.5,234.00000000000006,1.0,15.0,35.0,5.0,5.507570547286101,1.0,1.0,2.0,7.5,12.000000000000002,0.0,7.0,9.0,1.2857142857142858,2.563479777846623,0.0,0.0,0.0,1.0,3.400000000000002,0.0,5.0,6.0,0.8571428571428571,1.8644544714716087,0.0,0.0,0.0,0.5,2.6000000000000014,0.0,16.0,4.142857142857143,5.814595756329394,0.0,0.0,3.0,5.0,10.600000000000003
2022-12-01,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,2.0,2.0,1.0,2091.0,7122.0,12548.0,4182.666666666667,2620.4282728846697,2339.8,2713.0,3335.0,5228.5,6364.6,174.0,702.0,518.0,298.1543224573476,274.8,426.0,678.0,690.0,697.2,147.0,352.0,223.66666666666666,111.8406604653841,152.0,159.5,172.0,262.0,316.0,16.0,29.0,64.0,21.333333333333332,6.8068592855540455,16.6,17.5,19.0,24.0,27.0,1.0,4.0,8.0,2.6666666666666665,1.5275252316519465,1.4,2.0,3.0,3.5,3.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,6.0,3.3333333333333335,3.055050463303893,0.8,2.0,4.0,5.0,5.6
2022-12-01,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,184.0,22770.0,29558.0,9852.666666666666,11638.179640018165,1468.0,3394.0,6604.0,14687.0,19536.8,175.0,2325.0,1263.0,1075.2357880948719,397.8,732.0,1289.0,1807.0,2117.8,13.0,227.0,125.33333333333333,107.39801363774534,37.6,74.5,136.0,181.5,208.8,37.0,711.0,954.0,318.0,350.68076650994135,70.80000000000001,121.5,206.0,458.5,610.0,1.0,85.0,119.0,39.666666666666664,42.39496825489239,7.4,17.0,33.0,59.0,74.6,0.0,16.0,16.0,5.333333333333333,9.237604307034013,0.0,0.0,0.0,8.0,12.8,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-12-01,stars,156_3year,ada,q50 - q75,195,64.0,192.0,195.0,185.0,189.0,3.0,0.0,198916.0,1569555.0,8049.0,28657.776327393734,6.0,26.0,250.0,2381.0,11683.199999999999,3.0,3586.0,732.0512820512821,596.5318731694986,130.8,306.5,633.0,1004.0,1255.3999999999999,2.0,1091.0,478.0153846153846,340.8679563696466,52.60000000000001,147.5,478.0,740.0,965.1999999999999,0.0,2.0,56.0,0.28717948717948716,0.5916861661089298,0.0,0.0,0.0,0.0,1.0,0.0,7.0,23.0,0.11794871794871795,0.5932923145907685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.020512820512820513,0.14211126608467492,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.5897435897435898,1.7836304445654827,0.0,0.0,0.0,0.0,3.0
2022-12-01,stars,156_3year,ada,q75 - q90,39,30.0,38.0,39.0,34.0,36.0,4.0,8.0,169782.0,536181.0,13748.23076923077,36791.38990698027,32.400000000000006,188.5,913.0,5835.0,30716.600000000068,225.0,4131.0,1397.0,943.1940415418239,351.0,597.5,1173.0,2063.5,2634.4000000000005,1.0,1039.0,360.9230769230769,310.6015712007727,24.200000000000006,96.5,281.0,576.0,811.8000000000005,3.0,16.0,304.0,7.794871794871795,4.193851936117711,3.0,4.0,8.0,11.0,14.0,0.0,6.0,56.0,1.435897435897436,1.6982168945051532,0.0,0.0,1.0,2.0,4.0,0.0,6.0,24.0,0.6153846153846154,1.2272216077359164,0.0,0.0,0.0,1.0,1.4000000000000057,0.0,18.0,2.6923076923076925,4.092058072810682,0.0,0.0,0.0,4.5,7.200000000000003
2022-12-01,stars,156_3year,ada,q90 <,26,24.0,26.0,26.0,15.0,24.0,5.0,32.0,130596.0,405210.0,15585.0,32367.59484299073,368.5,1095.5,5118.0,11901.25,23733.5,377.0,4276.0,2135.1153846153848,920.7676504709785,988.0,1501.75,2153.5,2655.25,2877.0,0.0,929.0,177.42307692307693,263.26004984834645,1.0,4.25,37.5,174.5,553.5,17.0,289.0,1960.0,75.38461538461539,76.07631795668185,21.5,26.25,45.0,80.25,195.5,1.0,134.0,398.0,15.307692307692308,27.37848678180623,2.0,2.0,7.0,13.5,39.0,0.0,221.0,597.0,22.96153846153846,57.63920941111581,0.0,1.0,2.0,11.25,40.5,0.0,17.0,4.923076923076923,4.7742901204101695,0.0,0.0,5.5,7.0,11.0
2022-12-01,stars,156_3year,agda,q25 - q50,44,14.0,42.0,44.0,43.0,43.0,0.0,1.0,2458.0,10730.0,243.86363636363637,505.35820088831446,5.3,9.75,36.0,155.25,997.4000000000003,2.0,1631.0,547.1590909090909,388.09756284667185,156.0,229.0,447.0,873.5,1045.0,2.0,1045.0,444.1818181818182,345.81748598823333,45.4,140.0,331.5,736.5,951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.11363636363636363,0.6181709363549139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.20454545454545456,0.7947369157952181,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,156_3year,agda,q50 - q75,36,11.0,33.0,36.0,34.0,34.0,1.0,4.0,99895.0,119941.0,3331.6944444444443,16634.58851364391,10.0,34.75,156.0,389.0,1421.0,36.0,2368.0,682.8611111111111,515.1949507726055,162.0,342.0,580.5,936.5,1106.0,9.0,990.0,442.4166666666667,337.00558494736293,61.5,107.25,417.0,786.25,929.0,1.0,4.0,66.0,1.8333333333333333,0.9411239481143204,1.0,1.0,2.0,2.25,3.0,0.0,7.0,15.0,0.4166666666666667,1.2276574673510754,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.5,2.501428163498376,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.6111111111111112,1.59064726767399,0.0,0.0,0.0,0.0,3.5
2022-12-01,stars,156_3year,agda,q75 - q90,21,7.0,21.0,21.0,21.0,21.0,1.0,6.0,6368.0,20025.0,953.5714285714286,1684.6404236936905,20.0,46.0,116.0,1300.0,3403.0,34.0,2829.0,1170.1904761904761,859.9091591004028,284.0,424.0,917.0,1650.0,2502.0,4.0,1014.0,469.0,348.84394791940997,71.0,190.0,330.0,771.0,917.0,5.0,13.0,163.0,7.761904761904762,2.7185430271518953,5.0,6.0,7.0,9.0,12.0,0.0,3.0,11.0,0.5238095238095238,0.8728715609439696,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,0.23809523809523808,0.6248809410409238,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.8095238095238095,2.0400746951777924,0.0,0.0,0.0,0.0,5.0
2022-12-01,stars,156_3year,agda,q90 <,12,6.0,12.0,12.0,12.0,12.0,3.0,24.0,13054.0,76013.0,6334.416666666667,5317.351552970594,153.9,1168.5,5857.5,11321.25,12589.5,503.0,2481.0,1710.3333333333333,617.4412498122368,833.2,1408.0,1890.0,2091.25,2319.4,1.0,1076.0,399.25,372.74561761950395,10.600000000000005,70.75,256.5,644.0,897.8000000000001,19.0,134.0,698.0,58.166666666666664,42.47102399033815,20.3,29.0,36.0,76.75,129.70000000000002,1.0,19.0,57.0,4.75,5.22450519623194,1.0,1.75,2.5,5.75,8.9,0.0,7.0,12.0,1.0,1.954016841836789,0.0,0.0,0.5,1.0,1.0,0.0,11.0,2.0833333333333335,3.728473568568665,0.0,0.0,0.0,2.5,7.600000000000001
2022-12-01,stars,156_3year,coq,q25 - q50,137,40.0,133.0,137.0,135.0,135.0,2.0,0.0,142346.0,412242.0,3009.065693430657,15764.11534159166,8.600000000000001,16.0,61.0,489.0,2716.200000000001,11.0,2871.0,777.5912408759124,598.812311687557,134.8,304.0,717.0,988.0,1448.6000000000004,1.0,1090.0,560.8175182481751,359.2138110426652,64.80000000000001,203.0,645.0,881.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.072992700729927,0.5373551309060286,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.058394160583941604,0.33795281948956224,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.34306569343065696,1.197042656154174,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,156_3year,coq,q50 - q75,89,38.0,89.0,89.0,88.0,88.0,8.0,3.0,443990.0,1032188.0,11597.61797752809,50902.57626238436,25.8,75.0,223.0,1476.0,17451.600000000002,20.0,3714.0,1205.6179775280898,783.7311039568991,271.6,642.0,1028.0,1668.0,2409.0,2.0,1090.0,555.5056179775281,358.27516480783265,44.6,196.0,644.0,863.0,1005.6,1.0,4.0,168.0,1.8876404494382022,0.9346633113683116,1.0,1.0,2.0,2.0,3.0,0.0,4.0,45.0,0.5056179775280899,0.8410436631409214,0.0,0.0,0.0,1.0,2.0,0.0,3.0,12.0,0.1348314606741573,0.5043224806148582,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.2584269662921348,2.72833653069395,0.0,0.0,0.0,1.0,4.200000000000003
2022-12-01,stars,156_3year,coq,q75 - q90,46,30.0,46.0,46.0,44.0,45.0,7.0,13.0,138072.0,453249.0,9853.239130434782,25196.427052866737,49.0,213.25,1012.0,5143.25,21629.0,101.0,3829.0,1564.3695652173913,888.377231152914,678.5,828.75,1311.5,2255.25,2694.5,0.0,1090.0,421.2826086956522,376.2141625926192,5.5,54.5,315.0,764.5,919.5,5.0,25.0,601.0,13.065217391304348,6.198215420275037,6.0,8.0,11.0,17.75,22.5,0.0,21.0,143.0,3.108695652173913,4.16455018709939,0.0,1.0,2.0,3.75,7.0,0.0,17.0,99.0,2.152173913043478,3.6573663341830365,0.0,0.0,1.0,2.0,6.5,0.0,20.0,2.239130434782609,3.6097693531039763,0.0,0.0,0.0,4.0,6.0
2022-12-01,stars,156_3year,coq,q90 <,31,25.0,31.0,31.0,29.0,29.0,8.0,205.0,39482.0,210451.0,6788.741935483871,10574.411362554238,462.0,746.5,2168.0,6285.5,17872.0,574.0,3753.0,2006.9032258064517,822.013152970142,1156.0,1464.0,1820.0,2630.0,3050.0,0.0,962.0,214.03225806451613,308.0156363856623,1.0,8.5,81.0,197.5,822.0,27.0,671.0,3041.0,98.09677419354838,119.82107628702325,27.0,37.0,62.0,110.0,180.0,1.0,57.0,458.0,14.774193548387096,13.69357435057128,3.0,7.0,9.0,18.5,38.0,0.0,42.0,266.0,8.580645161290322,11.601075218985486,0.0,1.0,4.0,13.0,23.0,0.0,13.0,3.6129032258064515,3.4993086874870847,0.0,0.0,3.0,6.5,8.0
2022-12-01,stars,156_3year,idris,q25 - q50,27,7.0,27.0,27.0,27.0,27.0,0.0,1.0,412.0,1896.0,70.22222222222223,107.14021486363391,2.0,8.5,26.0,79.0,205.40000000000023,30.0,2512.0,567.8518518518518,546.1457049672102,40.0,117.0,525.0,866.0,997.0,4.0,1083.0,403.4074074074074,353.6907883860899,32.6,59.5,376.0,665.0,899.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.037037037037037035,0.19245008972987526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.25925925925925924,1.3471506281091268,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,156_3year,idris,q50 - q75,14,9.0,14.0,14.0,14.0,14.0,0.0,5.0,20955.0,24245.0,1731.7857142857142,5568.814197469158,7.3,11.0,28.5,193.5,1766.5000000000023,65.0,977.0,561.2142857142857,282.6569485249753,254.2,358.0,567.0,685.25,973.0,65.0,973.0,506.2142857142857,301.6631281034241,149.3,220.75,548.0,677.75,922.9000000000002,1.0,2.0,18.0,1.2857142857142858,0.4688072309384954,1.0,1.0,1.0,1.75,2.0,0.0,1.0,2.0,0.14285714285714285,0.36313651960128146,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,156_3year,idris,q75 - q90,8,3.0,8.0,8.0,8.0,8.0,0.0,7.0,240.0,605.0,75.625,79.28238409994637,11.200000000000001,19.0,54.5,90.25,171.39999999999998,205.0,1079.0,611.75,292.20968498665474,219.7,442.75,670.0,748.75,880.9,1.0,1059.0,390.875,360.49229732210847,112.30000000000001,163.75,212.5,655.25,783.1999999999999,3.0,6.0,31.0,3.875,1.1259916264596035,3.0,3.0,3.5,4.25,5.3,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998
