ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-01,stars,156_3year,tla,q90 <,6,3.0,6.0,6.0,5.0,4.0,0.0,12.0,4169.0,12908.0,2151.3333333333335,1896.9992795640876,184.0,523.5,2180.5,3841.25,4089.5,4.0,795.0,432.8333333333333,338.71841796198015,32.5,142.75,517.5,688.25,748.5,3.0,795.0,341.3333333333333,288.5866709788702,31.5,133.0,361.0,443.5,631.5,0.0,19.0,22.0,3.6666666666666665,7.5542482529148245,0.0,0.0,0.5,1.75,10.5,0.0,4.0,7.0,1.1666666666666667,1.6020819787597222,0.0,0.0,0.5,1.75,3.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,5.0,16.0,7.833333333333333,4.167333280008532,5.0,5.25,6.5,7.75,12.0
2022-12-01,stars,alltime,ada,q75 - q90,436,146.0,416.0,436.0,410.0,431.0,9.0,0.0,198916.0,2425233.0,5562.461009174312,22992.901463319595,5.0,29.25,223.0,1552.5,7629.0,3.0,4167.0,1622.901376146789,1072.4258104813628,300.5,692.25,1434.5,2420.25,3243.5,1.0,4369.0,1339.6926605504586,1037.175872445358,118.0,505.5,1154.0,1950.75,2866.0,0.0,289.0,1794.0,4.114678899082569,23.014950965462305,0.0,0.0,0.0,1.0,4.0,0.0,134.0,457.0,1.048165137614679,7.375945453850923,0.0,0.0,0.0,0.0,1.0,0.0,52.0,160.0,0.3669724770642202,3.1503637460734715,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.034403669724770644,0.24674406189097275,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,alltime,ada,q90 <,62,46.0,62.0,62.0,51.0,53.0,6.0,3.0,153114.0,594931.0,9595.661290322581,25874.63671714157,43.1,88.75,680.5,5663.75,18028.299999999992,141.0,4276.0,1445.6451612903227,992.3142696395641,294.20000000000005,601.0,1419.0,1955.5,2810.8999999999996,0.0,1896.0,452.2903225806452,501.12098559119863,5.400000000000002,72.0,242.5,670.0,1250.1,0.0,190.0,961.0,15.5,30.38320826151009,0.0,0.25,3.0,16.0,45.899999999999984,0.0,31.0,140.0,2.2580645161290325,4.844924617901344,0.0,0.0,0.0,2.0,7.0,0.0,221.0,482.0,7.774193548387097,38.150873635803414,0.0,0.0,0.0,1.0,2.8999999999999986,3.0,18.0,6.32258064516129,3.687703063809824,3.0,3.0,6.0,7.0,11.0
2022-12-01,stars,alltime,agda,q90 <,224,59.0,217.0,224.0,216.0,218.0,9.0,0.0,99895.0,382768.0,1708.7857142857142,7813.6431136339315,7.0,18.0,87.0,348.5,2695.5000000000014,2.0,4456.0,1560.3705357142858,1028.5160546358322,253.8,711.5,1529.0,2387.25,2921.3,1.0,3192.0,1216.1294642857142,922.5738738283038,92.2,361.75,1060.5,1845.5,2570.1,0.0,310.0,1971.0,8.799107142857142,30.591035925902514,0.0,0.0,1.0,5.0,18.400000000000034,0.0,34.0,202.0,0.9017857142857143,3.3104260396120013,0.0,0.0,0.0,1.0,2.0,0.0,15.0,77.0,0.34375,1.6841802173414542,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.42857142857142855,1.4745329014254953,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,alltime,coq,q75 - q90,485,175.0,479.0,485.0,475.0,482.0,28.0,0.0,583509.0,2505479.0,5165.936082474227,30170.00509266382,9.0,28.0,150.0,934.0,7768.600000000009,11.0,4104.0,1627.5917525773195,956.3695721892896,342.2000000000002,889.0,1506.0,2394.0,2955.6000000000004,0.0,3808.0,1233.3855670103094,908.9911910070684,96.20000000000007,605.0,1087.0,1793.0,2695.2000000000007,0.0,224.0,2716.0,5.6,22.552161758909055,0.0,0.0,0.0,2.0,9.600000000000023,0.0,46.0,545.0,1.1237113402061856,4.240832923311824,0.0,0.0,0.0,0.0,2.0,0.0,42.0,265.0,0.5463917525773195,3.1043179024708905,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.177319587628866,0.6472294984669502,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,alltime,coq,q90 <,69,43.0,68.0,69.0,65.0,65.0,11.0,2.0,443990.0,824456.0,11948.63768115942,55595.23647653188,33.00000000000001,150.0,806.0,4330.0,16870.4,20.0,3072.0,1447.3623188405797,721.3653918502395,565.4,886.0,1478.0,1977.0,2376.2000000000003,0.0,2037.0,617.231884057971,664.2537640737191,1.8000000000000007,50.0,315.0,1009.0,1667.8000000000004,0.0,671.0,2015.0,29.202898550724637,84.34986308963138,0.0,1.0,4.0,25.0,62.60000000000001,0.0,66.0,320.0,4.63768115942029,11.043990932646363,0.0,0.0,1.0,5.0,9.0,0.0,34.0,165.0,2.391304347826087,5.570978875080974,0.0,0.0,0.0,2.0,6.400000000000006,4.0,20.0,5.956521739130435,2.7676427781262842,4.0,4.0,5.0,7.0,8.0
2022-12-01,stars,alltime,idris,q75 - q90,137,59.0,136.0,137.0,135.0,136.0,1.0,0.0,20955.0,41554.0,303.3138686131387,1825.217334971312,3.0,7.0,30.0,152.0,310.20000000000016,30.0,3300.0,1601.8394160583941,951.4860376829176,310.20000000000005,696.0,1627.0,2489.0,2878.6,1.0,3268.0,1389.6204379562043,906.526597800856,130.40000000000003,607.0,1417.0,1963.0,2615.6,0.0,200.0,1082.0,7.897810218978102,29.212780410074767,0.0,0.0,0.0,2.0,9.0,0.0,28.0,125.0,0.9124087591240876,3.4587367052716367,0.0,0.0,0.0,0.0,1.0,0.0,9.0,47.0,0.34306569343065696,1.285884658881487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,alltime,idris,q90 <,16,10.0,15.0,16.0,14.0,14.0,1.0,4.0,66917.0,68603.0,4287.6875,16702.131100426475,9.0,24.5,48.0,144.0,511.0,204.0,3274.0,1621.5,769.8460452151024,500.5,1401.75,1610.5,2006.5,2242.0,1.0,2063.0,1278.875,689.7029191374114,130.0,998.75,1484.0,1773.25,1996.5,0.0,151.0,248.0,15.5,37.53753676876877,0.0,0.0,3.5,6.0,31.5,0.0,11.0,16.0,1.0,2.851899951494325,0.0,0.0,0.0,0.0,2.5,0.0,10.0,23.0,1.4375,3.2035136959282693,0.0,0.0,0.0,1.0,5.5,1.0,12.0,4.0625,2.839454172900137,1.5,2.75,3.0,4.25,7.5
2022-12-01,stars,alltime,isabelle,q75 - q90,91,25.0,86.0,91.0,88.0,88.0,2.0,0.0,1583961.0,2221169.0,24408.45054945055,168426.24962116298,5.0,25.5,124.0,954.0,6669.0,19.0,3044.0,1303.021978021978,795.8581528837909,361.0,648.5,1197.0,1821.5,2471.0,7.0,2985.0,1030.956043956044,797.6554242429346,81.0,316.0,960.0,1583.5,2253.0,0.0,227.0,300.0,3.2967032967032965,23.855814341578828,0.0,0.0,0.0,1.0,2.0,0.0,43.0,83.0,0.9120879120879121,4.627570400805137,0.0,0.0,0.0,0.0,2.0,0.0,146.0,153.0,1.6813186813186813,15.300602109342787,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.054945054945054944,0.27335924115579985,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,alltime,isabelle,q90 <,13,11.0,13.0,13.0,11.0,11.0,1.0,58.0,162744.0,296374.0,22798.0,46869.95196640737,143.0,180.0,296.0,17945.0,64170.40000000003,457.0,3059.0,1732.2307692307693,828.6512287895065,886.0,922.0,2037.0,2152.0,2819.8,1.0,2031.0,814.2307692307693,766.8615861468693,20.8,243.0,525.0,1461.0,1838.6,0.0,443.0,486.0,37.38461538461539,122.13076220560927,0.0,0.0,1.0,1.0,24.800000000000015,0.0,90.0,100.0,7.6923076923076925,24.827352575283495,0.0,0.0,0.0,1.0,6.600000000000005,0.0,23.0,27.0,2.076923076923077,6.343783551130173,0.0,0.0,0.0,0.0,2.6000000000000014,3.0,8.0,4.3076923076923075,1.4366984945013914,3.0,3.0,4.0,5.0,5.800000000000001
2022-12-01,stars,alltime,lean,q75 - q90,106,28.0,104.0,106.0,103.0,102.0,6.0,0.0,453305.0,949155.0,8954.292452830188,53236.026028561304,5.5,10.0,44.0,171.25,1276.0,4.0,2623.0,698.3018867924528,579.3183378487468,71.0,230.25,566.0,956.5,1463.0,0.0,2573.0,544.8396226415094,519.5756901969778,18.0,141.0,417.5,835.75,1302.0,0.0,60.0,298.0,2.811320754716981,7.524073374426623,0.0,0.0,0.0,2.0,7.0,0.0,14.0,54.0,0.5094339622641509,1.863152898762985,0.0,0.0,0.0,0.0,1.0,0.0,21.0,44.0,0.41509433962264153,2.325297418880727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.02830188679245283,0.16662173698080737,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,alltime,lean,q90 <,12,6.0,12.0,12.0,12.0,12.0,1.0,5.0,1058936.0,1060317.0,88359.75,305652.2616358558,20.700000000000006,85.5,116.0,200.0,277.40000000000003,30.0,1691.0,538.5833333333334,474.49350188736344,40.800000000000004,162.75,514.0,746.25,843.6,0.0,721.0,241.0,262.71934558660604,12.900000000000002,33.0,135.5,385.0,644.2,0.0,1925.0,1996.0,166.33333333333334,553.9265348948416,0.0,0.75,2.5,10.25,30.200000000000003,0.0,180.0,189.0,15.75,51.75312902266261,0.0,0.0,0.0,1.0,5.500000000000002,0.0,161.0,166.0,13.833333333333334,46.354039410788886,0.0,0.0,0.0,1.0,2.8000000000000007,2.0,17.0,4.333333333333333,4.097301403104096,2.0,2.75,3.0,4.0,4.9
2022-12-01,stars,alltime,sml,q75 - q90,423,97.0,406.0,421.0,409.0,415.0,6.0,0.0,754519.0,4754171.0,11239.174940898345,52116.89809809699,4.200000000000003,19.0,156.0,2074.5,20406.400000000016,10.0,4845.0,1586.8581560283687,1057.426343876303,332.0,665.0,1464.0,2228.5,3174.0,2.0,4552.0,1352.3782505910165,1043.3458318476662,152.4,505.0,1171.0,2061.5,2945.0,0.0,847.0,2234.0,5.281323877068558,44.232837260140336,0.0,0.0,0.0,1.0,5.0,0.0,283.0,603.0,1.425531914893617,14.302537163923084,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1172.0,2.7706855791962175,40.57118127443172,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.06619385342789598,0.3160275203386869,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,alltime,sml,q90 <,52,28.0,51.0,52.0,46.0,47.0,4.0,4.0,232606.0,707228.0,13600.538461538461,36925.582084682275,24.300000000000008,120.25,544.5,5193.5,41618.79999999999,25.0,4983.0,1260.2115384615386,1061.6691323246241,193.9,544.5,1035.5,1737.25,2304.1,1.0,2188.0,689.6538461538462,599.5259854583611,26.900000000000006,191.75,563.5,1098.5,1659.7,0.0,1507.0,2414.0,46.42307692307692,214.40756005783643,0.0,0.0,1.0,3.25,16.9,0.0,427.0,525.0,10.096153846153847,59.22249824722471,0.0,0.0,0.0,1.0,4.0,0.0,182.0,243.0,4.673076923076923,25.65817620239566,0.0,0.0,0.0,0.0,1.0,3.0,19.0,6.1923076923076925,4.3024774510965855,3.0,3.0,5.0,7.0,12.899999999999999
2022-12-01,stars,alltime,tla,q50 - q75,52,17.0,52.0,52.0,52.0,52.0,0.0,1.0,55718.0,258737.0,4975.711538461538,13158.210934378189,7.1000000000000005,15.75,88.5,1277.5,9280.3,78.0,2578.0,1045.9615384615386,627.3395415980797,185.5,656.5,971.5,1460.5,1914.3999999999999,0.0,2211.0,895.8269230769231,598.5222560821285,148.6,340.75,900.0,1367.75,1633.3,0.0,38.0,216.0,4.153846153846154,9.058382782954912,0.0,0.0,0.0,2.0,15.699999999999996,0.0,10.0,41.0,0.7884615384615384,1.8612302326375045,0.0,0.0,0.0,1.0,2.0,0.0,5.0,13.0,0.25,0.9047803329982321,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,2.0,0.1346153846153846,0.48623588860399425,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,alltime,tla,q75 - q90,16,9.0,15.0,16.0,12.0,13.0,2.0,13.0,1086187.0,1128913.0,70557.0625,270896.88745953224,18.5,43.0,265.5,4315.0,14946.0,100.0,2325.0,1202.5,608.3002548084293,256.5,1003.75,1270.5,1422.75,1908.0,13.0,1973.0,776.375,601.2514587646892,88.0,207.0,762.5,1208.25,1423.5,0.0,711.0,1031.0,64.4375,179.66115096666465,0.0,0.0,1.5,21.5,118.5,0.0,85.0,127.0,7.9375,22.104203974206655,0.0,0.0,0.0,2.25,18.0,0.0,16.0,21.0,1.3125,3.961796730441042,0.0,0.0,0.0,1.0,1.5,3.0,4.0,3.375,0.5,3.0,3.0,3.0,4.0,4.0
2022-12-01,stars,alltime,tla,q90 <,8,4.0,8.0,8.0,7.0,6.0,0.0,12.0,4169.0,13724.0,1715.5,1803.9237392813636,53.300000000000004,284.75,885.5,3503.75,4057.7,4.0,2100.0,805.75,753.3596655743428,43.900000000000006,306.25,674.5,1033.5,1854.3,3.0,2018.0,700.0,719.2200140231281,42.900000000000006,279.0,419.0,979.75,1679.1999999999998,0.0,962.0,986.0,123.25,338.9668125347967,0.0,0.0,1.5,6.25,301.8999999999998,0.0,23.0,31.0,3.875,7.84560841672406,0.0,0.0,1.0,2.5,9.699999999999996,0.0,1.0,2.0,0.25,0.46291004988627577,0.0,0.0,0.0,0.25,1.0,5.0,16.0,7.625,3.7008686239082538,5.0,5.0,6.5,8.25,11.099999999999998
