ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-15,stars,156_3year,isabelle,q90 <,7,4.0,7.0,7.0,5.0,5.0,2.0,102.0,242017.0,586806.0,83829.42857142857,93267.92383568452,218.40000000000003,2034.5,73232.0,133693.0,194453.20000000004,441.0,3073.0,1720.5714285714287,1042.083147217287,711.0,948.0,1435.0,2599.5,2989.0,2.0,539.0,193.71428571428572,222.18064293551336,21.200000000000003,34.5,40.0,353.0,479.6,5.0,443.0,745.0,106.42857142857143,168.55153232059044,6.800000000000001,9.0,22.0,128.5,314.00000000000006,1.0,90.0,146.0,20.857142857142858,34.095105080879144,1.0,1.0,2.0,25.5,61.80000000000002,0.0,146.0,171.0,24.428571428571427,54.14442766914291,0.0,0.0,1.0,12.0,71.00000000000004,0.0,5.0,1.8571428571428572,2.410295378065479,0.0,0.0,0.0,4.0,5.0
2022-12-15,stars,156_3year,lean,q25 - q50,52,10.0,52.0,52.0,52.0,52.0,3.0,1.0,296190.0,315069.0,6059.0192307692305,41045.53557796482,6.1000000000000005,11.0,33.0,155.75,734.6999999999999,11.0,1417.0,446.6923076923077,385.86838853811474,44.400000000000006,171.25,318.0,829.5,966.1999999999999,0.0,1040.0,363.4230769230769,301.31732645455264,20.600000000000016,119.75,267.5,526.0,851.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.2692307692307692,1.2697905434097114,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,6.0,8.0,0.15384615384615385,0.8718835905527258,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.25,1.0266068228038672,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,156_3year,lean,q50 - q75,26,8.0,24.0,26.0,24.0,24.0,1.0,4.0,453305.0,471402.0,18130.846153846152,88800.56633228972,5.5,7.5,59.5,178.5,1190.0,29.0,1004.0,537.9230769230769,294.30160353989555,118.5,265.5,580.0,752.0,897.5,1.0,995.0,402.7307692307692,300.87732486078875,17.5,114.25,431.5,625.5,762.0,1.0,2.0,32.0,1.2307692307692308,0.4296689244236597,1.0,1.0,1.0,1.0,2.0,0.0,2.0,4.0,0.15384615384615385,0.46409548089225705,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.038461538461538464,0.19611613513818402,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4230769230769231,1.101746864686328,0.0,0.0,0.0,0.0,2.0
2022-12-15,stars,156_3year,lean,q75 - q90,17,7.0,17.0,17.0,17.0,17.0,0.0,8.0,989.0,2574.0,151.41176470588235,227.6274529861044,9.6,56.0,94.0,147.0,239.00000000000003,27.0,2292.0,740.8823529411765,629.303373019816,65.80000000000001,280.0,650.0,867.0,1541.0,0.0,922.0,386.5882352941176,338.3487584622429,7.200000000000001,58.0,314.0,653.0,872.0,3.0,7.0,81.0,4.764705882352941,1.3476559169863187,3.0,4.0,5.0,5.0,7.0,0.0,1.0,3.0,0.17647058823529413,0.39295262399668784,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.29411764705882354,0.4696682183138621,0.0,0.0,0.0,1.0,1.0,0.0,17.0,1.2352941176470589,4.1159660434202126,0.0,0.0,0.0,0.0,2.0
2022-12-15,stars,156_3year,lean,q90 <,11,5.0,11.0,11.0,10.0,10.0,3.0,8.0,1080350.0,1240445.0,112767.72727272728,322466.9187622479,25.0,76.5,326.0,33741.5,90908.0,314.0,2081.0,894.9090909090909,608.9414511339254,400.0,494.5,661.0,1191.5,1705.0,0.0,932.0,223.27272727272728,328.5650897186403,1.0,10.0,33.0,309.5,746.0,11.0,1941.0,2185.0,198.63636363636363,578.0490070447786,11.0,16.5,21.0,31.5,61.0,0.0,182.0,223.0,20.272727272727273,53.818381449261196,1.0,1.0,2.0,7.0,15.0,0.0,180.0,212.0,19.272727272727273,53.61733098372374,0.0,0.0,0.0,6.5,18.0,0.0,3.0,0.9090909090909091,1.2210278829367864,0.0,0.0,0.0,1.5,3.0
2022-12-15,stars,156_3year,sml,q50 - q75,141,27.0,140.0,141.0,138.0,138.0,0.0,1.0,290205.0,1094219.0,7760.418439716312,29261.241339295826,7.0,18.0,145.0,1803.0,20693.0,24.0,3468.0,672.0354609929078,499.0212908619592,171.0,358.0,604.0,849.0,1073.0,1.0,1071.0,492.4751773049645,287.5951912363796,87.0,242.0,519.0,694.0,893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.06382978723404255,0.2979157588851206,0.0,0.0,0.0,0.0,0.0,0.0,829.0,905.0,6.418439716312057,69.86999724267194,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.6170212765957447,2.0342059681784055,0.0,0.0,0.0,0.0,2.0
2022-12-15,stars,156_3year,sml,q75 - q90,72,32.0,71.0,72.0,67.0,68.0,2.0,2.0,443509.0,1070624.0,14869.777777777777,55687.82564684911,10.700000000000003,37.25,268.0,2825.0,30823.39999999998,39.0,2532.0,866.1388888888889,606.0598749195333,189.4,470.25,772.0,1051.25,1773.1999999999998,4.0,1087.0,460.3888888888889,343.0979639003282,40.900000000000006,124.25,431.5,703.5,951.7,1.0,7.0,148.0,2.0555555555555554,1.471694327655444,1.0,1.0,1.0,3.0,4.0,0.0,18.0,51.0,0.7083333333333334,2.2103310567156433,0.0,0.0,0.0,1.0,1.0,0.0,16.0,42.0,0.5833333333333334,2.3361820303377985,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,18.0,2.0694444444444446,4.335657556539069,0.0,0.0,0.0,2.25,6.0
2022-12-15,stars,156_3year,sml,q90 <,24,16.0,24.0,24.0,22.0,22.0,2.0,33.0,232642.0,832769.0,34698.708333333336,62829.25675987413,67.9,240.75,1160.5,44901.0,76431.59999999999,64.0,4997.0,2242.2916666666665,1324.653998438728,553.5000000000002,1590.75,2081.0,2803.75,3938.2999999999997,0.0,759.0,192.70833333333334,232.3377375188162,4.300000000000001,10.75,102.0,316.5,521.8,8.0,1518.0,2867.0,119.45833333333333,308.12659441925126,10.0,11.75,19.5,73.25,202.99999999999994,0.0,429.0,607.0,25.291666666666668,87.0044872239441,0.0,1.0,3.5,7.25,30.39999999999999,0.0,181.0,408.0,17.0,39.26387874259297,0.0,0.0,1.0,11.0,40.099999999999994,0.0,13.0,1.9583333333333333,3.3812676638344903,0.0,0.0,0.0,3.0,5.699999999999999
2022-12-15,stars,156_3year,tla,q50 - q75,36,14.0,36.0,36.0,34.0,34.0,0.0,2.0,55718.0,220368.0,6121.333333333333,15547.1735492799,8.0,19.75,52.5,1089.5,22116.0,17.0,2151.0,617.1666666666666,450.34028403927124,103.0,202.75,670.0,913.5,1032.0,0.0,1011.0,474.97222222222223,332.15035202330637,83.0,166.5,417.0,751.5,941.0,0.0,10.0,33.0,0.9166666666666666,2.0753657164805577,0.0,0.0,0.0,1.0,2.0,0.0,7.0,14.0,0.3888888888888889,1.2253927132096476,0.0,0.0,0.0,0.0,1.0,0.0,5.0,13.0,0.3611111111111111,1.0731203574563768,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.5,3.281985461794213,0.0,0.0,0.0,1.25,5.0
2022-12-15,stars,156_3year,tla,q75 - q90,6,6.0,6.0,6.0,6.0,6.0,0.0,22.0,20928.0,32213.0,5368.833333333333,7724.867310618783,1056.5,2139.5,2810.0,3497.75,12240.0,533.0,1235.0,862.5,260.02365277028167,612.5,698.0,839.5,1017.75,1135.5,107.0,951.0,459.8333333333333,310.13636785560425,146.5,231.0,445.0,599.75,788.0,15.0,30.0,115.0,19.166666666666668,5.564770136013407,15.5,16.0,17.5,19.0,24.5,0.0,5.0,13.0,2.1666666666666665,1.9407902170679516,0.5,1.0,1.5,3.5,4.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,6.0,2.5,2.345207879911715,0.0,0.5,2.5,3.75,5.0
2022-12-15,stars,156_3year,tla,q90 <,6,4.0,5.0,6.0,3.0,4.0,2.0,184.0,1086187.0,1128828.0,188138.0,440017.07527822145,3072.5,6121.75,6863.0,18858.0,554478.5,188.0,2339.0,1061.0,813.910805924089,188.5,387.5,1143.0,1348.75,1851.5,27.0,807.0,320.8333333333333,293.7334959902712,88.5,152.75,201.0,464.5,673.0,32.0,715.0,1063.0,177.16666666666666,272.18480241678935,32.0,33.75,39.0,164.25,460.5,2.0,85.0,134.0,22.333333333333332,32.782108941717986,2.0,2.25,6.5,26.5,58.5,0.0,16.0,19.0,3.1666666666666665,6.3377177806105145,0.0,0.0,0.5,1.75,9.0,0.0,4.0,2.3333333333333335,1.8618986725025255,0.0,0.75,3.0,3.75,4.0
2022-12-15,stars,alltime,ada,q50 - q75,371,104.0,354.0,371.0,353.0,363.0,4.0,0.0,208484.0,1883804.0,5077.638814016173,22532.789191057815,4.0,22.0,173.0,1094.0,6682.0,1.0,4181.0,1481.2183288409703,1016.2488380570653,242.0,653.0,1339.0,2116.5,2905.0,1.0,4383.0,1314.2156334231806,997.860661276164,134.0,526.5,1157.0,1959.0,2842.0,0.0,1.0,73.0,0.1967654986522911,0.3980904372273284,0.0,0.0,0.0,0.0,1.0,0.0,8.0,53.0,0.14285714285714285,0.6605251216217564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.005390835579514825,0.07332302335299767,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.2830188679245283,1.200543816942887,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,alltime,ada,q75 - q90,75,43.0,73.0,75.0,68.0,72.0,6.0,2.0,153114.0,402311.0,5364.1466666666665,19639.878078482507,19.200000000000003,81.5,313.0,2087.0,7272.400000000007,5.0,4145.0,1891.1466666666668,1208.580949142684,412.4,1042.0,1510.0,2759.5,3775.4000000000015,1.0,4069.0,1389.6266666666668,1213.5043377168695,89.80000000000001,367.5,1140.0,1961.0,3560.2000000000003,2.0,7.0,250.0,3.3333333333333335,1.553838606295525,2.0,2.0,3.0,4.0,6.0,0.0,7.0,62.0,0.8266666666666667,1.6055085355293686,0.0,0.0,0.0,1.0,2.6000000000000085,0.0,3.0,15.0,0.2,0.5694947974514992,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.6,3.579219301860506,0.0,0.0,0.0,2.0,5.0
2022-12-15,stars,alltime,ada,q90 <,54,45.0,52.0,54.0,43.0,52.0,5.0,18.0,169782.0,746097.0,13816.611111111111,32534.54824645071,109.5,733.0,2649.5,11392.75,25628.900000000027,262.0,4290.0,2090.1666666666665,996.8351191230079,717.0000000000002,1383.75,2195.5,2755.5,3115.500000000001,1.0,2770.0,554.8703703703703,727.3783901806178,5.600000000000001,22.5,239.5,714.0,1834.2000000000005,8.0,296.0,2421.0,44.833333333333336,62.20378863666358,8.3,11.5,18.5,49.25,89.90000000000002,0.0,134.0,483.0,8.944444444444445,20.11234171617458,1.0,1.0,3.0,7.75,14.700000000000003,0.0,228.0,642.0,11.88888888888889,41.76965887478283,0.0,0.0,1.0,3.0,16.90000000000002,0.0,17.0,3.185185185185185,4.309156876226175,0.0,0.0,0.0,6.0,9.400000000000006
2022-12-15,stars,alltime,agda,q25 - q50,93,22.0,89.0,93.0,92.0,92.0,0.0,0.0,12794.0,31902.0,343.03225806451616,1388.2685216047153,5.0,10.0,29.0,152.0,782.399999999999,4.0,3501.0,1318.0430107526881,914.7417895822996,204.2,474.0,1191.0,2053.0,2563.0,3.0,3070.0,1189.9139784946237,881.8253506458115,98.80000000000001,331.0,1150.0,1781.0,2500.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.08602150537634409,0.45816064152820396,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.15053763440860216,1.4517323726225955,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.12903225806451613,0.6294546717045759,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,alltime,agda,q50 - q75,71,17.0,68.0,71.0,67.0,68.0,2.0,1.0,99895.0,129467.0,1823.4788732394366,11869.495935691812,8.0,24.5,124.0,227.5,1032.0,9.0,4076.0,1517.0140845070423,1088.5206933259435,243.0,571.0,1252.0,2577.0,3133.0,7.0,3206.0,1270.338028169014,1028.8107689902658,105.0,394.5,972.0,1928.5,2930.0,1.0,4.0,134.0,1.8873239436619718,1.0494800859016935,1.0,1.0,1.0,3.0,3.0,0.0,7.0,27.0,0.38028169014084506,1.0871482640783323,0.0,0.0,0.0,0.0,1.0,0.0,15.0,19.0,0.2676056338028169,1.7885169153629037,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.39436619718309857,1.2476134158514307,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,alltime,agda,q75 - q90,39,11.0,39.0,39.0,37.0,38.0,2.0,3.0,23175.0,57119.0,1464.5897435897436,3976.1931325402766,8.600000000000001,28.0,72.0,894.5,3501.4000000000015,48.0,4470.0,1862.7179487179487,1083.8684603798597,420.20000000000005,960.0,1991.0,2499.0,2962.000000000002,18.0,2582.0,1208.8974358974358,831.2944501727346,164.8,402.5,1028.0,2000.5,2362.2000000000003,5.0,17.0,331.0,8.487179487179487,3.6697324932751867,5.0,6.0,7.0,11.0,14.200000000000003,0.0,7.0,37.0,0.9487179487179487,1.5380903735804816,0.0,0.0,0.0,1.0,2.0,0.0,10.0,16.0,0.41025641025641024,1.6498476599203546,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.6666666666666666,1.7819760370137496,0.0,0.0,0.0,0.0,4.200000000000003
2022-12-15,stars,alltime,agda,q90 <,23,8.0,23.0,23.0,22.0,22.0,5.0,24.0,35036.0,164340.0,7145.217391304348,9836.894151179122,106.60000000000001,622.0,2748.0,10937.0,12972.6,517.0,4403.0,2204.0434782608695,862.3335401034519,1186.6000000000001,1811.5,2085.0,2669.0,3277.0000000000005,2.0,3124.0,1198.608695652174,977.1235029007073,84.2,270.5,1090.0,1720.0,2636.8,19.0,310.0,1509.0,65.6086956521739,74.9677137357596,20.0,24.0,33.0,67.0,133.0,0.0,34.0,130.0,5.6521739130434785,8.668693388238422,1.0,1.0,2.0,4.5,17.000000000000007,0.0,7.0,28.0,1.2173913043478262,2.021622250010899,0.0,0.0,1.0,1.0,3.400000000000002,0.0,11.0,1.0869565217391304,2.843062425021507,0.0,0.0,0.0,0.0,3.6000000000000014
2022-12-15,stars,alltime,coq,q25 - q50,279,75.0,272.0,279.0,275.0,277.0,7.0,0.0,142346.0,786283.0,2818.2186379928316,13219.43868077458,5.0,15.0,92.0,467.5,3028.4000000000033,9.0,3806.0,1433.5304659498208,949.3146287486869,245.20000000000002,716.5,1279.0,2065.5,2878.6000000000004,0.0,3806.0,1281.774193548387,924.9901900591875,118.8,638.0,1104.0,1873.5,2792.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,35.0,0.12544802867383512,0.8948480016350667,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.053763440860215055,0.3895835647334472,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.2903225806451613,1.111554538783284,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,alltime,coq,q50 - q75,121,48.0,121.0,121.0,118.0,120.0,14.0,3.0,583509.0,1711547.0,14145.01652892562,68204.88863588194,16.0,57.0,246.0,1476.0,17272.0,34.0,3884.0,1634.2644628099174,914.1231752212524,423.0,1029.0,1607.0,2333.0,2757.0,13.0,3822.0,1212.7603305785124,901.7796758336024,86.0,610.0,1059.0,1760.0,2408.0,1.0,2.0,171.0,1.4132231404958677,0.4944596627903248,1.0,1.0,1.0,2.0,2.0,0.0,19.0,69.0,0.5702479338842975,1.8789467186032343,0.0,0.0,0.0,1.0,1.0,0.0,6.0,17.0,0.14049586776859505,0.6494328952243252,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,2.4255583549635196,0.0,0.0,0.0,0.0,4.0
2022-12-15,stars,alltime,coq,q75 - q90,102,54.0,101.0,102.0,99.0,101.0,9.0,3.0,138072.0,507368.0,4974.196078431372,17191.712662733877,21.400000000000006,76.5,285.0,1181.5,13600.500000000005,115.0,4118.0,1906.8431372549019,937.401419187645,794.7,980.75,1911.5,2482.25,3021.5,1.0,3742.0,1219.764705882353,941.407942597446,67.90000000000003,411.75,988.5,1962.5,2541.5000000000005,3.0,16.0,676.0,6.627450980392157,3.6693042171735155,3.0,3.0,5.0,9.0,11.900000000000006,0.0,21.0,139.0,1.3627450980392157,2.817165261854457,0.0,0.0,1.0,1.0,2.0,0.0,12.0,68.0,0.6666666666666666,1.8203107847659734,0.0,0.0,0.0,0.0,2.0,0.0,20.0,1.0588235294117647,2.6016884441894663,0.0,0.0,0.0,0.0,4.0
2022-12-15,stars,alltime,coq,q90 <,56,42.0,56.0,56.0,51.0,53.0,11.0,11.0,49660.0,329378.0,5881.75,10539.800830013992,131.0,371.0,1430.5,5295.5,16294.0,588.0,3767.0,2036.0892857142858,771.5616814271905,1163.5,1485.5,2009.0,2607.75,2968.5,0.0,2828.0,508.0892857142857,666.9126773092892,2.0,19.0,151.0,891.0,1461.5,17.0,672.0,4025.0,71.875,98.02004665095068,19.5,24.5,34.0,79.25,160.5,1.0,66.0,656.0,11.714285714285714,13.921486709679828,2.0,3.0,7.0,13.25,26.5,0.0,57.0,392.0,7.0,11.625989693941607,0.0,1.0,2.0,6.25,19.5,0.0,13.0,3.4107142857142856,3.18962400585105,0.0,0.0,3.0,6.0,8.0
2022-12-15,stars,alltime,idris,q50 - q75,110,41.0,109.0,110.0,108.0,109.0,1.0,0.0,66917.0,98171.0,892.4636363636364,6661.785040113793,2.0,7.0,25.0,131.25,197.6000000000003,44.0,3312.0,1493.2181818181818,884.7170426401586,235.1,683.25,1573.5,2054.5,2683.400000000001,1.0,3282.0,1388.3090909090909,873.2285527977109,148.6,632.5,1511.0,1918.75,2593.5,0.0,2.0,42.0,0.38181818181818183,0.6350874848616186,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.05454545454545454,0.22813015906399167,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.13636363636363635,0.9528063111438035,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.2,0.9365170688158792,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,alltime,idris,q75 - q90,27,18.0,27.0,27.0,26.0,26.0,0.0,4.0,732.0,3507.0,129.88888888888889,154.5774223073327,6.6,17.0,73.0,183.0,263.60000000000014,219.0,3177.0,1793.7037037037037,977.373710701475,428.6,778.5,1999.0,2562.5,2868.8,15.0,3171.0,1521.4814814814815,1031.845037947163,177.0,672.5,1371.0,2439.0,2862.0000000000005,3.0,9.0,131.0,4.851851851851852,2.088497872113678,3.0,3.0,4.0,5.5,9.0,0.0,2.0,8.0,0.2962962962962963,0.6085806194501846,0.0,0.0,0.0,0.0,1.0,0.0,10.0,13.0,0.48148148148148145,1.9289369405964834,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.3333333333333333,2.908872369413698,0.0,0.0,0.0,0.5,4.400000000000002
2022-12-15,stars,alltime,idris,q90 <,16,10.0,15.0,16.0,15.0,15.0,1.0,5.0,2992.0,8371.0,523.1875,928.0516665753763,14.0,55.75,173.0,375.5,1669.0,299.0,3314.0,2224.625,1003.4212724474203,763.5,1579.0,2578.5,3104.75,3295.0,3.0,2626.0,1241.5,795.0491808687058,53.0,596.5,1424.0,1720.5,1937.5,11.0,200.0,1160.0,72.5,65.9191423892433,19.5,28.25,38.0,97.75,180.0,0.0,28.0,126.0,7.875,7.597148587902351,0.0,1.5,7.5,12.25,13.5,0.0,9.0,43.0,2.6875,2.6259918760981216,0.0,0.75,2.0,4.25,5.5,0.0,3.0,0.5,1.0954451150103321,0.0,0.0,0.0,0.0,2.5
2022-12-15,stars,alltime,isabelle,q50 - q75,71,21.0,67.0,71.0,69.0,69.0,1.0,0.0,1583961.0,1837224.0,25876.394366197183,188600.60177244386,5.0,25.5,107.0,342.5,4629.0,33.0,2999.0,1329.5492957746478,828.9952918827601,329.0,582.5,1200.0,1991.0,2485.0,6.0,2999.0,1119.5211267605634,838.916697024969,122.0,345.5,1011.0,1664.5,2337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.19718309859154928,0.8883326003547987,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.056338028169014086,0.33326625750342936,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2676056338028169,0.9095956162551928,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,alltime,isabelle,q75 - q90,18,9.0,18.0,18.0,18.0,18.0,0.0,3.0,27924.0,84037.0,4668.722222222223,8121.423128010448,17.8,61.25,598.5,3291.0,15791.800000000003,352.0,2437.0,1400.2777777777778,579.3680944692146,689.1,900.25,1515.0,1743.25,2062.9,30.0,2045.0,1157.5,585.3680843005083,383.40000000000003,702.25,1236.0,1567.75,1844.1,1.0,1.0,18.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,0.16666666666666666,0.5144957554275265,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.6111111111111112,2.4766887023008315,0.0,0.0,0.0,3.0,4.600000000000001
2022-12-15,stars,alltime,isabelle,q90 <,17,6.0,16.0,17.0,14.0,14.0,2.0,10.0,242017.0,601148.0,35361.64705882353,70797.52124539847,80.4,296.0,614.0,6669.0,127882.80000000002,237.0,3073.0,1432.2941176470588,971.9249433923565,564.0,688.0,1005.0,2266.0,2983.0,1.0,1286.0,324.3529411764706,404.7664359196039,13.400000000000002,34.0,236.0,440.0,879.4000000000002,2.0,443.0,768.0,45.1764705882353,115.94893018809921,2.0,2.0,3.0,10.0,108.60000000000007,0.0,90.0,165.0,9.705882352941176,23.042799053832287,0.6000000000000001,1.0,1.0,4.0,22.000000000000014,0.0,146.0,173.0,10.176470588235293,35.362825279729925,0.0,0.0,0.0,1.0,10.200000000000006,0.0,5.0,0.7647058823529411,1.7510501051050014,0.0,0.0,0.0,0.0,3.8000000000000007
2022-12-15,stars,alltime,lean,q50 - q75,84,21.0,83.0,84.0,83.0,82.0,3.0,0.0,453305.0,771122.0,9180.02380952381,58725.18965834901,5.0,10.0,33.0,134.5,526.7000000000003,11.0,2637.0,645.0119047619048,548.5455356448052,70.4,211.25,495.0,913.25,1393.2,0.0,2587.0,554.5,531.6779417419344,34.900000000000006,159.0,437.5,826.75,1274.0000000000005,0.0,1.0,23.0,0.27380952380952384,0.44859057664018415,0.0,0.0,0.0,1.0,1.0,0.0,9.0,18.0,0.21428571428571427,1.0305154701659218,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,6.0,8.0,0.09523809523809523,0.6875668224970849,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.25,0.9678569046877783,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,alltime,lean,q75 - q90,22,7.0,21.0,22.0,21.0,21.0,1.0,6.0,14001.0,18482.0,840.0909090909091,2968.5614908024604,8.1,22.0,102.5,172.5,918.2000000000015,27.0,1625.0,643.1818181818181,483.31746801845975,91.4,249.25,639.0,831.25,1434.2,0.0,1326.0,454.09090909090907,425.4247075784172,4.000000000000001,87.0,304.5,718.5,920.9,2.0,6.0,77.0,3.5,1.3001831372834334,2.0,2.0,3.5,4.75,5.0,0.0,1.0,2.0,0.09090909090909091,0.29424494316824984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.22727272727272727,0.42893202722888857,0.0,0.0,0.0,0.0,1.0,0.0,17.0,1.0909090909090908,3.650297977518455,0.0,0.0,0.0,0.0,2.0
2022-12-15,stars,alltime,lean,q90 <,15,6.0,15.0,15.0,14.0,14.0,3.0,8.0,1080350.0,1242300.0,82820.0,277340.2401290825,34.6,75.5,245.0,1717.0,80793.99999999999,31.0,2292.0,1020.0,715.2979399223395,348.40000000000003,494.5,746.0,1666.0,1959.8,0.0,1664.0,337.0,472.8353685103154,4.600000000000001,10.0,93.0,462.5,857.5999999999999,7.0,1941.0,2224.0,148.26666666666668,496.1388726479522,7.0,11.0,20.0,26.5,50.19999999999999,0.0,182.0,227.0,15.133333333333333,46.333984236606454,0.40000000000000013,1.0,2.0,5.5,12.199999999999998,0.0,180.0,213.0,14.2,46.144493557891444,0.0,0.0,0.0,2.0,14.799999999999997,0.0,3.0,0.6666666666666666,1.1126972805283737,0.0,0.0,0.0,1.0,2.5999999999999996
2022-12-15,stars,alltime,sml,q50 - q75,302,62.0,294.0,301.0,294.0,297.0,5.0,0.0,290205.0,1691788.0,5601.94701986755,21668.944124382775,4.0,13.0,135.5,1490.25,12174.40000000013,24.0,4031.0,1442.7152317880796,941.0863333105875,318.00000000000006,645.25,1326.5,2073.0,2911.8000000000015,1.0,3619.0,1332.132450331126,951.2008160033316,209.1,567.5,1168.5,1964.5,2864.300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.0,0.08940397350993377,0.36720228393400767,0.0,0.0,0.0,0.0,0.0,0.0,829.0,913.0,3.0231788079470197,47.758071024708926,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.4105960264900662,1.6435579393652664,0.0,0.0,0.0,0.0,1.0
2022-12-15,stars,alltime,sml,q75 - q90,124,41.0,117.0,124.0,115.0,119.0,3.0,1.0,754519.0,2598792.0,20958.0,86621.33770444393,9.3,42.25,295.0,2630.75,22864.600000000017,39.0,4566.0,1568.4274193548388,1123.384644603028,336.20000000000005,722.75,1331.0,2276.0,3287.0,7.0,4566.0,1250.75,1129.8323469054253,78.00000000000001,389.5,921.5,1770.75,3172.4,1.0,5.0,242.0,1.9516129032258065,1.22875334211839,1.0,1.0,1.0,3.0,4.0,0.0,18.0,82.0,0.6612903225806451,1.8605318619514368,0.0,0.0,0.0,1.0,1.0,0.0,16.0,50.0,0.4032258064516129,1.8074792888139033,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.3951612903225807,3.482403030679085,0.0,0.0,0.0,0.0,5.0
