ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-15,stars,026_6month,idris,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,0.0,60.0,163.0,580.0,116.0,39.338276525541886,77.6,104.0,111.0,142.0,154.6,44.0,690.0,314.8,282.3148951082815,63.2,92.0,219.0,529.0,625.6,15.0,174.0,74.6,61.002458966831824,25.0,40.0,61.0,83.0,137.60000000000002,0.0,6.0,9.0,1.8,2.6832815729997477,0.0,0.0,0.0,3.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-12-15,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,182.0,269.0,670.0,223.33333333333334,43.66157731156002,189.4,200.5,219.0,244.0,259.0,278.0,781.0,532.6666666666666,251.55980071015586,330.2,408.5,539.0,660.0,732.6,7.0,71.0,40.0,32.046840717924134,14.0,24.5,42.0,56.5,65.2,0.0,70.0,79.0,26.333333333333332,38.083242158898884,1.8,4.5,9.0,39.5,57.800000000000004,0.0,14.0,14.0,4.666666666666667,8.082903768654761,0.0,0.0,0.0,7.0,11.200000000000001,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,412.0,2992.0,3404.0,1702.0,1824.3354954612926,670.0,1057.0,1702.0,2347.0,2734.0,150.0,299.0,224.5,105.35891039679558,164.9,187.25,224.5,261.75,284.1,3.0,150.0,76.5,103.94469683442249,17.700000000000003,39.75,76.5,113.25,135.3,0.0,80.0,80.0,40.0,56.568542494923804,8.0,20.0,40.0,60.0,72.0,0.0,13.0,13.0,6.5,9.192388155425117,1.3,3.25,6.5,9.75,11.7,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,026_6month,isabelle,< q10,2,1.0,2.0,2.0,1.0,1.0,0.0,0.0,51.0,51.0,25.5,36.062445840513924,5.1000000000000005,12.75,25.5,38.25,45.9,33.0,236.0,134.5,143.54267658086914,53.3,83.75,134.5,185.25,215.7,33.0,130.0,81.5,68.58935777509511,42.7,57.25,81.5,105.75,120.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,026_6month,isabelle,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,68.0,120.0,282.0,94.0,26.0,73.2,81.0,94.0,107.0,114.8,100.0,874.0,378.0,430.5949372670329,112.0,130.0,160.0,517.0,731.2,95.0,122.0,105.0,14.798648586948742,95.6,96.5,98.0,110.0,117.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,026_6month,isabelle,q25 - q50,4,1.0,4.0,4.0,4.0,4.0,0.0,134.0,193.0,656.0,164.0,28.437065014988214,137.6,143.0,164.5,185.5,190.0,34.0,659.0,366.75,265.2450125198713,114.70000000000002,235.75,387.0,518.0,602.6,10.0,162.0,60.0,69.01207623790685,16.0,25.0,34.0,69.0,124.80000000000003,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-12-15,stars,026_6month,isabelle,q50 - q75,4,0.0,4.0,4.0,4.0,4.0,0.0,337.0,4788.0,12966.0,3241.5,2061.8607292120064,1199.5,2493.25,3920.5,4668.75,4740.3,518.0,1368.0,825.5,372.94995195959825,569.0,645.5,708.0,888.0,1176.0,1.0,132.0,40.0,61.91930232165088,2.5,4.75,13.5,48.75,98.70000000000002,0.0,3.0,5.0,1.25,1.4999999999999998,0.0,0.0,1.0,2.25,2.7,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-12-15,stars,026_6month,isabelle,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,0.0,6669.0,104642.0,184543.0,61514.333333333336,50026.542618227504,19981.6,39950.5,73232.0,88937.0,98360.0,1435.0,3073.0,2522.0,941.3994901209581,1759.6,2246.5,3058.0,3065.5,3070.0,2.0,67.0,34.666666666666664,32.50128202599604,8.600000000000001,18.5,35.0,51.0,60.6,2.0,443.0,467.0,155.66666666666666,249.0388189285625,6.0,12.0,22.0,232.5,358.8,1.0,90.0,93.0,31.0,51.09794516416487,1.2,1.5,2.0,46.0,72.4,0.0,21.0,22.0,7.333333333333333,11.846237095944574,0.2,0.5,1.0,11.0,17.0,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-12-15,stars,026_6month,isabelle,q90 <,2,1.0,2.0,2.0,2.0,2.0,2.0,162744.0,242017.0,404761.0,202380.5,56054.47586500118,170671.3,182562.25,202380.5,222198.75,234089.7,1005.0,2933.0,1969.0,1363.3018741276637,1197.8,1487.0,1969.0,2451.0,2740.2,34.0,40.0,37.0,4.242640687119285,34.6,35.5,37.0,38.5,39.4,10.0,29.0,39.0,19.5,13.435028842544403,11.9,14.75,19.5,24.25,27.1,1.0,8.0,9.0,4.5,4.949747468305833,1.7000000000000002,2.75,4.5,6.25,7.3,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-12-15,stars,026_6month,lean,< q10,4,0.0,4.0,4.0,4.0,4.0,0.0,1.0,7.0,18.0,4.5,2.6457513110645907,1.9000000000000001,3.25,5.0,6.25,6.7,18.0,124.0,85.25,47.591140632124656,38.400000000000006,69.0,99.5,115.75,120.7,18.0,124.0,77.5,49.142649501222465,29.700000000000003,47.25,84.0,114.25,120.10000000000001,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,026_6month,lean,q10 - q25,6,1.0,6.0,6.0,6.0,6.0,0.0,10.0,30.0,90.0,15.0,7.9498427657407165,10.0,10.25,11.0,16.25,24.0,21.0,213.0,115.33333333333333,83.2842522129284,29.5,44.75,121.0,177.75,195.5,0.0,172.0,90.0,73.54454432519111,8.5,29.0,95.0,152.0,166.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,026_6month,lean,q25 - q50,9,3.0,9.0,9.0,9.0,9.0,0.0,36.0,81.0,531.0,59.0,15.239750654128171,44.0,49.0,56.0,66.0,81.0,11.0,314.0,84.44444444444444,105.90102821869945,11.8,27.0,31.0,83.0,230.00000000000003,0.0,77.0,26.555555555555557,27.951346618325527,0.8,3.0,13.0,44.0,61.800000000000004,0.0,11.0,29.0,3.2222222222222223,3.898005187842166,0.0,0.0,2.0,5.0,7.800000000000001,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,5.0,0.6666666666666666,1.6583123951777,0.0,0.0,0.0,0.0,1.8000000000000007
2022-12-15,stars,026_6month,lean,q50 - q75,9,4.0,9.0,9.0,9.0,9.0,0.0,87.0,281.0,1330.0,147.77777777777777,69.07745250401497,97.4,106.0,114.0,161.0,252.20000000000002,51.0,938.0,366.6666666666667,340.4504369214409,77.4,89.0,204.0,661.0,792.4000000000001,2.0,174.0,59.44444444444444,59.85839772143736,3.6,10.0,48.0,93.0,120.4,0.0,34.0,65.0,7.222222222222222,12.627131283250543,0.0,1.0,1.0,3.0,26.0,0.0,6.0,8.0,0.8888888888888888,1.964971020425266,0.0,0.0,0.0,1.0,2.000000000000001,0.0,3.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005,0.0,17.0,3.0,5.5,0.0,0.0,0.0,3.0,6.600000000000002
2022-12-15,stars,026_6month,lean,q75 - q90,6,2.0,6.0,6.0,6.0,6.0,0.0,326.0,1767.0,4826.0,804.3333333333334,555.180571225855,347.5,383.75,687.5,978.5,1378.0,48.0,2081.0,643.1666666666666,743.9342488867325,101.0,197.75,447.0,652.75,1381.5,0.0,153.0,53.0,62.960304954788775,0.5,3.75,30.0,90.0,128.5,0.0,61.0,84.0,14.0,24.306377763870945,0.0,0.0,1.5,15.75,40.5,0.0,15.0,25.0,4.166666666666667,6.369196704975179,0.0,0.0,0.5,7.0,12.0,0.0,18.0,18.0,3.0,7.3484692283495345,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-12-15,stars,026_6month,lean,q90 <,4,1.0,4.0,4.0,4.0,4.0,4.0,1823.0,1080350.0,1443986.0,360996.5,495957.1379359981,20963.000000000004,49673.0,180906.5,492230.0,845102.0000000001,185.0,1705.0,738.25,666.6490205997956,271.1,400.25,531.5,869.5,1370.8000000000002,0.0,125.0,55.5,60.4786463693316,3.0000000000000004,7.5,48.5,96.5,113.60000000000001,0.0,1941.0,1972.0,493.0,965.4239137981477,0.6000000000000001,1.5,15.5,507.0,1367.4000000000003,0.0,182.0,190.0,47.5,89.74593769822305,0.0,0.0,4.0,51.5,129.80000000000004,0.0,180.0,182.0,45.5,89.66790581547744,0.30000000000000004,0.75,1.0,45.75,126.30000000000004,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-12-15,stars,026_6month,sml,< q10,6,1.0,5.0,6.0,5.0,5.0,0.0,1.0,7.0,23.0,3.8333333333333335,2.562550812504343,1.0,1.5,4.0,5.75,6.5,25.0,2199.0,429.3333333333333,867.7190021352919,39.0,59.25,82.5,122.25,1166.5,14.0,134.0,76.16666666666667,40.409982265112006,33.0,58.5,82.5,90.75,113.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,026_6month,sml,q10 - q25,9,2.0,9.0,9.0,9.0,9.0,0.0,8.0,32.0,181.0,20.11111111111111,8.781293248212995,11.2,14.0,19.0,29.0,31.2,61.0,2370.0,369.3333333333333,751.2436355803621,68.2,103.0,122.0,159.0,610.8000000000004,55.0,171.0,117.55555555555556,41.82735681079762,59.8,95.0,122.0,158.0,161.4,0.0,5.0,5.0,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,1.0000000000000009,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-12-15,stars,026_6month,sml,q25 - q50,14,7.0,14.0,14.0,14.0,14.0,0.0,52.0,544.0,3095.0,221.07142857142858,162.87770980600246,62.6,72.75,196.5,321.5,453.50000000000017,24.0,2478.0,672.2142857142857,831.6165146703903,44.3,155.75,282.0,725.75,2067.4000000000005,1.0,177.0,78.57142857142857,59.20721666734981,11.8,40.5,62.0,111.5,168.00000000000003,0.0,12.0,37.0,2.642857142857143,3.875110774737093,0.0,0.25,1.5,2.0,8.600000000000009,0.0,2.0,6.0,0.42857142857142855,0.646206172658864,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.642857142857143,6.196862020498673,0.0,0.0,0.0,3.0,14.500000000000005
2022-12-15,stars,026_6month,sml,q50 - q75,14,7.0,14.0,14.0,13.0,12.0,0.0,553.0,6524.0,28232.0,2016.5714285714287,1527.1358165526085,842.1,873.75,1701.5,2476.5,2876.0,39.0,4070.0,1044.642857142857,1270.2284838165538,55.6,93.25,331.5,2026.75,2397.8,4.0,166.0,64.78571428571429,56.208647803626164,7.0,14.25,56.5,108.0,146.90000000000003,0.0,147.0,289.0,20.642857142857142,40.48666854250087,0.0,0.0,3.5,15.25,54.60000000000003,0.0,18.0,46.0,3.2857142857142856,5.5805785670356025,0.0,0.0,1.0,2.5,11.200000000000006,0.0,41.0,51.0,3.642857142857143,10.930600256985981,0.0,0.0,0.0,0.0,5.800000000000004,0.0,18.0,2.9285714285714284,6.182659195303808,0.0,0.0,0.0,0.75,13.00000000000001
2022-12-15,stars,026_6month,sml,q75 - q90,9,4.0,9.0,9.0,8.0,8.0,1.0,8642.0,43178.0,189721.0,21080.11111111111,14523.636471666148,9877.2,10727.0,13307.0,34408.0,42571.6,50.0,3130.0,984.0,995.9710086142068,164.4,251.0,750.0,1473.0,2049.2000000000003,4.0,148.0,54.111111111111114,51.46708764940086,7.2,10.0,49.0,93.0,115.2,0.0,227.0,285.0,31.666666666666668,73.7173656610164,1.6,3.0,5.0,13.0,67.00000000000003,0.0,22.0,35.0,3.888888888888889,7.025746302785998,0.0,0.0,1.0,4.0,8.400000000000002,0.0,10.0,27.0,3.0,4.527692569068709,0.0,0.0,0.0,8.0,9.2,0.0,4.0,1.5555555555555556,1.8782379449307742,0.0,0.0,0.0,3.0,4.0
2022-12-15,stars,026_6month,sml,q90 <,6,2.0,6.0,6.0,6.0,6.0,0.0,50070.0,232642.0,752418.0,125403.0,76295.1539535769,60472.5,72859.5,95984.5,183435.5,219752.0,357.0,4924.0,2458.0,1601.5959540408437,1003.0,1727.5,2093.5,3279.25,4277.5,0.0,154.0,32.166666666666664,60.49600537776578,0.5,2.0,5.5,21.75,90.5,0.0,1518.0,1623.0,270.5,611.550079715472,6.0,12.25,14.5,52.0,791.0,0.0,429.0,501.0,83.5,170.6818678126063,0.5,2.0,6.5,45.5,243.5,0.0,181.0,269.0,44.833333333333336,72.22857237040385,0.0,0.5,8.0,57.5,126.5,0.0,13.0,3.6666666666666665,5.819507424745384,0.0,0.0,0.0,6.75,11.0
2022-12-15,stars,026_6month,tla,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,12.0,18.0,30.0,15.0,4.242640687119285,12.6,13.5,15.0,16.5,17.4,17.0,163.0,90.0,103.23759005323593,31.6,53.5,90.0,126.5,148.4,3.0,157.0,80.0,108.89444430272832,18.4,41.5,80.0,118.5,141.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,026_6month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0
2022-12-15,stars,026_6month,tla,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,25.0,40.0,93.0,31.0,7.937253933193772,25.6,26.5,28.0,34.0,37.6,92.0,162.0,138.0,39.84971769034255,105.6,126.0,160.0,161.0,161.6,92.0,162.0,129.0,35.17101079013795,100.2,112.5,133.0,147.5,156.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-12-15,stars,026_6month,tla,q50 - q75,3,3.0,3.0,3.0,2.0,2.0,0.0,47.0,356.0,587.0,195.66666666666666,154.8300143167769,74.4,115.5,184.0,270.0,321.6,75.0,189.0,126.0,57.9396237474839,82.8,94.5,114.0,151.5,174.0,74.0,150.0,107.0,38.97435053981015,78.6,85.5,97.0,123.5,139.4,1.0,39.0,42.0,14.0,21.656407827707714,1.2,1.5,2.0,20.5,31.6,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,16.0,6.333333333333333,8.504900548115382,0.6000000000000001,1.5,3.0,9.5,13.4
2022-12-15,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,3552.0,6604.0,10156.0,5078.0,2158.089896181343,3857.2,4315.0,5078.0,5841.0,6298.8,1036.0,1303.0,1169.5,188.79751057680818,1062.7,1102.75,1169.5,1236.25,1276.3,27.0,107.0,67.0,56.568542494923804,35.0,47.0,67.0,87.0,99.0,15.0,206.0,221.0,110.5,135.0573952066306,34.1,62.75,110.5,158.25,186.9,0.0,32.0,32.0,16.0,22.627416997969522,3.2,8.0,16.0,24.0,28.8,0.0,16.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-12-15,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,7122.0,52639.0,59761.0,29880.5,32185.379359268085,11673.7,18501.25,29880.5,41259.75,48087.3,188.0,2151.0,1169.5,1388.0506114691927,384.3,678.75,1169.5,1660.25,1954.7,0.0,161.0,80.5,113.84419177103415,16.1,40.25,80.5,120.75,144.9,10.0,32.0,42.0,21.0,15.556349186104045,12.2,15.5,21.0,26.5,29.8,2.0,7.0,9.0,4.5,3.5355339059327378,2.5,3.25,4.5,5.75,6.5,2.0,5.0,7.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-12-15,stars,052_1year,ada,< q10,13,3.0,13.0,13.0,13.0,13.0,0.0,0.0,9.0,67.0,5.153846153846154,2.8238907511373337,1.2000000000000002,4.0,6.0,7.0,8.0,17.0,324.0,120.53846153846153,97.41801286604664,24.000000000000004,51.0,106.0,165.0,268.2000000000001,17.0,324.0,119.84615384615384,96.22443050307456,24.000000000000004,51.0,106.0,164.0,261.80000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.23076923076923078,0.8320502943378437,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,052_1year,ada,q10 - q25,19,14.0,19.0,19.0,16.0,15.0,0.0,10.0,58.0,510.0,26.842105263157894,13.351084674598695,14.0,16.0,24.0,30.5,46.4,1.0,2053.0,384.42105263157896,477.33674530780957,69.6,130.0,241.0,338.5,738.5999999999997,1.0,340.0,160.42105263157896,99.8278049607165,43.6,82.5,154.0,238.5,297.4,0.0,6.0,17.0,0.8947368421052632,1.5597270716416047,0.0,0.0,0.0,1.5,2.1999999999999993,0.0,2.0,2.0,0.10526315789473684,0.45883146774112354,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.10526315789473684,0.3153017676423058,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,5.0,0.631578947368421,1.5351629054269225,0.0,0.0,0.0,0.0,3.1999999999999993
2022-12-15,stars,052_1year,ada,q25 - q50,31,18.0,31.0,31.0,29.0,29.0,1.0,62.0,616.0,8343.0,269.1290322580645,152.89249860288194,80.0,132.5,271.0,354.0,500.0,5.0,4145.0,708.8709677419355,904.5771292685323,85.0,226.5,312.0,902.5,1510.0,5.0,361.0,163.41935483870967,105.83596559253014,19.0,77.0,163.0,239.5,277.0,0.0,36.0,121.0,3.903225806451613,8.166414303759339,0.0,0.0,1.0,3.0,11.0,0.0,3.0,9.0,0.2903225806451613,0.7390781820212156,0.0,0.0,0.0,0.0,1.0,0.0,6.0,12.0,0.3870967741935484,1.202148614075057,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.8064516129032258,3.807180538917741,0.0,0.0,0.0,2.5,6.0
2022-12-15,stars,052_1year,ada,q50 - q75,32,23.0,32.0,32.0,25.0,31.0,4.0,673.0,5660.0,79747.0,2492.09375,1463.8767875036256,813.1,1265.25,2275.5,3606.0,4832.800000000001,17.0,3600.0,1295.9375,1069.9980083641397,155.8,322.75,1129.5,2437.5,2605.0,1.0,343.0,134.71875,110.97463656024028,12.5,42.5,100.0,196.25,320.6,0.0,237.0,680.0,21.25,52.65713810632313,0.0,0.0,2.5,15.5,41.60000000000003,0.0,32.0,96.0,3.0,6.4307727925714655,0.0,0.0,0.0,2.0,9.600000000000009,0.0,228.0,279.0,8.71875,40.35186718708158,0.0,0.0,0.0,1.0,4.800000000000004,0.0,11.0,2.125,3.24037034920393,0.0,0.0,0.0,4.5,7.0
2022-12-15,stars,052_1year,ada,q75 - q90,19,15.0,18.0,19.0,14.0,19.0,1.0,5743.0,21698.0,219962.0,11576.947368421053,5194.4465802291015,6066.6,6734.5,11417.0,14271.0,19276.0,137.0,4290.0,1630.3157894736842,1355.2134744768105,282.0,431.0,1393.0,2652.5,3111.999999999999,1.0,262.0,58.68421052631579,79.94515663988307,2.6,3.0,12.0,98.5,184.6,0.0,202.0,624.0,32.8421052631579,59.864906393845295,0.0,0.0,2.0,37.5,100.79999999999993,0.0,134.0,225.0,11.842105263157896,31.8647544019943,0.0,0.0,0.0,5.0,21.399999999999974,0.0,27.0,52.0,2.736842105263158,6.573026575526156,0.0,0.0,0.0,1.5,7.199999999999996,0.0,17.0,2.8421052631578947,5.025083281728183,0.0,0.0,0.0,5.0,8.199999999999996
2022-12-15,stars,052_1year,ada,q90 <,13,8.0,13.0,13.0,11.0,13.0,4.0,21974.0,208484.0,1108696.0,85284.30769230769,62781.74782315931,27418.6,31874.0,52313.0,131211.0,166448.40000000002,182.0,2600.0,1073.2307692307693,845.6014776325542,302.6,389.0,537.0,1712.0,2185.6000000000004,0.0,327.0,154.30769230769232,137.64288613133664,1.2000000000000002,7.0,97.0,281.0,316.8,0.0,296.0,446.0,34.30769230769231,82.50291370146128,0.0,0.0,3.0,13.0,78.20000000000005,0.0,47.0,69.0,5.3076923076923075,12.88658614855395,0.0,0.0,0.0,4.0,8.600000000000001,0.0,206.0,285.0,21.923076923076923,57.70104207386775,0.0,0.0,0.0,1.0,50.40000000000003,0.0,12.0,3.076923076923077,4.290717470337148,0.0,0.0,0.0,5.0,10.000000000000004
2022-12-15,stars,052_1year,agda,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,3.0,9.0,32.0,5.333333333333333,2.503331114069145,3.5,4.0,4.0,7.0,8.5,4.0,331.0,179.0,135.4488833471875,27.0,80.0,182.5,291.75,327.5,4.0,331.0,169.5,137.74142441546041,26.5,66.0,155.0,290.5,327.0,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,052_1year,agda,q10 - q25,8,2.0,8.0,8.0,8.0,8.0,0.0,11.0,28.0,153.0,19.125,4.580626906564521,15.9,18.75,19.0,19.25,22.4,9.0,1266.0,279.0,411.254179310071,13.9,56.5,184.5,227.5,588.3999999999999,3.0,227.0,102.125,94.1661715115511,5.800000000000001,10.0,100.5,179.5,203.2,0.0,7.0,12.0,1.5,2.6186146828319083,0.0,0.0,0.0,1.75,4.8999999999999995,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,052_1year,agda,q25 - q50,14,6.0,12.0,14.0,12.0,12.0,0.0,33.0,118.0,949.0,67.78571428571429,29.202683152352684,35.2,40.75,66.5,88.0,105.60000000000001,48.0,989.0,327.7142857142857,283.87766286294425,86.7,171.5,256.0,342.25,764.9000000000005,18.0,329.0,134.85714285714286,98.39860626190655,51.0,77.0,100.0,181.0,290.30000000000007,0.0,13.0,45.0,3.2142857142857144,4.440695916157761,0.0,0.0,0.5,6.75,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.4285714285714286,2.408775166385979,0.0,0.0,0.0,3.0,5.400000000000002
