ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-22,stars,052_1year,idris,q25 - q50,13,5.0,13.0,13.0,13.0,13.0,0.0,1.0,412.0,1165.0,89.61538461538461,125.84351291818639,4.800000000000001,9.0,25.0,111.0,247.80000000000007,3.0,697.0,181.6153846153846,207.53655841061612,51.4,58.0,99.0,207.0,481.80000000000024,0.0,204.0,83.38461538461539,65.04554617284013,10.400000000000006,47.0,68.0,90.0,188.20000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5384615384615384,1.9414506867883021,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,052_1year,idris,q50 - q75,8,7.0,8.0,8.0,8.0,8.0,0.0,7.0,240.0,690.0,86.25,102.00105041475939,7.7,9.5,26.5,164.0,233.0,86.0,754.0,333.625,196.43678554253967,184.0,239.5,297.5,379.0,497.79999999999995,22.0,244.0,179.625,85.87854796164173,66.80000000000001,128.75,233.5,235.75,241.9,1.0,3.0,16.0,2.0,0.9258200997725514,1.0,1.0,2.0,3.0,3.0,0.0,1.0,3.0,0.375,0.5175491695067657,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995
2022-12-22,stars,052_1year,idris,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,49.0,338.0,629.0,157.25,134.73276018350796,52.3,57.25,121.0,221.0,291.20000000000005,285.0,753.0,569.5,211.20684963640107,360.3,473.25,620.0,716.25,738.3,49.0,251.0,166.75,84.72848792859853,88.60000000000001,148.0,183.5,202.25,231.5,4.0,26.0,45.0,11.25,10.04572877727976,4.6,5.5,7.5,13.25,20.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,052_1year,idris,q90 <,3,1.0,2.0,3.0,2.0,2.0,0.0,12.0,2992.0,3244.0,1081.3333333333333,1658.608251918859,57.6,126.0,240.0,1616.0,2441.6000000000004,306.0,1463.0,852.3333333333334,581.1766799634457,402.4,547.0,788.0,1125.5,1328.0,5.0,106.0,39.0,58.02585630561603,5.2,5.5,6.0,56.0,86.0,29.0,80.0,179.0,59.666666666666664,27.02468007827906,37.2,49.5,70.0,75.0,78.0,0.0,14.0,27.0,9.0,7.810249675906654,2.6,6.5,13.0,13.5,13.8,0.0,5.0,8.0,2.6666666666666665,2.5166114784235836,0.6000000000000001,1.5,3.0,4.0,4.6,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-12-22,stars,052_1year,isabelle,q50 - q75,20,11.0,20.0,20.0,19.0,19.0,0.0,0.0,14159.0,32715.0,1635.75,3320.227368165588,66.3,130.5,194.5,1508.75,4069.2000000000007,40.0,2173.0,570.35,515.0225621015882,100.4,238.5,408.0,804.5,986.2000000000006,13.0,347.0,166.7,112.5606736971572,35.0,84.75,138.0,271.25,314.90000000000003,0.0,1.0,2.0,0.1,0.3077935056255462,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,2.0,2.0,0.1,0.4472135954999579,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.15,0.48936048492959283,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,4.0,0.85,1.5652475842498528,0.0,0.0,0.0,0.5,4.0
2022-12-22,stars,052_1year,isabelle,q75 - q90,7,1.0,6.0,7.0,6.0,6.0,1.0,10.0,242036.0,254502.0,36357.42857142857,90734.30119834715,32.800000000000004,192.5,614.0,5728.5,100815.80000000009,244.0,3065.0,1123.2857142857142,931.5184224848006,496.0,679.5,735.0,1230.0,2094.8000000000006,2.0,327.0,144.0,149.12522701854752,5.6000000000000005,18.0,74.0,284.5,326.4,2.0,10.0,24.0,3.4285714285714284,2.9358214555806383,2.0,2.0,2.0,3.0,5.8000000000000025,1.0,7.0,14.0,2.0,2.23606797749979,1.0,1.0,1.0,1.5,4.000000000000002,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,052_1year,isabelle,q90 <,4,4.0,4.0,4.0,3.0,3.0,1.0,3773.0,162744.0,344391.0,86097.75,66235.51120245091,24610.700000000004,55867.25,88937.0,119167.5,145313.40000000002,1442.0,3080.0,2433.75,749.0742620061111,1691.3,2065.25,2606.5,2975.0,3038.0,0.0,273.0,89.0,124.21755109484327,12.300000000000002,30.75,41.5,99.75,203.70000000000005,22.0,443.0,722.0,180.5,199.36315273055516,24.1,27.25,128.5,281.75,378.50000000000006,2.0,90.0,143.0,35.75,40.43410276816671,3.8000000000000003,6.5,25.5,54.75,75.9,0.0,146.0,170.0,42.5,69.62039930939783,0.9000000000000001,2.25,12.0,52.25,108.50000000000003,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-12-22,stars,052_1year,lean,q25 - q50,27,4.0,27.0,27.0,27.0,27.0,1.0,1.0,296190.0,310978.0,11517.703703703704,56922.56569492847,5.0,11.0,30.0,349.5,1293.6000000000017,18.0,336.0,165.96296296296296,107.44389644456722,26.8,56.5,185.0,238.0,302.00000000000006,0.0,333.0,141.62962962962962,99.42997077500873,16.400000000000002,55.0,132.0,231.0,261.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.4074074074074074,1.7377983254517828,0.0,0.0,0.0,0.0,0.40000000000000213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.48148148148148145,1.3969849503723908,0.0,0.0,0.0,0.0,1.6000000000000085
2022-12-22,stars,052_1year,lean,q50 - q75,14,6.0,14.0,14.0,14.0,14.0,1.0,4.0,1834.0,3889.0,277.7857142857143,504.75968060537,6.3,16.75,111.5,177.0,725.5000000000007,36.0,945.0,342.2142857142857,277.2217048255306,92.5,122.75,228.5,556.75,672.8000000000001,1.0,352.0,127.21428571428571,116.98072068075581,7.3,9.5,116.0,200.5,285.20000000000005,1.0,3.0,24.0,1.7142857142857142,0.825420305855557,1.0,1.0,1.5,2.0,3.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.5714285714285714,4.569367667316877,0.0,0.0,0.0,0.0,3.100000000000003
2022-12-22,stars,052_1year,lean,q75 - q90,9,3.0,9.0,9.0,8.0,8.0,1.0,10.0,90908.0,91392.0,10154.666666666666,30282.51778667025,22.0,49.0,64.0,95.0,18276.800000000017,34.0,524.0,294.22222222222223,170.64420425096318,37.2,216.0,321.0,407.0,440.0,1.0,340.0,145.22222222222223,146.0212123098711,5.800000000000001,17.0,65.0,293.0,324.8,4.0,13.0,64.0,7.111111111111111,3.58623913189167,4.0,4.0,5.0,11.0,11.4,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,1.0,3.0,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002
2022-12-22,stars,052_1year,lean,q90 <,6,4.0,6.0,6.0,6.0,6.0,2.0,87.0,1091722.0,1158966.0,193161.0,440975.5899062895,166.0,269.0,644.5,49454.25,578672.5,479.0,2088.0,1047.0,678.0047197475841,525.5,596.0,715.5,1474.75,1900.0,0.0,100.0,22.833333333333332,38.61303752188717,0.5,1.25,9.5,17.0,58.5,20.0,1957.0,2126.0,354.3333333333333,785.2838128133462,22.0,25.25,31.5,55.0,1009.5,1.0,184.0,215.0,35.833333333333336,72.7720184319953,1.0,2.25,7.0,13.25,99.5,0.0,192.0,214.0,35.666666666666664,76.8964671923663,0.0,0.25,2.0,14.25,105.0,0.0,3.0,1.5,1.378404875209022,0.0,0.25,1.5,2.75,3.0
2022-12-22,stars,052_1year,sml,q25 - q50,49,7.0,48.0,49.0,47.0,47.0,0.0,1.0,113156.0,337317.0,6884.0204081632655,21740.54212514969,8.8,18.0,129.0,1496.0,12097.200000000048,31.0,2231.0,353.81632653061223,381.1778715086845,83.4,165.0,217.0,378.0,686.0000000000006,1.0,357.0,173.91836734693877,105.49562327704523,31.40000000000001,85.0,173.0,249.0,322.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.061224489795918366,0.24222607082590242,0.0,0.0,0.0,0.0,0.0,0.0,24.0,42.0,0.8571428571428571,4.15832498329155,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.6326530612244898,1.7641555764612098,0.0,0.0,0.0,0.0,3.0
2022-12-22,stars,052_1year,sml,q50 - q75,25,12.0,24.0,25.0,23.0,23.0,1.0,5.0,443509.0,590968.0,23638.72,88730.3145015464,18.6,62.0,251.0,5375.0,24598.400000000027,6.0,2485.0,574.48,681.5638952683257,51.6,91.0,258.0,720.0,1560.0,6.0,351.0,136.68,105.46433836452333,31.800000000000008,59.0,100.0,208.0,290.6000000000001,1.0,3.0,40.0,1.6,0.8164965809277259,1.0,1.0,1.0,2.0,3.0,0.0,5.0,15.0,0.6,1.0801234497346435,0.0,0.0,0.0,1.0,1.0,0.0,9.0,15.0,0.6,2.121320343559643,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3.36,6.054474929064177,0.0,0.0,0.0,3.0,14.400000000000006
2022-12-22,stars,052_1year,sml,q75 - q90,15,8.0,15.0,15.0,14.0,13.0,0.0,10.0,79035.0,245809.0,16387.266666666666,27006.392794687563,38.2,540.0,2743.0,13076.5,62552.99999999999,71.0,3638.0,1388.6,1014.5610451252867,237.40000000000003,565.5,1480.0,2144.0,2339.0,7.0,335.0,91.86666666666666,106.63614146557754,8.600000000000001,14.5,49.0,124.0,250.99999999999994,4.0,17.0,144.0,9.6,4.355620342893601,4.4,5.0,10.0,12.5,14.799999999999999,0.0,18.0,48.0,3.2,4.6012420683363935,1.0,1.0,1.0,3.5,6.799999999999999,0.0,72.0,90.0,6.0,18.411952639521967,0.0,0.0,0.0,2.5,6.799999999999999,0.0,16.0,2.6666666666666665,5.10834984072529,0.0,0.0,0.0,2.0,10.199999999999998
2022-12-22,stars,052_1year,sml,q90 <,10,8.0,10.0,10.0,9.0,9.0,1.0,33.0,232674.0,598654.0,59865.4,88021.65304842767,87.9,636.0,21928.0,63683.75,209443.19999999998,1019.0,4931.0,2621.5,1158.1733942338303,1709.3,1909.25,2390.0,3009.25,4162.4,1.0,361.0,101.1,126.85551711384973,10.0,13.25,21.0,179.75,257.49999999999994,22.0,1521.0,2352.0,235.2,456.4497781793743,26.5,42.0,82.5,146.5,356.3999999999995,0.0,429.0,542.0,54.2,132.82469649880628,0.9,3.25,6.0,19.75,95.09999999999987,0.0,177.0,254.0,25.4,54.71583155013019,0.0,0.0,6.0,13.0,54.59999999999995,0.0,9.0,2.1,3.1073389830457114,0.0,0.0,0.0,3.75,5.399999999999999
2022-12-22,stars,052_1year,tla,q50 - q75,17,8.0,17.0,17.0,16.0,16.0,0.0,7.0,54688.0,91773.0,5398.411764705882,15392.855741620946,15.600000000000001,25.0,47.0,146.0,14610.800000000012,24.0,2158.0,341.0,508.58824209767175,35.800000000000004,99.0,170.0,325.0,626.4000000000001,0.0,358.0,154.7058823529412,114.33217214867955,6.4,81.0,164.0,211.0,305.2,0.0,10.0,15.0,0.8823529411764706,2.420804436059852,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,7.0,10.0,0.5882352941176471,1.6977493752543307,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.4117647058823529,1.4602578338007541,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,16.0,1.9411764705882353,4.115072724680789,0.0,0.0,0.0,2.0,5.200000000000001
2022-12-22,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,2.0,2.0,1.0,2091.0,7122.0,12765.0,4255.0,2588.1261561214515,2383.2,2821.5,3552.0,5337.0,6408.0,195.0,1043.0,645.6666666666666,426.50830394417096,295.8,447.0,699.0,871.0,974.2,114.0,193.0,158.33333333333334,40.37738641038241,124.8,141.0,168.0,180.5,188.0,15.0,32.0,63.0,21.0,9.539392014169456,15.2,15.5,16.0,24.0,28.8,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-12-22,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,184.0,22770.0,29558.0,9852.666666666666,11638.179640018165,1468.0,3394.0,6604.0,14687.0,19536.8,196.0,2346.0,1284.0,1075.2357880948719,418.8,753.0,1310.0,1828.0,2138.8,34.0,248.0,146.33333333333334,107.39801363774534,58.6,95.5,157.0,202.5,229.8,39.0,714.0,959.0,319.6666666666667,351.5627018517939,72.4,122.5,206.0,460.0,612.4,2.0,85.0,119.0,39.666666666666664,42.027768598074935,8.0,17.0,32.0,58.5,74.4,0.0,16.0,16.0,5.333333333333333,9.237604307034013,0.0,0.0,0.0,8.0,12.8,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-12-22,stars,156_3year,ada,q50 - q75,193,64.0,190.0,193.0,183.0,187.0,3.0,0.0,208484.0,1504805.0,7796.917098445596,28955.042587665237,7.0,26.0,240.0,2126.0,10668.200000000003,6.0,3607.0,728.9533678756477,598.5395184161074,123.40000000000006,309.0,652.0,989.0,1261.4000000000005,6.0,1088.0,473.79274611398966,335.758250316266,52.000000000000014,157.0,446.0,736.0,977.8000000000001,0.0,2.0,55.0,0.2849740932642487,0.6008952733494239,0.0,0.0,0.0,0.0,1.0,0.0,7.0,23.0,0.11917098445595854,0.5962516044593756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.02072538860103627,0.1428340099701226,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.5544041450777202,1.7103830535826556,0.0,0.0,0.0,0.0,3.0
2022-12-22,stars,156_3year,ada,q75 - q90,39,30.0,38.0,39.0,34.0,36.0,4.0,8.0,169782.0,541616.0,13887.589743589744,36764.07167167277,32.400000000000006,188.5,913.0,6221.5,30716.600000000068,144.0,4152.0,1364.2564102564102,954.7680268815017,332.2,579.5,1161.0,1975.0,2655.4000000000005,1.0,1060.0,354.7435897435897,302.1033909763447,19.000000000000004,107.5,263.0,544.5,748.4000000000002,3.0,15.0,295.0,7.564102564102564,4.083309234553911,3.0,4.0,7.0,10.5,13.200000000000003,0.0,6.0,51.0,1.3076923076923077,1.672594048238373,0.0,0.0,1.0,2.0,4.0,0.0,6.0,23.0,0.5897435897435898,1.2294189624189127,0.0,0.0,0.0,1.0,1.4000000000000057,0.0,18.0,2.6923076923076925,4.092058072810681,0.0,0.0,0.0,4.5,7.200000000000003
2022-12-22,stars,156_3year,ada,q90 <,26,24.0,26.0,26.0,16.0,25.0,5.0,32.0,130850.0,409358.0,15744.538461538461,32668.678527581455,368.5,1322.25,5125.0,11901.25,23810.5,920.0,4297.0,2226.9615384615386,848.0777077966019,1227.0,1542.25,2268.0,2676.25,2898.0,1.0,988.0,223.03846153846155,311.29297849700765,1.0,3.0,58.5,432.75,624.0,16.0,300.0,1973.0,75.88461538461539,78.49500719056056,19.0,24.5,45.0,80.25,200.5,1.0,134.0,401.0,15.423076923076923,27.57125035528578,1.0,2.25,7.0,13.5,40.0,0.0,232.0,626.0,24.076923076923077,59.307957696702445,0.0,1.0,2.0,11.25,44.5,0.0,17.0,4.538461538461538,4.751679864896365,0.0,0.0,4.5,6.75,11.0
2022-12-22,stars,156_3year,agda,q25 - q50,46,14.0,44.0,46.0,45.0,45.0,0.0,1.0,2458.0,10763.0,233.97826086956522,496.222239150987,4.5,10.25,29.5,143.0,977.0,11.0,1652.0,571.3695652173913,402.31001637463896,141.0,248.0,468.0,897.5,1066.0,10.0,1066.0,445.30434782608694,350.9384795446644,45.5,133.25,337.0,750.25,972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.10869565217391304,0.6047317447362817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1956521739130435,0.7780192861760149,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,156_3year,agda,q50 - q75,38,11.0,35.0,38.0,36.0,36.0,1.0,4.0,99895.0,119990.0,3157.6315789473683,16196.067811765302,10.0,28.75,138.0,379.25,1342.6000000000017,7.0,2389.0,663.2631578947369,527.285690253884,110.2,260.25,578.0,940.75,1114.2000000000003,7.0,1011.0,443.05263157894734,340.9952006770469,51.800000000000004,124.75,401.5,787.25,946.0000000000001,1.0,4.0,73.0,1.9210526315789473,1.0496222987951538,1.0,1.0,2.0,3.0,3.3000000000000043,0.0,7.0,15.0,0.39473684210526316,1.197733753842005,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.47368421052631576,2.4355125117475973,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,6.0,0.5789473684210527,1.553228180577095,0.0,0.0,0.0,0.0,3.3000000000000043
2022-12-22,stars,156_3year,agda,q75 - q90,18,7.0,18.0,18.0,18.0,18.0,1.0,6.0,6368.0,16495.0,916.3888888888889,1705.454851831026,19.7,36.5,105.0,1053.75,2537.7000000000016,55.0,2850.0,1260.6666666666667,873.5923803804744,272.30000000000007,808.75,967.0,1904.5,2535.0,2.0,1035.0,515.7222222222222,378.4797462225074,39.30000000000001,142.0,604.5,813.75,959.6,5.0,12.0,133.0,7.388888888888889,2.3044429948123843,5.0,6.0,7.0,8.0,11.3,0.0,3.0,11.0,0.6111111111111112,0.9164438231805327,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,0.2777777777777778,0.6691131580686884,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,6.0,0.9444444444444444,2.182071930183955,0.0,0.0,0.0,0.0,5.300000000000001
2022-12-22,stars,156_3year,agda,q90 <,13,5.0,13.0,13.0,13.0,13.0,3.0,24.0,13054.0,79353.0,6104.076923076923,5188.580240321664,65.80000000000001,1468.0,4777.0,11071.0,12532.0,347.0,2502.0,1668.1538461538462,687.5774921362012,584.4000000000001,1536.0,1856.0,2092.0,2321.8,1.0,931.0,343.53846153846155,297.0442210021417,38.20000000000001,92.0,263.0,555.0,770.6000000000001,13.0,142.0,703.0,54.07692307692308,45.424775799229394,14.200000000000001,20.0,33.0,69.0,127.20000000000002,0.0,19.0,55.0,4.230769230769231,5.278160130099726,0.20000000000000018,1.0,2.0,5.0,8.8,0.0,8.0,13.0,1.0,2.160246899469287,0.0,0.0,0.0,1.0,1.0,0.0,11.0,1.9230769230769231,3.616202853397895,0.0,0.0,0.0,2.0,7.200000000000003
2022-12-22,stars,156_3year,coq,q25 - q50,134,38.0,130.0,134.0,132.0,132.0,2.0,0.0,142346.0,412434.0,3077.865671641791,15934.312258133854,9.0,16.0,62.0,673.75,2786.100000000001,2.0,2892.0,723.8656716417911,526.9338859535289,126.7,313.25,721.0,980.25,1312.1000000000001,1.0,1090.0,546.9402985074627,357.80613394915343,52.3,169.5,628.5,892.0,979.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.07462686567164178,0.5432686602110838,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.05223880597014925,0.3317115374036361,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.35074626865671643,1.2093462018331347,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,156_3year,coq,q50 - q75,86,36.0,86.0,86.0,85.0,85.0,9.0,3.0,443990.0,1036719.0,12054.872093023256,51736.22790992935,25.5,77.0,266.5,1593.25,17721.0,41.0,3735.0,1161.0116279069769,753.8808065280851,280.0,656.25,1028.0,1509.25,2430.0,7.0,1089.0,537.4069767441861,343.52403385077054,62.5,213.25,619.0,842.0,950.0,1.0,5.0,171.0,1.9883720930232558,1.045935393871541,1.0,1.0,2.0,3.0,3.0,0.0,4.0,45.0,0.5232558139534884,0.8502836092400411,0.0,0.0,0.0,1.0,2.0,0.0,3.0,13.0,0.1511627906976744,0.5205752894740049,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.3953488372093024,2.8170868130348947,0.0,0.0,0.0,1.75,5.0
2022-12-22,stars,156_3year,coq,q75 - q90,43,28.0,43.0,43.0,41.0,42.0,6.0,13.0,138072.0,447838.0,10414.837209302326,25984.37256444932,43.800000000000004,216.5,1090.0,5270.0,22824.200000000015,122.0,3850.0,1603.7674418604652,892.2418217269005,720.4,883.0,1392.0,2255.5,2758.4000000000005,1.0,1038.0,431.5581395348837,376.5497059660556,20.6,60.0,336.0,781.0,938.0,6.0,25.0,585.0,13.604651162790697,6.059779718154627,7.0,8.5,12.0,19.0,22.800000000000004,0.0,21.0,144.0,3.3488372093023258,4.303286235570343,0.0,1.0,2.0,4.5,7.0,0.0,17.0,99.0,2.302325581395349,3.77040406904271,0.0,0.0,1.0,3.5,6.800000000000004,0.0,20.0,2.1627906976744184,3.670540589212203,0.0,0.0,0.0,3.5,6.0
2022-12-22,stars,156_3year,coq,q90 <,32,26.0,32.0,32.0,30.0,30.0,8.0,208.0,39482.0,229645.0,7176.40625,10632.257372244012,463.0,794.75,2267.5,8372.75,20569.400000000005,595.0,3774.0,2032.5625,809.0756150116329,1183.3,1492.5,1911.0,2628.0,3068.3,1.0,983.0,218.90625,311.6018302334547,5.1,7.75,99.5,217.75,842.1,27.0,672.0,3188.0,99.625,118.14418473668849,28.1,38.75,64.0,117.75,178.60000000000002,1.0,57.0,488.0,15.25,13.737164096688765,3.0,7.0,10.0,19.25,37.20000000000002,0.0,59.0,326.0,10.1875,14.492350596312926,0.0,1.0,4.5,13.25,32.90000000000002,0.0,13.0,3.625,3.443085637865753,0.0,0.0,3.5,6.25,8.0
2022-12-22,stars,156_3year,idris,q25 - q50,27,8.0,27.0,27.0,27.0,27.0,0.0,1.0,412.0,1893.0,70.11111111111111,107.27976844656553,2.0,8.5,25.0,79.0,205.40000000000023,3.0,2533.0,535.074074074074,528.7895412329739,56.0,109.0,467.0,780.5,994.4000000000001,0.0,980.0,382.7037037037037,336.37785699725043,44.2,73.0,387.0,657.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.037037037037037035,0.19245008972987526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.25925925925925924,1.3471506281091268,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,156_3year,idris,q50 - q75,14,9.0,14.0,14.0,14.0,14.0,0.0,5.0,20955.0,24245.0,1731.7857142857142,5568.814197469158,7.3,11.0,28.5,193.5,1766.5000000000023,86.0,998.0,582.2142857142857,282.6569485249753,275.2,379.0,588.0,706.25,994.0,86.0,994.0,527.2142857142857,301.6631281034241,170.3,241.75,569.0,698.75,943.9000000000002,1.0,2.0,18.0,1.2857142857142858,0.4688072309384954,1.0,1.0,1.0,1.75,2.0,0.0,1.0,2.0,0.14285714285714285,0.36313651960128146,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,156_3year,idris,q75 - q90,8,3.0,8.0,8.0,8.0,8.0,0.0,7.0,240.0,605.0,75.625,79.28238409994636,11.200000000000001,19.0,54.5,90.25,171.39999999999998,226.0,1100.0,632.75,292.20968498665474,240.7,463.75,691.0,769.75,901.9,22.0,1080.0,411.875,360.49229732210847,133.3,184.75,233.5,676.25,804.1999999999999,3.0,6.0,31.0,3.875,1.1259916264596035,3.0,3.0,3.5,4.25,5.3,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996
2022-12-22,stars,156_3year,idris,q90 <,6,2.0,5.0,6.0,5.0,5.0,0.0,12.0,2992.0,4252.0,708.6666666666666,1129.7848762780757,97.0,196.5,289.0,450.5,1740.0,285.0,1966.0,926.8333333333334,665.4650754672755,295.5,417.75,770.5,1294.25,1714.5,5.0,721.0,189.66666666666666,275.93453329851025,5.5,16.75,77.5,214.75,486.0,9.0,80.0,249.0,41.5,27.52998365419057,17.5,26.75,32.0,61.25,75.0,0.0,14.0,32.0,5.333333333333333,6.623191577077222,0.0,0.0,2.5,11.0,13.5,0.0,9.0,18.0,3.0,3.521363372331802,0.0,0.25,2.0,4.5,7.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-12-22,stars,156_3year,isabelle,q50 - q75,39,15.0,37.0,39.0,37.0,37.0,0.0,0.0,1583961.0,1653598.0,42399.94871794872,253407.08877406066,5.0,32.5,120.0,539.5,4634.8,40.0,2173.0,771.6410256410256,519.6646432368661,213.4,397.5,673.0,1037.5,1324.6000000000001,13.0,1085.0,485.05128205128204,358.83641990231854,87.40000000000002,154.0,408.0,823.0,1015.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.10256410256410256,0.6405126152203484,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.05128205128205128,0.3202563076101742,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.46153846153846156,1.188678032768775,0.0,0.0,0.0,0.0,2.200000000000003
