ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-22,stars,026_6month,idris,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,4.0,182.0,306.0,76.5,85.89334471696085,5.5,7.75,60.0,128.75,160.70000000000002,51.0,285.0,111.75,115.53751194597652,51.6,52.5,55.5,114.75,216.90000000000003,40.0,58.0,48.5,7.416198487095663,42.1,45.25,48.0,51.25,55.300000000000004,0.0,9.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,026_6month,idris,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,1.0,269.0,450.0,90.0,121.01239605924675,3.8000000000000003,8.0,9.0,163.0,226.60000000000002,63.0,697.0,295.0,302.92490818683103,71.0,83.0,86.0,546.0,636.6,60.0,86.0,75.0,10.816653826391967,63.2,68.0,78.0,83.0,84.8,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,12.0,104.0,148.0,49.333333333333336,48.387326164330815,16.0,22.0,32.0,68.0,89.60000000000001,99.0,1463.0,650.0,718.7537825987422,156.8,243.5,388.0,925.5,1248.0,90.0,143.0,113.0,27.184554438136374,93.2,98.0,106.0,124.5,135.6,0.0,29.0,31.0,10.333333333333334,16.19670748434179,0.4,1.0,2.0,15.5,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-12-22,stars,026_6month,idris,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,60.0,412.0,472.0,236.0,248.90158697766472,95.2,148.0,236.0,324.0,376.8,157.0,536.0,346.5,267.9934700697015,194.9,251.75,346.5,441.25,498.1,157.0,181.0,169.0,16.97056274847714,159.4,163.0,169.0,175.0,178.6,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,026_6month,isabelle,< q10,2,1.0,2.0,2.0,1.0,1.0,1.0,73232.0,242036.0,315268.0,157634.0,119362.45309141396,90112.4,115433.0,157634.0,199835.0,225155.6,1012.0,3080.0,2046.0,1462.2968234937803,1218.8,1529.0,2046.0,2563.0,2873.2,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,10.0,443.0,453.0,226.5,306.1772362537751,53.300000000000004,118.25,226.5,334.75,399.7,1.0,90.0,91.0,45.5,62.932503525602726,9.9,23.25,45.5,67.75,81.1,0.0,21.0,21.0,10.5,14.849242404917497,2.1,5.25,10.5,15.75,18.9,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-12-22,stars,026_6month,isabelle,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,183.0,4788.0,9600.0,3200.0,2614.007842375382,1072.2,2406.0,4629.0,4708.5,4756.2,41.0,1375.0,717.0,667.1821340533633,179.8,388.0,735.0,1055.0,1247.0,8.0,17.0,12.666666666666666,4.509249752822894,9.0,10.5,13.0,15.0,16.2,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,026_6month,isabelle,q25 - q50,4,1.0,4.0,4.0,4.0,4.0,1.0,0.0,162744.0,163227.0,40806.75,81291.617113431,43.800000000000004,109.5,241.5,40938.75,114021.90000000002,40.0,2940.0,1085.25,1272.885272389726,227.80000000000004,509.5,680.5,1256.25,2266.5000000000005,28.0,41.0,36.5,5.916079783099615,30.7,34.75,38.5,40.25,40.7,0.0,29.0,33.0,8.25,13.889444433333777,0.30000000000000004,0.75,2.0,9.5,21.200000000000003,0.0,8.0,11.0,2.75,3.593976442141304,0.30000000000000004,0.75,1.5,3.5,6.200000000000001,0.0,3.0,4.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004,0.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001
2022-12-22,stars,026_6month,isabelle,q50 - q75,4,3.0,4.0,4.0,4.0,4.0,0.0,120.0,104642.0,111565.0,27891.25,51260.01942628712,124.2,130.5,3401.5,31162.25,75250.10000000002,478.0,3065.0,1466.5,1136.6243882655342,598.9,780.25,1161.5,1847.75,2578.1000000000004,42.0,102.0,65.75,28.146935890075138,42.9,44.25,59.5,81.0,93.60000000000001,0.0,22.0,24.0,6.0,10.708252269472673,0.0,0.0,1.0,7.0,16.000000000000004,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-12-22,stars,026_6month,isabelle,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,0.0,51.0,94.0,213.0,71.0,21.656407827707714,54.4,59.5,68.0,81.0,88.8,107.0,243.0,172.33333333333334,68.15668223537097,119.0,137.0,167.0,205.0,227.8,105.0,137.0,123.66666666666667,16.65332799572906,109.8,117.0,129.0,133.0,135.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,026_6month,isabelle,q90 <,2,0.0,2.0,2.0,2.0,2.0,0.0,193.0,3212.0,3405.0,1702.5,2134.755372402187,494.90000000000003,947.75,1702.5,2457.25,2910.1,310.0,525.0,417.5,152.02795795510772,331.5,363.75,417.5,471.25,503.5,139.0,169.0,154.0,21.213203435596427,142.0,146.5,154.0,161.5,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-12-22,stars,026_6month,lean,< q10,4,3.0,4.0,4.0,4.0,4.0,1.0,142.0,1091722.0,1093728.0,273432.0,545526.7939377497,374.20000000000005,722.5,932.0,273641.5,764489.8000000003,19.0,1712.0,748.0,705.9730873057414,184.90000000000003,433.75,630.5,944.75,1405.1000000000001,0.0,1.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,1957.0,2022.0,505.5,968.0876337742708,0.9000000000000001,2.25,32.5,535.75,1388.5000000000005,0.0,184.0,199.0,49.75,89.77889507005531,0.0,0.0,7.5,57.25,133.30000000000004,0.0,192.0,210.0,52.5,93.38629449764028,0.0,0.0,9.0,61.5,139.80000000000004,0.0,2.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002
2022-12-22,stars,026_6month,lean,q10 - q25,5,2.0,5.0,5.0,5.0,5.0,1.0,11.0,1834.0,2290.0,458.0,780.5180971636725,22.6,40.0,64.0,341.0,1236.8000000000002,18.0,2088.0,553.2,892.953078274553,22.0,28.0,34.0,598.0,1492.0,2.0,7.0,5.0,2.1213203435596424,2.8,4.0,5.0,7.0,7.0,0.0,20.0,26.0,5.2,8.438009243891594,0.0,0.0,2.0,4.0,13.600000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,026_6month,lean,q25 - q50,9,1.0,9.0,9.0,9.0,9.0,1.0,6.0,65623.0,66102.0,7344.666666666667,21854.40621476594,10.0,46.0,66.0,100.0,13215.800000000012,25.0,945.0,294.22222222222223,336.5823739360759,33.8,38.0,91.0,479.0,723.4000000000001,8.0,40.0,18.666666666666668,9.987492177719089,8.8,11.0,17.0,24.0,28.000000000000004,0.0,34.0,85.0,9.444444444444445,13.087313619600387,0.0,1.0,2.0,11.0,30.0,0.0,8.0,15.0,1.6666666666666667,3.082207001484488,0.0,0.0,0.0,1.0,6.4,0.0,3.0,4.0,0.4444444444444444,1.0137937550497031,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,3.0,0.4444444444444444,1.0137937550497031,0.0,0.0,0.0,0.0,1.4000000000000004
2022-12-22,stars,026_6month,lean,q50 - q75,9,4.0,9.0,9.0,9.0,9.0,0.0,1.0,1767.0,2601.0,289.0,562.7539426783254,8.200000000000001,54.0,81.0,245.0,578.2000000000003,51.0,763.0,166.0,229.3904967517181,54.2,58.0,90.0,96.0,325.4000000000001,51.0,100.0,71.11111111111111,17.80761385225744,54.2,55.0,65.0,84.0,95.2,0.0,24.0,32.0,3.5555555555555554,7.875771567140439,0.0,0.0,0.0,3.0,8.800000000000004,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.2222222222222223,5.540256712864887,0.0,0.0,0.0,4.0,7.400000000000002
2022-12-22,stars,026_6month,lean,q75 - q90,6,1.0,6.0,6.0,6.0,6.0,1.0,4.0,296190.0,296768.0,49461.333333333336,120871.97455103754,5.5,12.75,69.5,348.25,148309.0,120.0,433.0,238.66666666666666,122.83267751973277,125.5,146.25,206.0,307.0,384.5,111.0,132.0,123.0,9.757048734120374,112.5,115.0,124.5,131.75,132.0,0.0,2.0,4.0,0.6666666666666666,0.816496580927726,0.0,0.0,0.5,1.0,1.5,0.0,9.0,10.0,1.6666666666666667,3.6147844564602556,0.0,0.0,0.0,0.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,026_6month,lean,q90 <,4,0.0,4.0,4.0,4.0,4.0,0.0,11.0,369.0,525.0,131.25,167.1613492009043,13.100000000000001,16.25,72.5,187.5,296.40000000000003,161.0,211.0,185.25,20.434855843223687,167.9,178.25,184.5,191.5,203.20000000000002,160.0,181.0,172.0,9.831920802501749,162.4,166.0,173.5,179.5,180.4,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,026_6month,sml,< q10,6,3.0,6.0,6.0,6.0,6.0,0.0,15.0,232674.0,383253.0,63875.5,90472.9401926344,100.0,256.0,35672.0,76995.0,155854.5,6.0,4931.0,1673.5,2076.3004358714566,185.0,364.25,551.0,2912.75,4284.5,1.0,7.0,4.666666666666667,2.8751811537130436,1.0,2.25,6.0,6.75,7.0,0.0,1521.0,1552.0,258.6666666666667,618.4524772904274,0.5,1.0,7.0,15.25,768.5,0.0,429.0,440.0,73.33333333333333,174.26608008062462,0.0,0.25,1.5,6.5,218.5,0.0,177.0,249.0,41.5,72.3595190697119,0.0,0.0,0.0,54.0,124.5,0.0,13.0,3.6666666666666665,5.819507424745384,0.0,0.0,0.0,6.75,11.0
2022-12-22,stars,026_6month,sml,q10 - q25,9,4.0,9.0,9.0,9.0,8.0,0.0,129.0,206862.0,275699.0,30633.222222222223,67465.15890031272,468.20000000000005,1429.0,2743.0,10727.0,75914.80000000003,31.0,4077.0,1591.5555555555557,1259.81458071328,327.8,729.0,1786.0,2082.0,2807.4,11.0,19.0,14.555555555555555,2.7436796055257213,11.0,13.0,14.0,17.0,17.4,0.0,147.0,322.0,35.77777777777778,48.73083668935353,3.2,5.0,7.0,63.0,80.60000000000002,0.0,58.0,105.0,11.666666666666666,18.411952639521967,0.8,1.0,5.0,13.0,26.000000000000007,0.0,41.0,73.0,8.11111111111111,13.457752825457565,0.0,0.0,0.0,10.0,19.400000000000006,0.0,16.0,1.7777777777777777,5.333333333333334,0.0,0.0,0.0,0.0,3.200000000000003
2022-12-22,stars,026_6month,sml,q25 - q50,14,8.0,13.0,14.0,11.0,11.0,1.0,6.0,113156.0,189197.0,13514.07142857143,30850.19839224149,77.80000000000001,278.5,690.5,9270.5,33686.100000000035,32.0,3137.0,642.7857142857143,1046.9124699707324,46.6,57.5,106.5,394.5,2223.5,21.0,59.0,44.285714285714285,15.294184774354203,23.0,29.5,48.0,58.75,59.0,0.0,227.0,272.0,19.428571428571427,59.94704622955455,0.0,0.25,2.0,3.0,15.500000000000005,0.0,22.0,30.0,2.142857142857143,5.77603993776336,0.0,0.0,0.5,1.0,2.400000000000002,0.0,9.0,9.0,0.6428571428571429,2.4053511772118195,0.0,0.0,0.0,0.0,0.0,0.0,18.0,5.071428571428571,6.730690737375904,0.0,0.0,3.0,5.5,16.700000000000003
2022-12-22,stars,026_6month,sml,q50 - q75,14,4.0,14.0,14.0,14.0,14.0,0.0,1.0,15426.0,33328.0,2380.5714285714284,4839.897896480013,2.2,12.75,57.0,2047.25,8878.80000000001,68.0,2282.0,623.1428571428571,855.6035078454054,72.8,86.5,144.0,1160.0,2021.2000000000007,62.0,114.0,88.28571428571429,16.596702969281264,68.0,73.0,89.5,101.5,104.7,0.0,13.0,44.0,3.142857142857143,4.605300338608895,0.0,0.0,1.0,3.0,10.700000000000001,0.0,4.0,8.0,0.5714285714285714,1.0894095588038444,0.0,0.0,0.0,1.0,1.0,0.0,9.0,12.0,0.8571428571428571,2.476260917566671,0.0,0.0,0.0,0.0,2.100000000000003,0.0,11.0,1.0714285714285714,2.973324627527129,0.0,0.0,0.0,0.0,2.400000000000002
2022-12-22,stars,026_6month,sml,q75 - q90,8,3.0,8.0,8.0,8.0,8.0,0.0,3.0,34408.0,37951.0,4743.875,12016.980705146245,10.700000000000001,25.25,62.5,1285.5,12063.299999999994,117.0,2377.0,792.875,885.0506744975518,124.7,128.75,430.5,1103.75,2035.3999999999999,117.0,155.0,131.5,11.904380946285519,121.2,124.5,128.5,135.75,145.2,0.0,35.0,42.0,5.25,12.150837713625227,0.0,0.0,0.0,2.75,13.999999999999995,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.75,1.4880476182856899,0.0,0.0,0.0,0.5,2.5999999999999996
2022-12-22,stars,026_6month,sml,q90 <,7,1.0,7.0,7.0,7.0,7.0,0.0,8.0,50070.0,54420.0,7774.285714285715,18676.86154679354,14.600000000000001,20.0,66.0,2118.0,21389.400000000016,165.0,2485.0,761.0,932.6328323622324,165.6,172.0,198.0,1067.5,1987.6000000000004,161.0,178.0,167.0,6.298147875897064,161.0,163.0,165.0,169.5,175.0,0.0,12.0,13.0,1.8571428571428572,4.488079449258574,0.0,0.0,0.0,0.5,5.400000000000004,0.0,5.0,6.0,0.8571428571428571,1.8644544714716087,0.0,0.0,0.0,0.5,2.6000000000000014,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,026_6month,tla,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,146.0,54688.0,54834.0,27417.0,38567.01805947667,5600.200000000001,13781.5,27417.0,41052.5,49233.8,43.0,2158.0,1100.5,1495.530842209548,254.5,571.75,1100.5,1629.25,1946.5,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,10.0,10.0,5.0,7.0710678118654755,1.0,2.5,5.0,7.5,9.0,1.0,7.0,8.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,026_6month,tla,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,18.0,20.0,38.0,19.0,1.4142135623730951,18.2,18.5,19.0,19.5,19.8,24.0,25.0,24.5,0.7071067811865476,24.1,24.25,24.5,24.75,24.9,10.0,20.0,15.0,7.0710678118654755,11.0,12.5,15.0,17.5,19.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3
2022-12-22,stars,026_6month,tla,q25 - q50,3,2.0,3.0,3.0,2.0,2.0,0.0,25.0,6604.0,6985.0,2328.3333333333335,3706.53265645041,91.2,190.5,356.0,3480.0,5354.400000000001,82.0,1310.0,497.0,704.129959595528,85.4,90.5,99.0,704.5,1067.8,34.0,99.0,71.33333333333333,33.560889936551646,43.4,57.5,81.0,90.0,95.4,0.0,206.0,208.0,69.33333333333333,118.3610296226479,0.4,1.0,2.0,104.0,165.20000000000002,0.0,32.0,33.0,11.0,18.193405398660254,0.2,0.5,1.0,16.5,25.8,0.0,16.0,16.0,5.333333333333333,9.237604307034013,0.0,0.0,0.0,8.0,12.8,0.0,16.0,6.333333333333333,8.504900548115383,0.6000000000000001,1.5,3.0,9.5,13.4
2022-12-22,stars,026_6month,tla,q50 - q75,3,3.0,3.0,3.0,2.0,2.0,0.0,40.0,3552.0,3639.0,1213.0,2025.6364431950765,41.4,43.5,47.0,1799.5,2851.0,121.0,1043.0,443.6666666666667,519.5472387890569,130.2,144.0,167.0,605.0,867.8000000000001,104.0,140.0,119.33333333333333,18.58314648635514,106.0,109.0,114.0,127.0,134.8,0.0,15.0,16.0,5.333333333333333,8.386497083606084,0.2,0.5,1.0,8.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-12-22,stars,026_6month,tla,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,12.0,184.0,196.0,98.0,121.62236636408618,29.2,55.0,98.0,141.0,166.8,170.0,196.0,183.0,18.384776310850235,172.6,176.5,183.0,189.5,193.4,157.0,164.0,160.5,4.949747468305833,157.7,158.75,160.5,162.25,163.3,0.0,39.0,39.0,19.5,27.577164466275352,3.9000000000000004,9.75,19.5,29.25,35.1,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,026_6month,tla,q90 <,2,1.0,2.0,2.0,1.0,1.0,1.0,28.0,7122.0,7150.0,3575.0,5016.215505737368,737.4000000000001,1801.5,3575.0,5348.5,6412.6,169.0,195.0,182.0,18.384776310850235,171.6,175.5,182.0,188.5,192.4,168.0,169.0,168.5,0.7071067811865476,168.1,168.25,168.5,168.75,168.9,0.0,32.0,32.0,16.0,22.627416997969522,3.2,8.0,16.0,24.0,28.8,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,1.0,4.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7
2022-12-22,stars,052_1year,ada,< q10,12,11.0,12.0,12.0,7.0,12.0,3.0,19.0,130850.0,228337.0,19028.083333333332,36206.198581454206,1204.4,2653.25,6151.5,15876.5,27506.9,6.0,2900.0,2048.9166666666665,894.4131095897803,986.1,1684.5,2230.5,2704.75,2896.0,1.0,6.0,1.9166666666666667,1.9286515936521478,1.0,1.0,1.0,1.25,5.600000000000001,0.0,300.0,930.0,77.5,97.84914177168109,3.5000000000000004,10.25,30.0,113.25,201.3,0.0,134.0,269.0,22.416666666666668,39.408024871115074,1.0,1.75,5.5,19.5,50.7,0.0,208.0,321.0,26.75,59.74814565399423,0.10000000000000009,1.0,1.0,17.25,56.10000000000001,0.0,11.0,3.0833333333333335,4.010403138505321,0.0,0.0,0.0,6.25,7.0
2022-12-22,stars,052_1year,ada,q10 - q25,20,14.0,19.0,20.0,16.0,20.0,1.0,0.0,208484.0,401425.0,20071.25,51157.69219093675,14.900000000000002,338.5,4278.0,10090.5,22463.60000000015,8.0,4297.0,787.9,1078.4384861553544,12.9,25.5,367.5,1158.5,1817.200000000001,7.0,28.0,15.6,7.597783610334904,7.9,9.75,12.5,24.0,26.0,0.0,197.0,333.0,16.65,44.48095393713915,0.0,0.0,1.0,9.25,37.100000000000016,0.0,32.0,55.0,2.75,7.246596297209941,0.0,0.0,0.0,1.5,7.0,0.0,232.0,261.0,13.05,51.73767333486561,0.0,0.0,0.0,0.25,7.40000000000002,0.0,13.0,2.0,3.5835883222208844,0.0,0.0,0.0,3.5,6.100000000000001
2022-12-22,stars,052_1year,ada,q25 - q50,31,20.0,31.0,31.0,27.0,28.0,2.0,1.0,66303.0,213000.0,6870.967741935484,15211.033674022885,7.0,23.0,741.0,4694.0,21698.0,29.0,3995.0,857.258064516129,1121.968388376486,63.0,102.5,244.0,1164.5,2458.0,29.0,110.0,77.2258064516129,26.020132817262038,40.0,57.0,80.0,103.0,106.0,0.0,82.0,231.0,7.451612903225806,17.75920176448896,0.0,0.0,0.0,3.5,27.0,0.0,14.0,34.0,1.096774193548387,3.259395022696466,0.0,0.0,0.0,0.0,2.0,0.0,6.0,18.0,0.5806451612903226,1.478156364042431,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.7419354838709677,2.7198987963462153,0.0,0.0,0.0,4.0,6.0
2022-12-22,stars,052_1year,ada,q50 - q75,32,20.0,32.0,32.0,27.0,29.0,1.0,2.0,18701.0,37329.0,1166.53125,3436.2178475419937,8.1,39.5,294.0,676.75,1368.5000000000002,113.0,2678.0,612.8125,774.1085794266434,142.5,168.0,245.0,656.75,2170.8000000000025,113.0,237.0,163.9375,31.32445967919556,122.2,143.25,164.5,181.5,198.0,0.0,237.0,328.0,10.25,41.89387513937506,0.0,0.0,0.0,2.0,10.800000000000004,0.0,14.0,29.0,0.90625,2.9877100412059034,0.0,0.0,0.0,0.0,1.0,0.0,29.0,35.0,1.09375,5.126524163602469,0.0,0.0,0.0,0.0,1.0,0.0,18.0,2.46875,4.805805461005705,0.0,0.0,0.0,3.0,7.0
2022-12-22,stars,052_1year,ada,q75 - q90,19,10.0,19.0,19.0,18.0,18.0,3.0,8.0,153114.0,265595.0,13978.684210526315,36373.35283182004,22.8,64.0,250.0,3021.0,35807.599999999984,243.0,4152.0,998.0526315789474,1076.9074278632936,250.6,287.5,547.0,1258.5,2233.9999999999995,240.0,302.0,267.42105263157896,19.388759027028705,243.8,249.0,266.0,283.0,290.2,0.0,9.0,30.0,1.5789473684210527,2.479152845310139,0.0,0.0,0.0,3.0,4.199999999999999,0.0,2.0,3.0,0.15789473684210525,0.5014598571212789,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,3.0,4.0,0.21052631578947367,0.7132825035177586,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,3.0,0.7368421052631579,1.2841817655680772,0.0,0.0,0.0,1.0,3.0
2022-12-22,stars,052_1year,ada,q90 <,13,7.0,13.0,13.0,13.0,13.0,0.0,4.0,169782.0,257902.0,19838.615384615383,47407.87647381403,21.200000000000003,62.0,2526.0,3584.0,46245.20000000002,319.0,2607.0,888.2307692307693,860.3965320174716,332.6,342.0,460.0,1112.0,2419.0000000000005,314.0,350.0,331.0,12.096831541082695,315.8,319.0,331.0,341.0,346.0,0.0,14.0,50.0,3.8461538461538463,5.942027625961724,0.0,0.0,0.0,9.0,13.0,0.0,5.0,8.0,0.6153846153846154,1.445594545418455,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,12.0,0.9230769230769231,3.328201177351375,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,052_1year,agda,< q10,6,5.0,6.0,6.0,6.0,6.0,0.0,4.0,10733.0,12575.0,2095.8333333333335,4288.263350899367,7.5,13.0,33.0,1332.5,6247.0,7.0,1781.0,528.0,796.1987189138149,9.0,14.0,39.0,982.0,1536.0,1.0,11.0,6.0,4.09878030638384,1.5,2.75,6.0,9.25,10.5,0.0,142.0,159.0,26.5,56.712432499408806,0.0,0.25,4.0,8.5,75.5,0.0,19.0,19.0,3.1666666666666665,7.756717518813398,0.0,0.0,0.0,0.0,9.5,0.0,8.0,8.0,1.3333333333333333,3.265986323710904,0.0,0.0,0.0,0.0,4.0,0.0,11.0,1.8333333333333333,4.490731195102493,0.0,0.0,0.0,0.0,5.5
