ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-08,stars,156_3year,idris,q90 <,7,4.0,6.0,7.0,6.0,6.0,0.0,7.0,2628.0,3733.0,533.2857142857143,938.6358389147721,15.400000000000002,57.5,230.0,376.5,1344.000000000001,230.0,2519.0,977.2857142857143,900.5969713261892,267.2,313.0,740.0,1363.0,2178.8,1.0,707.0,250.28571428571428,241.58484657618342,1.0,110.5,220.0,301.5,506.60000000000014,0.0,80.0,191.0,27.285714285714285,34.94621718066342,0.6000000000000001,1.5,3.0,52.5,74.0,1.0,14.0,35.0,5.0,5.686240703077327,1.0,1.0,1.0,8.5,12.8,0.0,9.0,16.0,2.2857142857142856,3.401680257083045,0.0,0.0,0.0,3.5,6.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,156_3year,isabelle,q50 - q75,46,20.0,44.0,46.0,44.0,44.0,0.0,0.0,32882.0,91752.0,1994.608695652174,5763.320803835468,5.0,30.25,156.5,882.5,3834.0,26.0,2159.0,762.0652173913044,486.30646040326434,220.0,399.25,700.0,1029.75,1282.0,3.0,1086.0,529.5434782608696,355.0749971811426,89.5,251.75,494.5,872.75,1020.0,0.0,3.0,12.0,0.2608695652173913,0.6122738170566663,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.043478260869565216,0.2948839123097942,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5869565217391305,1.4232371077000134,0.0,0.0,0.0,0.0,3.0
2022-12-08,stars,156_3year,isabelle,q75 - q90,7,1.0,7.0,7.0,6.0,6.0,1.0,102.0,242017.0,254775.0,36396.42857142857,90707.27639474344,218.40000000000003,316.5,614.0,5704.5,100808.20000000008,230.0,3051.0,999.8571428571429,941.0029097672739,352.40000000000003,557.5,721.0,941.0,1819.2000000000007,2.0,532.0,186.14285714285714,218.05918812058695,9.200000000000001,23.5,60.0,331.0,472.6,2.0,10.0,32.0,4.571428571428571,3.25868802112869,2.0,2.0,3.0,6.5,8.8,1.0,1.0,7.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.2857142857142857,0.48795003647426666,0.0,0.0,0.0,0.5,1.0,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2022-12-08,stars,156_3year,isabelle,q90 <,9,5.0,8.0,9.0,7.0,7.0,1.0,10.0,1583961.0,1928680.0,214297.77777777778,517014.67213532195,40.400000000000006,124.0,3773.0,104642.0,446987.40000000026,650.0,3066.0,1686.3333333333333,904.9935082640096,651.6,979.0,1434.0,2259.0,2954.0,8.0,528.0,169.22222222222223,189.13736924374422,20.0,25.0,28.0,312.0,356.00000000000006,0.0,443.0,728.0,80.88888888888889,154.2031488365627,0.8,2.0,2.0,29.0,270.20000000000005,2.0,90.0,163.0,18.11111111111111,29.92258530125883,2.0,2.0,5.0,8.0,52.400000000000006,0.0,146.0,173.0,19.22222222222222,48.06968321556159,0.0,0.0,1.0,3.0,46.800000000000026,0.0,5.0,1.1111111111111112,2.204792759220492,0.0,0.0,0.0,0.0,5.0
2022-12-08,stars,156_3year,lean,q75 - q90,83,21.0,81.0,83.0,81.0,81.0,4.0,1.0,296190.0,332059.0,4000.710843373494,32516.25230240129,5.200000000000001,10.0,54.0,140.0,536.7999999999997,4.0,2285.0,509.10843373493975,420.6893011460316,46.80000000000001,195.5,405.0,766.5,950.9999999999999,0.0,1033.0,385.43373493975906,310.0391081850365,24.400000000000002,110.5,307.0,644.5,846.4,0.0,11.0,101.0,1.216867469879518,2.0124502282655237,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0963855421686747,0.3354813735269723,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3132530120481928,1.0112502626653883,0.0,0.0,0.0,0.0,0.7999999999999972
2022-12-08,stars,156_3year,lean,q90 <,22,9.0,22.0,22.0,21.0,21.0,3.0,8.0,1073598.0,1690574.0,76844.27272727272,243072.2532480105,11.3,26.25,263.0,1596.5,88379.50000000006,24.0,2074.0,756.8181818181819,551.503195722178,217.3,403.0,606.0,942.0,1599.0000000000005,0.0,925.0,316.5,304.2744297035631,3.0,23.75,299.0,509.0,737.9,0.0,1938.0,2187.0,99.4090909090909,410.92296336196864,0.0,0.25,7.0,20.75,30.800000000000004,1.0,180.0,241.0,10.954545454545455,37.91403468339958,1.0,1.0,1.0,4.25,8.900000000000002,0.0,172.0,210.0,9.545454545454545,36.524912923500096,0.0,0.0,0.0,1.0,9.600000000000009,0.0,17.0,1.3181818181818181,3.6695187648202547,0.0,0.0,0.0,0.75,3.0
2022-12-08,stars,156_3year,sml,q75 - q90,187,48.0,185.0,187.0,181.0,182.0,0.0,1.0,443509.0,1906318.0,10194.213903743315,42139.520722700996,8.600000000000001,21.0,162.0,1463.0,20729.4,17.0,3461.0,706.7647058823529,536.8377222568761,164.0,359.5,617.0,900.5,1227.4,3.0,1090.0,493.7165775401069,295.44524426383356,75.80000000000001,227.0,522.0,694.0,900.0000000000001,0.0,35.0,146.0,0.7807486631016043,2.934784613359678,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,890.0,4.759358288770054,60.66265662879768,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9144385026737968,2.712605992223569,0.0,0.0,0.0,0.0,3.0
2022-12-08,stars,156_3year,sml,q90 <,50,27.0,50.0,50.0,46.0,47.0,4.0,5.0,232631.0,1120356.0,22407.12,47457.32305274123,17.0,63.25,1120.0,14419.75,70553.6,43.0,4990.0,1521.8,1201.0598041151927,332.80000000000007,753.25,1096.0,2192.0,3172.100000000001,1.0,1080.0,303.3,325.2985598818791,2.0,42.75,167.5,490.5,866.5,0.0,1511.0,2849.0,56.98,218.59434893829047,0.0,1.0,4.0,15.25,105.40000000000006,1.0,428.0,644.0,12.88,60.65278902347797,1.0,1.0,1.0,3.75,8.500000000000007,0.0,182.0,463.0,9.26,28.315143420770017,0.0,0.0,0.0,4.5,22.80000000000001,0.0,17.0,1.96,3.675400852773943,0.0,0.0,0.0,3.0,6.0
2022-12-08,stars,156_3year,tla,q50 - q75,30,11.0,30.0,30.0,28.0,27.0,0.0,2.0,55718.0,166587.0,5552.9,14512.955338070451,7.9,21.0,48.5,1216.5,11014.40000000004,11.0,1406.0,584.6333333333333,362.7620558925675,148.4,224.75,663.0,874.75,1007.4000000000001,6.0,1004.0,493.9,323.04652702155715,99.0,187.25,459.0,765.5,930.5,0.0,15.0,29.0,0.9666666666666667,2.8585423501876073,0.0,0.0,0.0,0.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.13333333333333333,0.3457459036417604,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.2,2.2190398669322016,0.0,0.0,0.0,1.75,4.100000000000001
2022-12-08,stars,156_3year,tla,q75 - q90,12,9.0,12.0,12.0,11.0,11.0,1.0,9.0,1086187.0,1105902.0,92158.5,313045.58489270887,25.300000000000004,79.0,1223.5,3543.5,6826.700000000001,68.0,1357.0,658.1666666666666,400.5250720408566,181.1,341.75,697.0,943.25,1086.5,67.0,944.0,414.0833333333333,301.45479333432803,144.1,159.25,368.0,548.25,904.8000000000002,0.0,38.0,190.0,15.833333333333334,14.217999688828073,0.10000000000000009,1.75,16.0,30.25,31.9,1.0,4.0,22.0,1.8333333333333333,1.0298573010888745,1.0,1.0,1.5,2.25,3.0,0.0,4.0,7.0,0.5833333333333334,1.2401124093721456,0.0,0.0,0.0,0.25,1.9000000000000004,0.0,16.0,3.1666666666666665,4.648231987117317,0.0,0.0,1.5,4.25,5.9
2022-12-08,stars,156_3year,tla,q90 <,5,4.0,4.0,5.0,3.0,4.0,1.0,5961.0,50640.0,106903.0,21380.6,18127.04980960774,6218.2,6604.0,20928.0,22770.0,39492.0,976.0,2332.0,1595.2,602.4576333652019,1076.8,1228.0,1296.0,2144.0,2256.8,0.0,800.0,334.4,359.84830137156405,8.0,20.0,234.0,618.0,727.2,10.0,711.0,984.0,196.8,298.41699013293464,13.6,19.0,38.0,206.0,509.00000000000006,5.0,85.0,140.0,28.0,33.793490497431605,5.8,7.0,10.0,33.0,64.2,0.0,16.0,23.0,4.6,6.6558245169174945,0.4,1.0,1.0,5.0,11.600000000000001,0.0,4.0,1.8,1.7888543819998317,0.0,0.0,2.0,3.0,3.6
2022-12-08,stars,alltime,ada,q75 - q90,437,147.0,419.0,437.0,412.0,426.0,8.0,0.0,197812.0,2191780.0,5015.514874141876,21384.50083240824,5.0,31.0,218.0,1328.0,6689.200000000001,10.0,4174.0,1516.3203661327232,1044.922389845229,268.0,639.0,1347.0,2222.0,3045.8,2.0,4376.0,1276.395881006865,1014.5922041023166,128.8,408.0,1089.0,1924.0,2797.8,0.0,52.0,487.0,1.1144164759725401,3.420217539691076,0.0,0.0,0.0,1.0,3.0,0.0,1.0,47.0,0.10755148741418764,0.31016819975062554,0.0,0.0,0.0,0.0,1.0,0.0,6.0,30.0,0.06864988558352403,0.4173433437689998,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.5675057208237986,1.9776611274291307,0.0,0.0,0.0,0.0,2.0
2022-12-08,stars,alltime,ada,q90 <,61,46.0,58.0,61.0,49.0,59.0,7.0,4.0,198916.0,830162.0,13609.213114754099,33918.62026434976,45.0,237.0,2245.0,11025.0,28384.0,89.0,4283.0,2262.8524590163934,983.5650772583306,926.0,1535.0,2282.0,2882.0,3593.0,0.0,3983.0,928.2131147540983,1106.5165628336235,2.0,23.0,560.0,1545.0,2480.0,0.0,294.0,2280.0,37.377049180327866,60.93744440939035,1.0,3.0,15.0,36.0,85.0,2.0,134.0,550.0,9.01639344262295,18.665915285423935,2.0,2.0,4.0,7.0,14.0,0.0,223.0,623.0,10.21311475409836,39.22164145557839,0.0,0.0,0.0,2.0,12.0,0.0,17.0,2.6065573770491803,4.231936863598786,0.0,0.0,0.0,6.0,10.0
2022-12-08,stars,alltime,agda,q50 - q75,168,43.0,164.0,168.0,162.0,164.0,3.0,0.0,35036.0,105460.0,627.7380952380952,2955.135891052723,6.0,15.0,52.5,219.25,1163.2000000000012,2.0,4069.0,1389.529761904762,975.6316665676263,222.49999999999997,511.5,1221.5,2174.75,2828.3000000000006,0.0,3160.0,1182.5833333333333,942.2496485537156,94.7,309.0,996.5,1806.75,2594.1000000000004,0.0,30.0,318.0,1.8928571428571428,3.9366780035990403,0.0,0.0,0.0,2.0,5.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,34.0,0.20238095238095238,1.5842016588561072,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.32142857142857145,1.1700935454257708,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,alltime,agda,q75 - q90,28,7.0,27.0,28.0,27.0,28.0,1.0,7.0,23175.0,47533.0,1697.607142857143,4672.154870746836,10.7,23.0,120.0,945.25,3283.2000000000016,63.0,4215.0,1787.4285714285713,1110.6448720207695,399.1,804.25,1979.5,2508.75,2969.7000000000003,11.0,2708.0,1189.857142857143,766.6457347039,185.60000000000002,643.5,1092.0,1762.5,2145.5,0.0,38.0,261.0,9.321428571428571,10.066643014794037,0.0,1.75,6.0,15.5,21.500000000000004,1.0,1.0,28.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,10.0,15.0,0.5357142857142857,1.9145087921824533,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.5714285714285714,1.8141128109919986,0.0,0.0,0.0,0.0,0.9000000000000021
2022-12-08,stars,alltime,agda,q90 <,30,9.0,28.0,30.0,29.0,28.0,5.0,6.0,99895.0,230196.0,7673.2,18855.7254606731,45.5,122.5,1185.0,8858.5,12687.7,452.0,4463.0,2203.766666666667,1018.9427476499873,989.7,1578.5,2058.5,2830.25,3371.4,0.0,3199.0,1304.5333333333333,1004.7567464517119,77.9,398.5,1097.5,2022.5,2624.7000000000007,0.0,310.0,1395.0,46.5,72.68294397468766,2.9000000000000004,5.25,18.0,47.5,133.1,2.0,34.0,174.0,5.8,7.401770524445601,2.0,2.0,3.0,5.75,10.000000000000014,0.0,7.0,28.0,0.9333333333333333,1.8557149999176974,0.0,0.0,0.0,1.0,2.200000000000003,0.0,11.0,0.7,2.215151586624297,0.0,0.0,0.0,0.0,2.200000000000003
2022-12-08,stars,alltime,coq,q50 - q75,396,129.0,393.0,396.0,391.0,394.0,19.0,0.0,583509.0,2080216.0,5253.070707070707,38424.72393878976,7.0,17.75,108.5,525.25,4012.5,2.0,3893.0,1488.1262626262626,940.1119347397805,290.0,768.0,1336.0,2122.75,2868.0,1.0,3815.0,1233.7575757575758,896.0723873438931,96.5,615.75,1095.5,1783.0,2561.0,0.0,16.0,396.0,1.0,2.312322521413909,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,40.0,0.10101010101010101,0.5418197092816629,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.5580808080808081,1.7427347499385548,0.0,0.0,0.0,0.0,2.0
2022-12-08,stars,alltime,coq,q75 - q90,98,47.0,95.0,98.0,92.0,95.0,9.0,3.0,138072.0,779960.0,7958.775510204082,24182.587247652427,30.1,84.5,354.0,2026.75,17162.299999999996,146.0,4111.0,1925.3061224489795,931.7558793616574,811.2,1089.75,1968.5,2488.5,3066.0,2.0,3735.0,1322.561224489796,958.2986864759743,110.50000000000003,653.5,1063.5,2045.25,2773.0,0.0,31.0,582.0,5.938775510204081,7.034255397739778,0.0,1.0,3.5,7.0,17.0,1.0,2.0,126.0,1.2857142857142858,0.45407660918649967,1.0,1.0,1.0,2.0,2.0,0.0,14.0,45.0,0.45918367346938777,1.6319513798279808,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.2346938775510203,2.7425664119360267,0.0,0.0,0.0,1.0,4.299999999999997
2022-12-08,stars,alltime,coq,q90 <,62,45.0,60.0,62.0,59.0,60.0,12.0,3.0,91059.0,453244.0,7310.387096774193,14507.98305552853,125.4,467.0,1430.5,7246.5,19799.1,606.0,3760.0,2004.3225806451612,732.4046801784717,1150.2,1537.25,1971.5,2416.0,2881.0,0.0,3737.0,603.5967741935484,823.8668812509765,4.1000000000000005,36.75,168.5,905.5,1849.9999999999998,0.0,672.0,3760.0,60.645161290322584,96.40217955059265,2.0,14.5,28.0,69.5,155.7,3.0,66.0,741.0,11.951612903225806,12.857895984925959,3.0,4.0,7.5,13.75,21.9,0.0,42.0,346.0,5.580645161290323,9.031000139041613,0.0,0.0,1.5,6.0,16.699999999999996,0.0,13.0,2.5,3.129709565952265,0.0,0.0,0.0,4.0,7.0
2022-12-08,stars,alltime,idris,q75 - q90,129,53.0,128.0,129.0,126.0,127.0,1.0,0.0,66917.0,102980.0,798.2945736434109,6156.144446307157,3.0,7.0,25.0,132.0,249.00000000000006,37.0,3305.0,1525.6279069767443,889.0392643691932,263.40000000000003,690.0,1575.0,2140.0,2782.6,4.0,3275.0,1394.2945736434108,884.5561952462089,121.60000000000002,659.0,1509.0,1992.0,2587.0,0.0,49.0,247.0,1.9147286821705427,5.678951003145213,0.0,0.0,0.0,1.0,4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,28.0,0.21705426356589147,1.2434908040854027,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.4186046511627907,1.5796443152781885,0.0,0.0,0.0,0.0,0.20000000000000284
2022-12-08,stars,alltime,idris,q90 <,24,16.0,23.0,24.0,23.0,23.0,1.0,5.0,2628.0,6590.0,274.5833333333333,524.0828773379651,13.9,70.25,137.5,259.75,439.6999999999999,230.0,3307.0,2069.2083333333335,1039.8710613702847,455.8000000000001,1539.5,2078.0,3097.75,3247.7,1.0,3164.0,1334.375,906.7459647361092,220.0,623.5,1398.5,1683.25,2648.2999999999993,0.0,200.0,1085.0,45.208333333333336,64.73556858929803,1.0,2.75,10.0,47.5,163.6,1.0,28.0,139.0,5.791666666666667,6.743622859810766,1.0,1.0,2.0,11.0,12.7,0.0,9.0,44.0,1.8333333333333333,2.4963741822833803,0.0,0.0,0.5,3.25,5.0,0.0,5.0,0.4583333333333333,1.2846642825425558,0.0,0.0,0.0,0.0,2.099999999999998
2022-12-08,stars,alltime,isabelle,q75 - q90,93,30.0,90.0,93.0,90.0,90.0,1.0,0.0,242017.0,581103.0,6248.419354838709,30392.008635824917,5.0,28.0,134.0,707.0,6283.199999999994,26.0,3051.0,1286.9354838709678,789.4605726649218,349.6,659.0,1173.0,1898.0,2350.6,2.0,2992.0,1065.6451612903227,795.2397320409424,95.80000000000003,368.0,1001.0,1605.0,2254.0,0.0,10.0,55.0,0.5913978494623656,1.5125314164166972,0.0,0.0,0.0,1.0,1.7999999999999972,0.0,1.0,10.0,0.10752688172043011,0.31146098895220203,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,2.0,6.0,0.06451612903225806,0.3232461578137852,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5483870967741935,1.4559930798349796,0.0,0.0,0.0,0.0,3.0
2022-12-08,stars,alltime,isabelle,q90 <,12,6.0,10.0,12.0,10.0,10.0,2.0,10.0,1583961.0,1936629.0,161385.75,451184.9493311272,55.60000000000001,140.5,2370.0,81084.5,156933.80000000002,650.0,3066.0,1847.0,875.8140109738948,684.7,1315.75,1661.0,2674.0,2915.8,8.0,1669.0,500.8333333333333,626.9568396531604,23.2,26.5,285.5,715.75,1513.0,0.0,443.0,731.0,60.916666666666664,136.3801227407714,0.0,0.75,2.0,23.75,207.20000000000007,2.0,90.0,173.0,14.416666666666666,26.39717041769072,2.0,2.0,4.5,7.25,39.500000000000014,0.0,146.0,173.0,14.416666666666666,41.905647988467294,0.0,0.0,0.0,1.5,20.10000000000001,0.0,5.0,0.8333333333333334,1.9462473604038073,0.0,0.0,0.0,0.0,4.500000000000002
2022-12-08,stars,alltime,lean,q75 - q90,97,23.0,95.0,97.0,95.0,94.0,4.0,0.0,296190.0,332559.0,3428.443298969072,30084.49825698205,5.0,10.0,45.0,127.0,369.8,4.0,2630.0,660.4432989690722,566.9420893609888,69.40000000000003,217.0,565.0,891.0,1445.2000000000003,0.0,2580.0,554.7938144329897,526.2754732184848,32.600000000000016,165.0,389.0,839.0,1314.8,0.0,11.0,108.0,1.1134020618556701,1.9087315195557764,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.08247422680412371,0.31191956404334387,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.30927835051546393,1.0140761881949094,0.0,0.0,0.0,0.0,0.4000000000000057
2022-12-08,stars,alltime,lean,q90 <,23,9.0,23.0,23.0,22.0,22.0,3.0,8.0,1073598.0,1692133.0,73571.0,238001.91135691636,10.2,27.5,281.0,1693.5,85851.00000000001,24.0,2074.0,838.1739130434783,573.9667912609193,229.20000000000002,449.0,732.0,1262.0,1682.4,0.0,1657.0,412.04347826086956,440.5553807165007,3.0,42.5,326.0,637.0,912.2,0.0,1938.0,2206.0,95.91304347826087,401.82310819150234,0.0,1.0,7.0,20.5,30.6,1.0,180.0,243.0,10.565217391304348,37.08935903139449,1.0,1.0,1.0,3.5,8.8,0.0,172.0,210.0,9.130434782608695,35.740611415416865,0.0,0.0,0.0,1.0,9.200000000000003,0.0,17.0,1.2608695652173914,3.59567153045724,0.0,0.0,0.0,0.5,3.0
2022-12-08,stars,alltime,sml,q75 - q90,375,88.0,364.0,375.0,363.0,368.0,6.0,0.0,754519.0,3153005.0,8408.013333333334,49292.89541097323,4.0,16.5,140.0,1022.0,12104.400000000025,17.0,4303.0,1435.792,992.0337045981973,272.59999999999997,619.5,1293.0,2071.5,2925.0,3.0,3960.0,1290.8106666666667,985.0816106115587,182.0,518.5,1090.0,1870.0,2889.400000000001,0.0,35.0,286.0,0.7626666666666667,2.9577584613799224,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,909.0,2.424,42.8461238801225,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.584,2.150179696507417,0.0,0.0,0.0,0.0,1.6000000000000227
2022-12-08,stars,alltime,sml,q90 <,99,38.0,92.0,98.0,92.0,93.0,4.0,1.0,286332.0,2306036.0,23293.29292929293,54388.91715797803,17.8,82.0,1302.0,16974.0,70588.2,43.0,4990.0,2026.090909090909,1172.0312917299025,535.8000000000001,1090.0,1910.0,2746.0,3616.0,1.0,4559.0,1253.5959595959596,1168.3038631786692,21.200000000000006,167.5,1080.0,1969.5,3030.0000000000005,0.0,1511.0,4374.0,44.18181818181818,178.22894950472678,0.0,1.0,4.0,12.0,63.2,1.0,428.0,1128.0,11.393939393939394,51.4374631562976,1.0,1.0,1.0,4.0,10.600000000000009,0.0,182.0,512.0,5.171717171717172,20.551597784868907,0.0,0.0,0.0,1.0,9.200000000000003,0.0,17.0,1.4646464646464648,3.2239952755862844,0.0,0.0,0.0,1.0,5.0
2022-12-08,stars,alltime,tla,q50 - q75,49,14.0,49.0,49.0,47.0,46.0,0.0,1.0,55718.0,184525.0,3765.816326530612,11581.19315901408,7.0,19.0,90.0,1226.0,6068.600000000008,11.0,2218.0,975.9795918367347,609.0678153879883,155.8,488.0,933.0,1428.0,1830.6000000000001,6.0,2218.0,900.0816326530612,613.9703045457048,145.20000000000002,344.0,899.0,1392.0,1671.6000000000004,0.0,15.0,33.0,0.673469387755102,2.276581456757412,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.10204081632653061,0.3058388709205983,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,8.0,1.183673469387755,1.9861339056459566,0.0,0.0,0.0,3.0,4.0
2022-12-08,stars,alltime,tla,q75 - q90,16,10.0,16.0,16.0,16.0,16.0,0.0,9.0,4169.0,11867.0,741.6875,1184.4495609775877,11.0,28.75,132.5,1145.25,2188.0,68.0,2585.0,1091.8125,677.8890979848154,288.5,645.25,1028.5,1469.75,1844.0,67.0,1840.0,836.125,559.0839978631715,152.0,327.5,941.5,1170.5,1524.0,0.0,38.0,151.0,9.4375,11.71875277777745,0.0,0.75,3.5,16.0,24.5,1.0,2.0,21.0,1.3125,0.47871355387816905,1.0,1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.3125,1.0144785195688801,0.0,0.0,0.0,0.0,0.5,0.0,16.0,2.3125,4.482837642981656,0.0,0.0,0.0,3.25,7.0
2022-12-08,stars,alltime,tla,q90 <,11,6.0,10.0,11.0,8.0,9.0,2.0,17.0,1086187.0,1205336.0,109576.0,324251.4096509065,745.0,2181.0,6604.0,21849.0,50640.0,181.0,2332.0,1392.3636363636363,645.5501952175791,709.0,1102.0,1346.0,1873.5,2144.0,0.0,2025.0,694.9090909090909,673.6642271258664,20.0,194.0,532.0,1068.5,1565.0,8.0,962.0,2054.0,186.72727272727272,330.83261354016804,10.0,18.5,31.0,122.0,711.0,3.0,85.0,179.0,16.272727272727273,24.81165415320353,3.0,3.0,5.0,16.5,33.0,0.0,16.0,26.0,2.3636363636363638,4.759679133570398,0.0,0.0,1.0,1.5,5.0,0.0,6.0,2.4545454545454546,2.2074254852038093,0.0,0.0,3.0,4.0,5.0
