ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-08,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,12.0,412.0,456.0,152.0,225.3885533916929,16.0,22.0,32.0,222.0,336.0,143.0,1449.0,655.3333333333334,696.9722615236085,189.2,258.5,374.0,911.5,1234.0,92.0,143.0,121.33333333333333,26.350205565295568,99.4,110.5,129.0,136.0,140.2,0.0,29.0,31.0,10.333333333333334,16.19670748434179,0.4,1.0,2.0,15.5,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-12-08,stars,026_6month,idris,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,49.0,60.0,109.0,54.5,7.7781745930520225,50.1,51.75,54.5,57.25,58.9,522.0,690.0,606.0,118.79393923933998,538.8,564.0,606.0,648.0,673.2,167.0,172.0,169.5,3.5355339059327378,167.5,168.25,169.5,170.75,171.5,4.0,6.0,10.0,5.0,1.4142135623730951,4.2,4.5,5.0,5.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,026_6month,isabelle,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,183.0,4740.0,4923.0,2461.5,3222.2856018670973,638.7,1322.25,2461.5,3600.75,4284.3,27.0,721.0,374.0,490.73210614346397,96.4,200.5,374.0,547.5,651.6,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,026_6month,isabelle,q10 - q25,2,1.0,2.0,2.0,1.0,1.0,0.0,337.0,73232.0,73569.0,36784.5,51544.548814593385,7626.5,18560.75,36784.5,55008.25,65942.5,681.0,3066.0,1873.5,1686.449673129916,919.5,1277.25,1873.5,2469.75,2827.5,8.0,14.0,11.0,4.242640687119285,8.6,9.5,11.0,12.5,13.4,3.0,443.0,446.0,223.0,311.1269837220809,47.0,113.0,223.0,333.0,399.0,1.0,90.0,91.0,45.5,62.932503525602726,9.9,23.25,45.5,67.75,81.1,0.0,22.0,22.0,11.0,15.556349186104045,2.2,5.5,11.0,16.5,19.8,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-12-08,stars,026_6month,isabelle,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,1.0,0.0,162744.0,267532.0,66883.0,80709.84297676048,43.800000000000004,109.5,52394.0,119167.5,145313.40000000002,26.0,2926.0,1258.0,1251.1573309007413,213.80000000000004,495.5,1040.0,1802.5,2476.6000000000004,23.0,28.0,26.0,2.160246899469287,23.9,25.25,26.5,27.25,27.7,0.0,29.0,52.0,13.0,14.719601443879746,0.30000000000000004,0.75,11.5,23.75,26.900000000000002,0.0,8.0,12.0,3.0,3.4641016151377544,0.6000000000000001,1.5,2.0,3.5,6.200000000000001,0.0,3.0,4.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004,0.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001
2022-12-08,stars,026_6month,isabelle,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,1.0,120.0,242017.0,248940.0,62235.0,119894.3358489744,124.2,130.5,3401.5,65506.0,171412.60000000003,464.0,3051.0,1345.0,1159.8117663368196,584.9,766.25,932.5,1511.25,2435.1000000000004,31.0,88.0,53.0,26.820390253188588,31.6,32.5,46.5,67.0,79.60000000000001,0.0,10.0,12.0,3.0,4.760952285695233,0.0,0.0,1.0,4.0,7.600000000000001,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-12-08,stars,026_6month,isabelle,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,0.0,51.0,94.0,213.0,71.0,21.656407827707714,54.4,59.5,68.0,81.0,88.8,93.0,229.0,158.33333333333334,68.15668223537097,105.0,123.0,153.0,191.0,213.8,91.0,123.0,109.66666666666667,16.65332799572906,95.8,103.0,115.0,119.0,121.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,026_6month,isabelle,q90 <,2,0.0,2.0,2.0,2.0,2.0,0.0,193.0,3212.0,3405.0,1702.5,2134.755372402187,494.90000000000003,947.75,1702.5,2457.25,2910.1,296.0,511.0,403.5,152.02795795510772,317.5,349.75,403.5,457.25,489.5,125.0,155.0,140.0,21.213203435596427,128.0,132.5,140.0,147.5,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-12-08,stars,026_6month,lean,< q10,3,2.0,3.0,3.0,3.0,3.0,1.0,11.0,1073598.0,1074591.0,358197.0,619555.630118071,205.20000000000002,496.5,982.0,537290.0,859074.8,4.0,1698.0,792.3333333333334,853.0734630343001,138.20000000000002,339.5,675.0,1186.5,1493.4,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1938.0,1940.0,646.6666666666666,1118.327918516449,0.4,1.0,2.0,970.0,1550.8000000000002,0.0,180.0,180.0,60.0,103.92304845413264,0.0,0.0,0.0,90.0,144.0,0.0,172.0,173.0,57.666666666666664,99.01683358567539,0.2,0.5,1.0,86.5,137.8,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-12-08,stars,026_6month,lean,q10 - q25,6,1.0,6.0,6.0,6.0,6.0,1.0,40.0,65623.0,66381.0,11063.5,26728.960576498295,44.5,58.5,124.0,356.0,33022.0,22.0,2074.0,553.8333333333334,789.0684169745147,23.0,39.0,274.5,606.75,1364.0,3.0,4.0,3.1666666666666665,0.408248290463863,3.0,3.0,3.0,3.0,3.5,0.0,31.0,89.0,14.833333333333334,13.673575489485795,1.0,3.25,13.5,26.75,30.0,0.0,8.0,16.0,2.6666666666666665,3.444802848737017,0.0,0.25,1.0,4.75,7.0,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-12-08,stars,026_6month,lean,q25 - q50,9,3.0,9.0,9.0,9.0,9.0,0.0,5.0,1767.0,3051.0,339.0,613.4928687442097,5.8,11.0,66.0,106.0,1111.0000000000002,11.0,558.0,118.11111111111111,189.31616706216906,13.4,20.0,37.0,44.0,357.20000000000005,5.0,41.0,20.333333333333332,15.827191791344413,5.8,6.0,11.0,37.0,41.0,0.0,60.0,74.0,8.222222222222221,19.753340083247807,0.0,0.0,0.0,3.0,20.800000000000008,0.0,14.0,14.0,1.5555555555555556,4.666666666666667,0.0,0.0,0.0,0.0,2.8000000000000025,0.0,17.0,18.0,2.0,5.634713834792322,0.0,0.0,0.0,0.0,4.200000000000003,0.0,5.0,1.2222222222222223,1.922093765778466,0.0,0.0,0.0,1.0,4.2
2022-12-08,stars,026_6month,lean,q50 - q75,9,4.0,9.0,9.0,9.0,9.0,1.0,1.0,1823.0,2982.0,331.3333333333333,577.7836965508804,8.200000000000001,54.0,84.0,281.0,707.0000000000002,58.0,749.0,247.66666666666666,255.57044038777255,72.4,77.0,82.0,322.0,617.0,50.0,97.0,72.11111111111111,16.197564974745774,50.8,58.0,77.0,80.0,88.2,0.0,23.0,34.0,3.7777777777777777,7.412451985979029,0.0,0.0,1.0,3.0,8.600000000000003,0.0,9.0,11.0,1.2222222222222223,2.9486343354923554,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,17.0,2.2222222222222223,5.629781918018178,0.0,0.0,0.0,0.0,5.8000000000000025
2022-12-08,stars,026_6month,lean,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,1.0,4.0,296190.0,296340.0,59268.0,132443.43115647524,5.2,7.0,30.0,109.0,177757.60000000003,106.0,419.0,205.2,126.56105246085781,110.4,117.0,178.0,206.0,333.8,100.0,118.0,111.4,8.706319543871565,101.6,104.0,117.0,118.0,118.0,0.0,2.0,4.0,0.8,0.8366600265340756,0.0,0.0,1.0,1.0,1.6,0.0,1.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,026_6month,lean,q90 <,4,0.0,4.0,4.0,4.0,4.0,0.0,11.0,369.0,525.0,131.25,167.1613492009043,13.100000000000001,16.25,72.5,187.5,296.40000000000003,147.0,197.0,171.25,20.434855843223687,153.9,164.25,170.5,177.5,189.20000000000002,146.0,167.0,158.0,9.831920802501749,148.4,152.0,159.5,165.5,166.4,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,026_6month,sml,< q10,6,3.0,6.0,6.0,6.0,6.0,0.0,129.0,232631.0,366168.0,61028.0,88143.39826895716,4385.5,9163.25,26950.5,63942.25,151748.0,17.0,4917.0,1910.1666666666667,1962.6874857365008,202.5,476.75,1257.5,3161.0,4270.5,1.0,3.0,1.8333333333333333,0.983192080250175,1.0,1.0,1.5,2.75,3.0,0.0,1511.0,1561.0,260.1666666666667,612.853788979612,2.5,5.0,9.0,23.5,769.0,0.0,428.0,444.0,74.0,173.44855144970222,0.5,1.25,3.5,7.25,218.0,0.0,182.0,272.0,45.333333333333336,72.30675394917591,0.0,2.0,9.0,56.5,127.0,0.0,9.0,1.5,3.6742346141747673,0.0,0.0,0.0,0.0,4.5
2022-12-08,stars,026_6month,sml,q10 - q25,8,2.0,8.0,8.0,6.0,6.0,1.0,6.0,206862.0,365379.0,45672.375,76261.73880213458,84.4,437.5,1136.5,60104.0,141267.8,18.0,3123.0,1594.875,1157.9282530820785,251.10000000000002,407.25,2074.0,2281.75,2670.1,5.0,23.0,11.75,6.606274074155352,6.4,7.0,9.0,15.5,20.9,0.0,228.0,460.0,57.5,86.04981945693686,0.0,0.0,10.0,85.0,172.0,0.0,57.0,89.0,11.125,20.003124755897513,0.0,0.0,1.5,10.75,32.49999999999999,0.0,41.0,63.0,7.875,14.31719745121729,0.0,0.0,0.0,10.0,21.399999999999995,0.0,6.0,1.625,2.3867192066576606,0.0,0.0,0.0,3.25,4.6
2022-12-08,stars,026_6month,sml,q25 - q50,14,8.0,13.0,14.0,13.0,13.0,0.0,7.0,13307.0,36617.0,2615.5,4283.304632748303,17.700000000000003,246.5,525.0,2417.25,9087.400000000003,32.0,4063.0,367.2142857142857,1065.7188385578734,36.7,45.0,55.5,123.5,230.50000000000006,26.0,57.0,43.142857142857146,9.105004058269216,31.6,36.75,45.0,47.25,54.0,0.0,63.0,98.0,7.0,16.534346536365305,0.0,0.25,2.0,2.75,11.400000000000002,0.0,13.0,17.0,1.2142857142857142,3.423416454330413,0.0,0.0,0.0,1.0,1.0,0.0,7.0,10.0,0.7142857142857143,1.977899874131123,0.0,0.0,0.0,0.0,2.100000000000003,0.0,18.0,4.214285714285714,7.018421600206256,0.0,0.0,0.5,3.0,16.700000000000003
2022-12-08,stars,026_6month,sml,q50 - q75,14,6.0,14.0,14.0,14.0,14.0,0.0,1.0,78516.0,109006.0,7786.142857142857,20923.56927139691,2.2,14.25,63.0,2055.0,14226.300000000005,71.0,2268.0,807.9285714285714,863.9864194343756,84.8,118.25,268.0,1548.5,2096.9000000000005,65.0,111.0,87.57142857142857,14.35116873136275,71.0,77.0,87.0,97.75,107.2,0.0,35.0,84.0,6.0,9.946008089835686,0.0,0.0,1.5,9.0,15.100000000000003,0.0,4.0,8.0,0.5714285714285714,1.0894095588038444,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0714285714285716,4.322824676853456,0.0,0.0,0.0,1.5,8.600000000000009
2022-12-08,stars,026_6month,sml,q75 - q90,9,2.0,9.0,9.0,9.0,9.0,0.0,3.0,50070.0,89383.0,9931.444444444445,18756.84270547092,15.8,29.0,66.0,2487.0,37540.4,114.0,2471.0,888.3333333333334,1004.249719940215,114.8,127.0,184.0,1642.0,2384.6,114.0,151.0,134.77777777777777,15.674643359401975,114.8,120.0,141.0,147.0,151.0,0.0,12.0,18.0,2.0,4.092676385936225,0.0,0.0,0.0,1.0,6.400000000000001,0.0,5.0,6.0,0.6666666666666666,1.6583123951777,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,0.4444444444444444,1.3333333333333333,0.0,0.0,0.0,0.0,0.8000000000000007
2022-12-08,stars,026_6month,sml,q90 <,6,1.0,6.0,6.0,6.0,6.0,0.0,2.0,1967.0,2515.0,419.1666666666667,770.2626608285428,5.0,11.25,93.0,305.25,1159.5,152.0,723.0,307.5,236.6167787795278,156.5,161.75,172.0,393.75,594.0,152.0,170.0,162.16666666666666,6.369196704975179,155.5,159.5,162.5,166.25,168.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,026_6month,tla,< q10,2,2.0,2.0,2.0,2.0,1.0,0.0,20.0,50640.0,50660.0,25330.0,35793.74526366303,5082.0,12675.0,25330.0,37985.0,45578.0,11.0,2144.0,1077.5,1508.2587642709059,224.3,544.25,1077.5,1610.75,1930.7,0.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,1.0,10.0,11.0,5.5,6.363961030678928,1.9,3.25,5.5,7.75,9.1,0.0,7.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3
2022-12-08,stars,026_6month,tla,q10 - q25,1,1.0,1.0,1.0,0.0,0.0,0.0,6604.0,6604.0,6604.0,6604.0,,6604.0,6604.0,6604.0,6604.0,6604.0,1296.0,1296.0,1296.0,,1296.0,1296.0,1296.0,1296.0,1296.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,206.0,206.0,206.0,206.0,,206.0,206.0,206.0,206.0,206.0,33.0,33.0,33.0,33.0,,33.0,33.0,33.0,33.0,33.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-12-08,stars,026_6month,tla,q25 - q50,3,2.0,3.0,3.0,2.0,2.0,0.0,25.0,356.0,428.0,142.66666666666666,185.07926229951676,29.4,36.0,47.0,201.5,294.20000000000005,68.0,107.0,86.66666666666667,19.55334583474995,71.4,76.5,85.0,96.0,102.6,67.0,90.0,80.66666666666667,12.096831541082702,70.6,76.0,85.0,87.5,89.0,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,16.0,6.333333333333333,8.504900548115383,0.6000000000000001,1.5,3.0,9.5,13.4
2022-12-08,stars,026_6month,tla,q50 - q75,3,3.0,3.0,3.0,3.0,3.0,0.0,40.0,3552.0,3776.0,1258.6666666666667,1987.3895776453426,68.8,112.0,184.0,1868.0,2878.4,153.0,1029.0,454.6666666666667,497.5985664502394,158.8,167.5,182.0,605.5,859.6,100.0,143.0,123.0,21.656407827707714,105.2,113.0,126.0,134.5,139.6,0.0,38.0,53.0,17.666666666666668,19.139836293274122,3.0,7.5,15.0,26.5,33.4,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-12-08,stars,026_6month,tla,q75 - q90,2,1.0,2.0,2.0,1.0,1.0,1.0,12.0,7122.0,7134.0,3567.0,5027.529214236353,723.0,1789.5,3567.0,5344.5,6411.0,156.0,181.0,168.5,17.67766952966369,158.5,162.25,168.5,174.75,178.5,150.0,154.0,152.0,2.8284271247461903,150.4,151.0,152.0,153.0,153.6,0.0,31.0,31.0,15.5,21.920310216782973,3.1,7.75,15.5,23.25,27.900000000000002,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-12-08,stars,026_6month,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,28.0,2091.0,2119.0,1059.5,1458.7612895878476,234.3,543.75,1059.5,1575.25,1884.7,155.0,685.0,420.0,374.7665940288702,208.0,287.5,420.0,552.5,632.0,155.0,179.0,167.0,16.97056274847714,157.4,161.0,167.0,173.0,176.6,0.0,16.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-12-08,stars,052_1year,ada,< q10,13,11.0,13.0,13.0,7.0,12.0,4.0,607.0,130909.0,343103.0,26392.53846153846,43968.232226262684,1383.4000000000003,4883.0,6641.0,19170.0,98836.00000000006,384.0,2886.0,1844.076923076923,742.3645175539285,1018.0000000000001,1387.0,1765.0,2282.0,2831.0,0.0,5.0,2.076923076923077,1.5525000516123695,1.0,1.0,2.0,3.0,4.600000000000001,0.0,294.0,1138.0,87.53846153846153,95.96233235373779,4.000000000000001,17.0,43.0,174.0,200.20000000000002,0.0,134.0,302.0,23.23076923076923,37.419143599129946,2.0,2.0,6.0,31.0,48.6,0.0,223.0,552.0,42.46153846153846,78.64860179369091,0.0,1.0,6.0,24.0,178.40000000000012,0.0,11.0,3.6153846153846154,4.292211192739346,0.0,0.0,0.0,7.0,9.400000000000002
2022-12-08,stars,052_1year,ada,q10 - q25,18,14.0,18.0,18.0,15.0,18.0,0.0,0.0,198916.0,265236.0,14735.333333333334,46192.28738525895,12.000000000000002,152.5,2454.0,9737.5,11864.8,10.0,4283.0,806.5,1215.6992299278054,11.4,56.25,275.0,950.0,2684.6000000000004,8.0,34.0,15.555555555555555,6.997665343629824,10.0,12.0,12.0,15.75,26.0,0.0,47.0,130.0,7.222222222222222,13.575737681421636,0.0,0.0,0.5,8.75,22.700000000000014,0.0,7.0,23.0,1.2777777777777777,2.3213980461973533,0.0,0.0,0.0,1.75,4.200000000000003,0.0,6.0,11.0,0.6111111111111112,1.4608172124206968,0.0,0.0,0.0,0.75,1.3000000000000007,0.0,13.0,2.2777777777777777,3.610532884827155,0.0,0.0,0.0,4.5,6.0
2022-12-08,stars,052_1year,ada,q25 - q50,31,19.0,30.0,31.0,26.0,28.0,2.0,1.0,66303.0,214532.0,6920.387096774193,15203.692566122261,7.0,15.0,741.0,5338.0,21698.0,37.0,3981.0,901.3548387096774,1149.152805284168,58.0,99.0,330.0,1325.0,2444.0,36.0,105.0,73.38709677419355,21.124515646289325,42.0,58.0,76.0,91.0,96.0,0.0,82.0,232.0,7.483870967741935,17.704746948661224,0.0,0.0,0.0,4.0,27.0,0.0,14.0,35.0,1.1290322580645162,3.253120916738991,0.0,0.0,0.0,0.0,2.0,0.0,6.0,18.0,0.5806451612903226,1.478156364042431,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.7096774193548387,2.7951571021691164,0.0,0.0,0.0,4.0,7.0
2022-12-08,stars,052_1year,ada,q50 - q75,31,20.0,31.0,31.0,26.0,28.0,1.0,2.0,18701.0,61258.0,1976.0645161290322,4415.575379158673,24.0,53.0,318.0,920.0,6923.0,127.0,2664.0,673.8064516129032,811.7076821678618,147.0,166.5,271.0,645.5,2269.0,108.0,226.0,158.74193548387098,29.399509907406603,127.0,140.0,156.0,175.0,187.0,0.0,237.0,328.0,10.580645161290322,42.54391785245641,0.0,0.0,0.0,2.0,11.0,0.0,14.0,29.0,0.9354838709677419,3.0324410834723867,0.0,0.0,0.0,0.0,1.0,0.0,29.0,35.0,1.1290322580645162,5.207314954202219,0.0,0.0,0.0,0.0,1.0,0.0,18.0,2.4516129032258065,4.884251629317907,0.0,0.0,0.0,3.0,7.0
2022-12-08,stars,052_1year,ada,q75 - q90,19,10.0,19.0,19.0,18.0,18.0,3.0,8.0,153114.0,265567.0,13977.21052631579,36373.949158672076,18.0,53.5,250.0,3021.0,35807.599999999984,229.0,4138.0,893.4736842105264,1054.773928828198,236.6,273.5,382.0,1039.5,2087.999999999999,229.0,300.0,257.3157894736842,20.94451036954273,233.2,236.0,255.0,272.0,279.2,0.0,9.0,31.0,1.631578947368421,2.4542599318054106,0.0,0.0,0.0,3.0,4.199999999999999,0.0,2.0,3.0,0.15789473684210525,0.5014598571212789,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,3.0,4.0,0.21052631578947367,0.7132825035177586,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,3.0,0.7368421052631579,1.2841817655680772,0.0,0.0,0.0,1.0,3.0
2022-12-08,stars,052_1year,ada,q90 <,13,8.0,13.0,13.0,13.0,13.0,0.0,26.0,169782.0,258556.0,19888.923076923078,47385.37229895167,62.0,323.0,2526.0,3584.0,46245.20000000002,305.0,2593.0,968.2307692307693,847.733857002121,329.0,353.0,452.0,1412.0,2405.0000000000005,301.0,354.0,321.9230769230769,14.778709565122943,305.0,311.0,323.0,328.0,335.4,0.0,14.0,52.0,4.0,5.8878405775518985,0.0,0.0,0.0,9.0,13.0,0.0,5.0,8.0,0.6153846153846154,1.445594545418455,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,12.0,0.9230769230769231,3.328201177351375,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,052_1year,agda,< q10,5,2.0,5.0,5.0,4.0,5.0,0.0,9.0,10694.0,11389.0,2277.8,4712.861943660137,11.8,16.0,19.0,651.0,6676.800000000001,2.0,1767.0,655.8,808.6486876264624,4.800000000000001,9.0,242.0,1259.0,1563.8,0.0,9.0,2.8,3.8340579025361627,0.0,0.0,1.0,4.0,7.0,0.0,134.0,139.0,27.8,59.3818153983187,0.0,0.0,2.0,3.0,81.60000000000001,0.0,19.0,19.0,3.8,8.497058314499201,0.0,0.0,0.0,0.0,11.400000000000002,0.0,7.0,7.0,1.4,3.1304951684997055,0.0,0.0,0.0,0.0,4.200000000000001,0.0,11.0,2.2,4.919349550499537,0.0,0.0,0.0,0.0,6.600000000000001
2022-12-08,stars,052_1year,agda,q10 - q25,9,2.0,8.0,9.0,9.0,8.0,0.0,4.0,99895.0,102999.0,11444.333333333334,33173.71688551043,16.0,46.0,141.0,1132.0,21211.800000000017,41.0,2345.0,490.44444444444446,767.2773473638966,42.6,63.0,91.0,449.0,1301.0000000000002,11.0,42.0,25.22222222222222,12.173514054883432,11.0,16.0,28.0,35.0,40.4,0.0,38.0,61.0,6.777777777777778,12.132371756768931,0.0,0.0,2.0,7.0,14.800000000000004,0.0,7.0,9.0,1.0,2.29128784747792,0.0,0.0,0.0,1.0,2.200000000000001,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,052_1year,agda,q25 - q50,14,5.0,12.0,14.0,12.0,12.0,1.0,9.0,12647.0,27067.0,1933.357142857143,4429.127238340145,33.3,73.75,104.0,241.25,8817.900000000012,68.0,1842.0,573.6428571428571,589.8678609710767,81.8,163.0,215.5,961.0,1389.7000000000005,47.0,110.0,83.07142857142857,18.70608410163876,65.9,70.0,78.0,97.25,107.80000000000001,0.0,133.0,215.0,15.357142857142858,37.81250737898393,0.0,0.0,1.0,4.75,47.20000000000006,0.0,5.0,10.0,0.7142857142857143,1.6374732612530445,0.0,0.0,0.0,0.0,3.100000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.5714285714285714,2.3766261061327354,0.0,0.0,0.0,3.5,5.400000000000002
