ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-22,stars,alltime,idris,q75 - q90,138,60.0,137.0,138.0,136.0,137.0,1.0,0.0,20955.0,41328.0,299.4782608695652,1817.1626925921569,3.0,7.25,30.0,151.5,277.9999999999999,3.0,3321.0,1611.1014492753623,957.9828205784443,299.70000000000005,707.25,1647.5,2506.5,2899.2,0.0,3289.0,1399.9927536231885,911.7809195210115,127.10000000000005,610.75,1436.0,1983.75,2635.7,0.0,200.0,1084.0,7.855072463768116,29.12508907279702,0.0,0.0,0.0,2.0,9.0,0.0,28.0,124.0,0.8985507246376812,3.445699435469961,0.0,0.0,0.0,0.0,1.0,0.0,9.0,50.0,0.36231884057971014,1.3009936067298449,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,alltime,idris,q90 <,16,10.0,15.0,16.0,14.0,14.0,1.0,4.0,66917.0,68603.0,4287.6875,16702.131100426475,9.0,24.5,48.0,144.0,511.0,225.0,3295.0,1642.5,769.8460452151024,521.5,1422.75,1631.5,2027.5,2263.0,22.0,2084.0,1299.875,689.7029191374114,151.0,1019.75,1505.0,1794.25,2017.5,0.0,151.0,248.0,15.5,37.53753676876877,0.0,0.0,3.5,6.0,31.5,0.0,11.0,16.0,1.0,2.851899951494325,0.0,0.0,0.0,0.0,2.5,0.0,10.0,23.0,1.4375,3.2035136959282693,0.0,0.0,0.0,1.0,5.5,1.0,12.0,4.125,2.80178514522438,1.5,3.0,3.0,4.25,7.5
2022-12-22,stars,alltime,isabelle,q75 - q90,93,25.0,88.0,93.0,90.0,90.0,2.0,0.0,1583961.0,2226054.0,23936.064516129034,166616.90093802448,5.0,27.0,128.0,967.0,6292.799999999995,40.0,3065.0,1310.774193548387,798.3511558345991,363.6,666.0,1218.0,1827.0,2466.5999999999995,2.0,3006.0,1028.516129032258,804.7451340115624,78.80000000000003,326.0,971.0,1594.0,2268.0,0.0,228.0,301.0,3.236559139784946,23.70351187036031,0.0,0.0,0.0,1.0,2.0,0.0,43.0,82.0,0.8817204301075269,4.57034263382477,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,146.0,153.0,1.6451612903225807,15.13536397437294,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.053763440860215055,0.27049035174665986,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,alltime,isabelle,q90 <,13,11.0,13.0,13.0,11.0,11.0,1.0,58.0,162744.0,296374.0,22798.0,46869.95196640737,143.0,180.0,296.0,17945.0,64170.40000000003,478.0,3080.0,1753.2307692307693,828.6512287895065,907.0,943.0,2058.0,2173.0,2840.8,0.0,2052.0,833.5384615384615,768.8275289236002,41.8,264.0,546.0,1482.0,1859.6,0.0,443.0,486.0,37.38461538461539,122.13076220560927,0.0,0.0,1.0,1.0,24.800000000000015,0.0,90.0,100.0,7.6923076923076925,24.827352575283495,0.0,0.0,0.0,1.0,6.600000000000005,0.0,21.0,25.0,1.9230769230769231,5.794559782841409,0.0,0.0,0.0,0.0,2.6000000000000014,3.0,8.0,4.3076923076923075,1.4366984945013914,3.0,3.0,4.0,5.0,5.800000000000001
2022-12-22,stars,alltime,lean,q75 - q90,108,28.0,106.0,108.0,105.0,104.0,6.0,0.0,453305.0,950032.0,8796.592592592593,52750.300067541284,6.0,10.75,49.5,177.5,1156.7999999999984,18.0,2644.0,719.1203703703703,578.2701518781101,90.7,244.75,587.0,981.75,1480.8,0.0,2594.0,550.2129629629629,521.4972701951999,15.200000000000006,132.0,438.5,840.25,1321.8,0.0,62.0,309.0,2.861111111111111,7.602825757674423,0.0,0.0,0.0,2.0,7.0,0.0,15.0,56.0,0.5185185185185185,1.9163901105277663,0.0,0.0,0.0,0.0,1.0,0.0,18.0,41.0,0.37962962962962965,2.0585703804039577,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.027777777777777776,0.1651016867817926,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,alltime,lean,q90 <,12,6.0,12.0,12.0,12.0,12.0,1.0,5.0,1091722.0,1093106.0,91092.16666666667,315116.685506073,20.700000000000006,85.5,116.0,200.0,277.40000000000003,51.0,1712.0,559.5833333333334,474.49350188736344,61.800000000000004,183.75,535.0,767.25,864.6,0.0,742.0,239.08333333333334,276.05317614656434,2.6000000000000014,42.5,97.0,406.0,665.2,0.0,1957.0,2032.0,169.33333333333334,563.0729539901128,0.0,0.75,2.5,10.5,33.0,0.0,184.0,193.0,16.083333333333332,52.90722297025466,0.0,0.0,0.0,1.0,5.500000000000002,0.0,192.0,197.0,16.416666666666668,55.30158362574395,0.0,0.0,0.0,1.0,2.8000000000000007,2.0,17.0,4.333333333333333,4.097301403104096,2.0,2.75,3.0,4.0,4.9
2022-12-22,stars,alltime,sml,q75 - q90,422,97.0,405.0,420.0,408.0,414.0,6.0,0.0,754519.0,4755711.0,11269.457345971565,52176.5042774937,5.0,19.0,156.0,2082.25,20549.700000000048,6.0,4866.0,1615.7985781990521,1054.3254937370227,364.1,699.75,1496.5,2251.25,3195.0,1.0,4573.0,1371.7890995260664,1048.024845390357,161.0,526.0,1192.0,2082.75,2968.000000000001,0.0,849.0,2245.0,5.319905213270142,44.37231308104204,0.0,0.0,0.0,1.0,5.0,0.0,284.0,623.0,1.4763033175355451,14.397913466638688,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1184.0,2.8056872037914693,40.62984131871099,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.06635071090047394,0.31638614105061486,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,alltime,sml,q90 <,55,29.0,54.0,55.0,49.0,49.0,4.0,4.0,232674.0,711382.0,12934.218181818182,36023.968779386065,28.200000000000003,139.5,544.0,4229.5,39215.20000000001,46.0,5004.0,1236.5454545454545,1049.738182846205,220.6,510.0,1043.0,1742.5,2286.4,1.0,2209.0,680.8545454545455,597.2731374115201,34.800000000000004,193.5,526.0,1112.0,1673.8,0.0,1521.0,2440.0,44.36363636363637,210.4210385584423,0.0,0.0,1.0,3.5,16.6,0.0,429.0,530.0,9.636363636363637,57.84921768297292,0.0,0.0,0.0,1.0,4.0,0.0,177.0,237.0,4.3090909090909095,24.302775887229746,0.0,0.0,0.0,0.0,1.0,3.0,19.0,6.4,4.403702146216589,3.0,3.0,5.0,7.0,14.200000000000003
2022-12-22,stars,alltime,tla,q50 - q75,54,17.0,54.0,54.0,54.0,54.0,0.0,1.0,55718.0,263295.0,4875.833333333333,13243.008088642437,7.300000000000001,17.25,88.5,1233.5,9048.900000000003,24.0,2599.0,1028.6851851851852,646.1562934967335,177.8,568.0,971.5,1451.75,1914.2000000000003,0.0,2232.0,882.6851851851852,612.8477857148752,159.1,301.0,863.5,1375.0,1638.9000000000003,0.0,40.0,222.0,4.111111111111111,9.238285119527623,0.0,0.0,0.0,2.0,15.100000000000009,0.0,10.0,44.0,0.8148148148148148,1.8333809789882742,0.0,0.0,0.0,1.0,2.0,0.0,6.0,14.0,0.25925925925925924,0.9940423510431362,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,2.0,0.12962962962962962,0.4776631913687086,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,alltime,tla,q75 - q90,16,9.0,15.0,16.0,12.0,13.0,2.0,13.0,1086187.0,1128913.0,70557.0625,270896.88745953224,18.5,43.0,265.5,4315.0,14946.0,121.0,2346.0,1223.5,608.3002548084293,277.5,1024.75,1291.5,1443.75,1929.0,34.0,1994.0,797.375,601.2514587646892,109.0,228.0,783.5,1229.25,1444.5,0.0,714.0,1039.0,64.9375,180.31397385301747,0.0,0.0,1.5,23.0,119.0,0.0,85.0,125.0,7.8125,22.046069188557556,0.0,0.0,0.0,2.0,17.5,0.0,16.0,21.0,1.3125,3.9617967304410424,0.0,0.0,0.0,1.0,1.5,3.0,4.0,3.375,0.5,3.0,3.0,3.0,4.0,4.0
2022-12-22,stars,alltime,tla,q90 <,8,4.0,8.0,8.0,7.0,7.0,0.0,20.0,4169.0,13732.0,1716.5,1802.8464002396718,55.7,284.75,885.5,3503.75,4057.7,25.0,2121.0,826.75,753.3596655743428,64.9,327.25,695.5,1054.5,1875.3,20.0,2039.0,720.5,719.7749648327593,62.7,300.0,440.0,1000.75,1700.1999999999998,0.0,963.0,987.0,123.375,339.3203027482188,0.0,0.0,1.5,6.25,302.1999999999998,0.0,23.0,31.0,3.875,7.84560841672406,0.0,0.0,1.0,2.5,9.699999999999996,0.0,1.0,2.0,0.25,0.46291004988627577,0.0,0.0,0.0,0.25,1.0,5.0,16.0,7.625,3.7008686239082538,5.0,5.0,6.5,8.25,11.099999999999998
