ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-08,stars,156_3year,isabelle,q50 - q75,46,19.0,44.0,46.0,44.0,44.0,0.0,0.0,1583961.0,1674125.0,36394.02173913043,233318.09249848762,5.0,30.25,140.0,882.5,4332.5,26.0,2159.0,785.7826086956521,508.8630862812807,220.0,399.25,730.0,1046.5,1404.5,3.0,1086.0,519.0652173913044,361.9452016334894,86.0,205.75,494.5,872.75,1020.0,0.0,1.0,8.0,0.17391304347826086,0.38322304651683264,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,0.13043478260869565,0.6534930298760794,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.06521739130434782,0.3267465149380397,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5869565217391305,1.4232371077000134,0.0,0.0,0.0,0.0,3.0
2022-12-08,stars,156_3year,isabelle,q75 - q90,9,3.0,8.0,9.0,8.0,8.0,0.0,10.0,6669.0,14276.0,1586.2222222222222,2421.420232930345,40.400000000000006,124.0,337.0,1413.0,5125.8,230.0,3051.0,1010.0,829.672073773729,557.2,650.0,705.0,979.0,1757.4000000000003,2.0,638.0,220.88888888888889,216.82968226493142,11.600000000000001,25.0,229.0,313.0,443.6,2.0,3.0,20.0,2.2222222222222223,0.44095855184409843,2.0,2.0,2.0,2.0,3.0,0.0,7.0,18.0,2.0,2.3979157616563596,0.0,1.0,1.0,2.0,5.4,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,156_3year,isabelle,q90 <,7,4.0,7.0,7.0,5.0,5.0,2.0,102.0,242017.0,586806.0,83829.42857142857,93267.92383568452,218.40000000000003,2034.5,73232.0,133693.0,194453.20000000004,434.0,3066.0,1713.5714285714287,1042.083147217287,704.0,941.0,1428.0,2592.5,2982.0,8.0,532.0,188.57142857142858,220.35793393390458,19.400000000000002,27.5,33.0,346.0,472.6,5.0,443.0,744.0,106.28571428571429,168.43170157437137,6.800000000000001,9.0,22.0,128.0,313.4000000000001,1.0,90.0,146.0,20.857142857142858,34.095105080879144,1.0,1.0,2.0,25.5,61.80000000000002,0.0,146.0,172.0,24.571428571428573,54.13519232088353,0.0,0.0,1.0,12.5,71.60000000000005,0.0,5.0,1.8571428571428572,2.410295378065479,0.0,0.0,0.0,4.0,5.0
2022-12-08,stars,156_3year,lean,q25 - q50,51,10.0,51.0,51.0,51.0,51.0,3.0,1.0,296190.0,314958.0,6175.64705882353,41445.25724558771,5.0,11.0,25.0,157.5,740.0,4.0,1410.0,448.2156862745098,384.73244280801117,41.0,170.5,319.0,823.0,966.0,0.0,1033.0,363.88235294117646,299.44406135763137,37.0,118.0,273.0,528.0,847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.27450980392156865,1.2818491545037431,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.1568627450980392,0.8802851587890789,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2549019607843137,1.0362072621807272,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,156_3year,lean,q50 - q75,27,9.0,25.0,27.0,25.0,25.0,1.0,4.0,453305.0,472304.0,17492.74074074074,87139.25443334613,5.6,8.0,56.0,241.5,1318.400000000002,22.0,997.0,536.2592592592592,289.9154508834751,112.6,285.0,581.0,741.0,882.4000000000002,1.0,988.0,418.8888888888889,307.6314394922966,55.800000000000004,110.5,426.0,657.0,794.2000000000002,1.0,2.0,34.0,1.2592592592592593,0.4465760847047226,1.0,1.0,1.0,1.5,2.0,0.0,2.0,4.0,0.14814814814814814,0.45604518194714866,0.0,0.0,0.0,0.0,0.40000000000000213,0.0,1.0,2.0,0.07407407407407407,0.26688025634181184,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4074074074074074,1.0834155129908258,0.0,0.0,0.0,0.0,1.8000000000000043
2022-12-08,stars,156_3year,lean,q75 - q90,16,6.0,16.0,16.0,16.0,16.0,0.0,8.0,281.0,1583.0,98.9375,74.6775010740629,9.5,54.25,88.5,131.25,182.0,20.0,2285.0,737.5625,649.752770290362,53.0,255.25,632.0,982.0,1548.0,3.0,915.0,418.125,319.8870373532924,28.5,176.75,348.0,650.0,871.5,3.0,7.0,77.0,4.8125,1.3768926368215257,3.0,4.0,5.0,5.25,7.0,0.0,1.0,3.0,0.1875,0.4031128874149275,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.3125,0.478713553878169,0.0,0.0,0.0,1.0,1.0,0.0,17.0,1.3125,4.238218965556168,0.0,0.0,0.0,0.0,2.0
2022-12-08,stars,156_3year,lean,q90 <,11,5.0,11.0,11.0,10.0,10.0,3.0,8.0,1073598.0,1233788.0,112162.54545454546,320437.6868994544,25.0,76.5,421.0,33741.5,90908.0,307.0,2074.0,887.9090909090909,608.9414511339254,393.0,487.5,654.0,1184.5,1698.0,0.0,925.0,217.8181818181818,327.42963157961685,3.0,3.5,26.0,302.5,739.0,11.0,1938.0,2177.0,197.9090909090909,577.2849304365141,11.0,16.5,21.0,30.0,60.0,0.0,180.0,220.0,20.0,53.227812278920496,1.0,1.0,2.0,7.0,14.0,0.0,172.0,203.0,18.454545454545453,51.2217993365396,0.0,0.0,0.0,6.5,17.0,0.0,3.0,0.9090909090909091,1.2210278829367864,0.0,0.0,0.0,1.5,3.0
2022-12-08,stars,156_3year,sml,q50 - q75,143,28.0,142.0,143.0,140.0,140.0,0.0,1.0,290205.0,1127775.0,7886.538461538462,29138.106443684886,7.200000000000001,18.5,145.0,1885.0,20765.8,17.0,3461.0,668.0629370629371,496.1791932212385,164.0,355.0,597.0,843.5,1085.1999999999998,2.0,1090.0,491.1748251748252,289.1105669551794,91.00000000000001,241.0,512.0,689.0,892.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.06293706293706294,0.2959059428212735,0.0,0.0,0.0,0.0,0.0,0.0,829.0,902.0,6.3076923076923075,69.37591321761391,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.6223776223776224,2.023816627988087,0.0,0.0,0.0,0.0,2.0
2022-12-08,stars,156_3year,sml,q75 - q90,70,31.0,69.0,70.0,65.0,67.0,2.0,2.0,443509.0,1066452.0,15235.028571428571,56445.87722944936,9.9,31.75,240.5,2897.0,35663.00000000005,32.0,2525.0,843.9285714285714,596.8588384910506,181.6,445.75,765.0,1043.25,1607.8000000000002,1.0,1080.0,466.3857142857143,339.056119199866,44.7,152.0,454.5,703.5,945.5,1.0,7.0,134.0,1.9142857142857144,1.3377772733629074,1.0,1.0,1.0,2.0,4.0,0.0,5.0,30.0,0.42857142857142855,0.790733077069527,0.0,0.0,0.0,1.0,1.0,0.0,16.0,42.0,0.6,2.367656457649478,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.9,4.054519753902133,0.0,0.0,0.0,1.75,6.0
2022-12-08,stars,156_3year,sml,q90 <,24,16.0,24.0,24.0,22.0,22.0,2.0,33.0,232631.0,832447.0,34685.291666666664,62818.437731968035,67.9,240.75,1160.5,44898.0,76220.7,57.0,4990.0,2235.2916666666665,1324.653998438728,546.5000000000002,1583.75,2074.0,2796.75,3931.2999999999997,1.0,752.0,191.875,227.70734698196546,2.900000000000001,20.75,95.0,309.5,514.8,8.0,1511.0,2861.0,119.20833333333333,306.73653603089394,10.0,11.75,19.5,73.25,203.99999999999994,0.0,428.0,605.0,25.208333333333332,86.78658440037871,0.0,1.0,3.5,7.25,30.39999999999999,0.0,182.0,409.0,17.041666666666668,39.43126012901843,0.0,0.0,1.5,10.75,40.099999999999994,0.0,13.0,1.9583333333333333,3.3812676638344903,0.0,0.0,0.0,3.0,5.699999999999999
2022-12-08,stars,156_3year,tla,q50 - q75,35,14.0,35.0,35.0,33.0,32.0,0.0,2.0,55718.0,218351.0,6238.6,15567.970114383987,8.0,22.0,55.0,1153.0,24891.400000000038,11.0,2144.0,627.3142857142857,444.8308185623577,125.40000000000002,252.5,672.0,914.0,1029.0,0.0,1004.0,481.65714285714284,326.54257832966414,87.0,172.5,443.0,755.0,935.0,0.0,10.0,32.0,0.9142857142857143,2.0345750903614555,0.0,0.0,0.0,1.0,2.0,0.0,7.0,13.0,0.37142857142857144,1.238730713881191,0.0,0.0,0.0,0.0,1.0,0.0,5.0,13.0,0.37142857142857144,1.0869740590474168,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.542857142857143,3.3196638485284757,0.0,0.0,0.0,1.5,5.0
2022-12-08,stars,156_3year,tla,q75 - q90,7,7.0,7.0,7.0,6.0,6.0,1.0,22.0,20928.0,39335.0,5619.285714285715,7082.871162513258,1263.4,2188.0,3335.0,5337.0,12644.400000000005,181.0,1228.0,759.1428571428571,348.3338573703053,388.0,605.5,709.0,992.5,1108.6000000000001,100.0,944.0,410.14285714285717,304.8132917986728,132.4,166.5,359.0,567.5,748.4000000000001,15.0,31.0,146.0,20.857142857142858,6.768273325562718,15.6,16.0,19.0,24.5,30.4,0.0,5.0,16.0,2.2857142857142856,1.7994708216848745,0.6000000000000001,1.0,2.0,3.5,4.4,0.0,2.0,4.0,0.5714285714285714,0.7867957924694431,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,6.0,2.7142857142857144,2.2146697055682827,0.0,1.0,3.0,4.0,4.800000000000001
2022-12-08,stars,156_3year,tla,q90 <,5,3.0,4.0,5.0,3.0,4.0,1.0,184.0,1086187.0,1121706.0,224341.2,481859.67406881024,2494.8,5961.0,6604.0,22770.0,660820.2000000001,182.0,2332.0,1228.6,774.22529020951,499.6,976.0,1296.0,1357.0,1942.0,20.0,800.0,345.8,316.52045747471044,69.2,143.0,234.0,532.0,692.8000000000001,32.0,711.0,1025.0,205.0,292.29437216614355,34.4,38.0,38.0,206.0,509.00000000000006,2.0,85.0,133.0,26.6,34.961407294329554,2.4,3.0,10.0,33.0,64.2,0.0,16.0,17.0,3.4,7.05691150575094,0.0,0.0,0.0,1.0,10.000000000000002,0.0,4.0,2.0,1.8708286933869707,0.0,0.0,3.0,3.0,3.6
2022-12-08,stars,alltime,ada,q50 - q75,370,105.0,353.0,370.0,352.0,363.0,4.0,0.0,198916.0,1874172.0,5065.3297297297295,22341.302789695343,4.0,22.25,199.0,1153.0,6369.700000000008,10.0,4174.0,1477.9594594594594,1016.9818735569173,259.2,638.25,1343.5,2110.75,2900.3000000000006,2.0,4376.0,1301.172972972973,993.06617366811,133.7,510.25,1148.5,1952.0,2802.600000000001,0.0,1.0,74.0,0.2,0.4005416387044464,0.0,0.0,0.0,0.0,1.0,0.0,8.0,53.0,0.14324324324324325,0.6613776131503428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.008108108108108109,0.08980067774075154,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.28378378378378377,1.2020789384487476,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,alltime,ada,q75 - q90,73,42.0,71.0,73.0,66.0,70.0,6.0,2.0,153114.0,401754.0,5503.479452054795,19895.385709526265,18.6,71.0,313.0,2184.0,7434.199999999998,89.0,4138.0,1930.7671232876712,1190.6550428761184,546.0,1054.0,1524.0,2787.0,3800.1999999999994,1.0,4062.0,1415.6027397260275,1212.918905182018,91.2,403.0,1133.0,1956.0,3556.6,2.0,7.0,246.0,3.3698630136986303,1.559084928510138,2.0,2.0,3.0,4.0,6.0,0.0,7.0,62.0,0.8493150684931506,1.6216523883981933,0.0,0.0,0.0,1.0,2.799999999999997,0.0,3.0,15.0,0.2054794520547945,0.5763608078468883,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.643835616438356,3.6185089893402322,0.0,0.0,0.0,2.0,5.0
2022-12-08,stars,alltime,ada,q90 <,55,46.0,53.0,55.0,43.0,52.0,5.0,18.0,169782.0,746016.0,13563.927272727273,32259.778028934015,110.0,640.0,2526.0,11368.5,24698.400000000012,255.0,4283.0,2052.2727272727275,1013.7912608316963,560.6,1271.0,2151.0,2734.0,3081.0000000000005,0.0,2763.0,538.7818181818182,723.7277903176818,2.0,12.0,216.0,691.0,1810.6000000000001,8.0,294.0,2447.0,44.49090909090909,61.4210944362834,8.4,11.5,20.0,48.5,88.60000000000001,0.0,134.0,482.0,8.763636363636364,19.849399315814402,1.0,1.0,3.0,7.5,14.600000000000001,0.0,223.0,635.0,11.545454545454545,41.136546867906745,0.0,0.0,1.0,3.0,16.20000000000001,0.0,17.0,3.309090909090909,4.366847864233452,0.0,0.0,0.0,6.0,10.0
2022-12-08,stars,alltime,agda,q25 - q50,92,22.0,88.0,92.0,91.0,91.0,0.0,0.0,12794.0,32216.0,350.17391304347825,1395.1238994070047,6.0,11.0,33.0,180.0,819.2000000000021,9.0,3494.0,1293.8804347826087,917.0191537826266,201.5,428.75,1176.5,2050.25,2558.5,4.0,3063.0,1164.4239130434783,881.0978695273407,100.19999999999999,322.0,1052.0,1763.5,2496.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.08695652173913043,0.4605819041132208,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.15217391304347827,1.4596008983995234,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.13043478260869565,0.632757636436877,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,alltime,agda,q50 - q75,72,18.0,69.0,72.0,68.0,69.0,2.0,1.0,99895.0,129623.0,1800.3194444444443,11787.250424017042,8.200000000000001,26.25,128.0,221.75,1031.1,2.0,4069.0,1495.2777777777778,1088.0369093550712,236.6,560.75,1232.0,2566.0,3122.2,0.0,3199.0,1246.013888888889,1032.062443424973,94.4,378.5,962.0,1883.25,2922.2,1.0,4.0,134.0,1.8611111111111112,1.011282208777697,1.0,1.0,1.5,3.0,3.0,0.0,7.0,27.0,0.375,1.080395076408052,0.0,0.0,0.0,0.0,1.0,0.0,15.0,19.0,0.2638888888888889,1.7761570761932697,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3888888888888889,1.2396677832518481,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,alltime,agda,q75 - q90,39,11.0,39.0,39.0,37.0,38.0,2.0,3.0,23175.0,57119.0,1464.5897435897436,3976.1931325402766,8.600000000000001,28.0,72.0,894.5,3501.4000000000015,41.0,4463.0,1855.7179487179487,1083.8684603798597,413.20000000000005,953.0,1984.0,2492.0,2955.000000000002,11.0,2575.0,1201.8974358974358,831.2944501727346,157.8,395.5,1021.0,1993.5,2355.2000000000003,5.0,17.0,331.0,8.487179487179487,3.6697324932751867,5.0,6.0,7.0,11.0,14.200000000000003,0.0,7.0,37.0,0.9487179487179487,1.5380903735804816,0.0,0.0,0.0,1.0,2.0,0.0,10.0,16.0,0.41025641025641024,1.6498476599203546,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.6666666666666666,1.7819760370137496,0.0,0.0,0.0,0.0,4.200000000000003
2022-12-08,stars,alltime,agda,q90 <,23,8.0,23.0,23.0,22.0,22.0,5.0,24.0,35036.0,164231.0,7140.478260869565,9835.077925788088,106.60000000000001,622.0,2748.0,10882.5,12972.6,510.0,4396.0,2197.0434782608695,862.3335401034519,1179.6000000000001,1804.5,2078.0,2662.0,3270.0000000000005,0.0,3117.0,1191.8260869565217,976.8456960206111,77.2,263.5,1083.0,1713.0,2629.8,19.0,310.0,1509.0,65.6086956521739,75.00953826040744,20.0,24.0,33.0,66.5,133.8,0.0,34.0,130.0,5.6521739130434785,8.668693388238422,1.0,1.0,2.0,4.5,17.000000000000007,0.0,7.0,28.0,1.2173913043478262,2.021622250010899,0.0,0.0,1.0,1.0,3.400000000000002,0.0,11.0,1.0869565217391304,2.843062425021507,0.0,0.0,0.0,0.0,3.6000000000000014
2022-12-08,stars,alltime,coq,q25 - q50,278,78.0,271.0,278.0,275.0,276.0,6.0,0.0,142346.0,780209.0,2806.5071942446043,13216.84426546266,5.0,14.25,90.0,471.75,3048.600000000002,2.0,3799.0,1439.1978417266187,937.1819385733515,247.4,728.25,1309.0,2057.75,2867.2,1.0,3799.0,1287.1151079136691,915.7991801300566,118.30000000000003,681.25,1099.5,1885.0,2775.7000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,34.0,0.1223021582733813,0.8949148894019491,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0539568345323741,0.39027273385963784,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.29136690647482016,1.1134220197820417,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,alltime,coq,q50 - q75,122,48.0,122.0,122.0,119.0,121.0,14.0,3.0,583509.0,1711596.0,14029.475409836066,67934.45364713036,16.1,51.0,234.5,1473.5,17021.900000000016,27.0,3877.0,1633.7377049180327,913.1414833689436,420.9000000000001,1022.25,1601.5,2362.0,2748.4,6.0,3815.0,1202.27868852459,898.8685841702242,80.10000000000002,604.0,1042.0,1747.25,2399.6,1.0,2.0,172.0,1.4098360655737705,0.49383134205010104,1.0,1.0,1.0,2.0,2.0,0.0,19.0,69.0,0.5655737704918032,1.8718784701228957,0.0,0.0,0.0,1.0,1.0,0.0,6.0,17.0,0.13934426229508196,0.6468687934008703,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.9918032786885246,2.4172106786776215,0.0,0.0,0.0,0.0,4.0
2022-12-08,stars,alltime,coq,q75 - q90,98,53.0,97.0,98.0,95.0,97.0,9.0,3.0,138072.0,494434.0,5045.244897959184,17510.62213303109,23.800000000000004,81.5,285.0,1153.0,13939.699999999997,108.0,4111.0,1896.908163265306,953.2648952684823,786.1,949.5,1904.5,2501.25,3038.0,1.0,3735.0,1242.1224489795918,943.9649900168154,72.30000000000003,450.0,1012.5,2023.75,2586.0999999999995,3.0,14.0,628.0,6.408163265306122,3.376195426911559,3.0,3.0,5.0,9.0,11.0,0.0,21.0,132.0,1.346938775510204,2.861410656418706,0.0,0.0,1.0,1.0,2.0,0.0,12.0,64.0,0.6530612244897959,1.8450381540844494,0.0,0.0,0.0,0.0,2.0,0.0,20.0,1.0714285714285714,2.640876143275885,0.0,0.0,0.0,0.0,4.0
2022-12-08,stars,alltime,coq,q90 <,58,42.0,58.0,58.0,53.0,55.0,11.0,10.0,49660.0,327181.0,5641.051724137931,10358.528093336212,115.9,281.0,1305.5,5163.25,14875.400000000018,581.0,3760.0,2016.1379310344828,762.7398316704702,1159.1,1503.5,1971.5,2569.0,2934.1000000000004,0.0,2821.0,506.51724137931035,661.3548093936007,4.7,18.25,144.0,886.0,1448.7,16.0,672.0,3938.0,67.89655172413794,96.69153152475424,17.7,22.25,31.0,73.25,158.70000000000005,0.0,66.0,632.0,10.89655172413793,13.621048797979062,1.7000000000000002,3.0,7.0,11.75,22.300000000000004,0.0,42.0,335.0,5.775862068965517,9.273700038371624,0.0,1.0,2.0,5.0,17.300000000000004,0.0,13.0,3.2758620689655173,3.1942552790374794,0.0,0.0,3.0,6.0,8.0
2022-12-08,stars,alltime,idris,q50 - q75,110,41.0,109.0,110.0,108.0,109.0,1.0,0.0,66917.0,98010.0,891.0,6661.965650637599,2.0,7.0,24.5,127.5,197.6000000000003,37.0,3305.0,1479.490909090909,875.0169984766119,228.1,676.25,1566.5,2047.5,2648.6000000000004,4.0,3275.0,1374.909090909091,862.9040209999497,141.6,625.5,1504.0,1911.75,2560.8,0.0,2.0,42.0,0.38181818181818183,0.6350874848616186,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.05454545454545454,0.22813015906399167,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.13636363636363635,0.9528063111438035,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.2,0.9365170688158792,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,alltime,idris,q75 - q90,27,18.0,27.0,27.0,26.0,26.0,0.0,4.0,732.0,3507.0,129.88888888888889,154.5774223073327,6.6,17.0,73.0,183.0,263.60000000000014,212.0,3170.0,1786.7037037037037,977.373710701475,421.6,771.5,1992.0,2555.5,2861.8,8.0,3164.0,1514.4814814814815,1031.845037947163,170.0,665.5,1364.0,2432.0,2855.0000000000005,3.0,9.0,131.0,4.851851851851852,2.088497872113678,3.0,3.0,4.0,5.5,9.0,0.0,2.0,8.0,0.2962962962962963,0.6085806194501846,0.0,0.0,0.0,0.0,1.0,0.0,10.0,13.0,0.48148148148148145,1.9289369405964834,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.2962962962962963,2.8931592369536747,0.0,0.0,0.0,0.5,4.400000000000002
2022-12-08,stars,alltime,idris,q90 <,16,10.0,15.0,16.0,15.0,15.0,1.0,5.0,2714.0,8053.0,503.3125,864.955083130525,14.0,55.75,192.5,375.5,1626.0,292.0,3307.0,2217.625,1003.4212724474203,756.5,1572.0,2571.5,3097.75,3288.0,1.0,2619.0,1234.875,794.4271625936935,46.5,589.5,1417.0,1713.5,1930.5,11.0,200.0,1159.0,72.4375,65.96662666328582,19.5,28.0,38.0,97.75,180.0,0.0,28.0,125.0,7.8125,7.556178487392509,0.0,1.5,7.5,12.0,13.5,0.0,9.0,44.0,2.75,2.620432534271139,0.0,0.75,2.5,4.25,5.5,0.0,3.0,0.5,1.0954451150103321,0.0,0.0,0.0,0.0,2.5
2022-12-08,stars,alltime,isabelle,q50 - q75,70,21.0,66.0,70.0,68.0,68.0,1.0,0.0,1583961.0,1832595.0,26179.928571428572,189944.88858028638,5.0,24.75,102.5,312.0,4072.100000000001,26.0,2992.0,1322.0,834.967881010306,319.40000000000003,575.25,1183.0,1994.5,2502.6000000000004,3.0,2992.0,1128.4285714285713,834.118845517355,122.2,374.5,1020.0,1663.25,2330.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.2,0.8944271909999159,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.05714285714285714,0.3356030387018588,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2714285714285714,0.9155884869485374,0.0,0.0,0.0,0.0,0.10000000000000142
2022-12-08,stars,alltime,isabelle,q75 - q90,17,8.0,17.0,17.0,17.0,17.0,0.0,3.0,27924.0,82624.0,4860.235294117647,8329.37006568783,17.4,58.0,192.0,3661.0,16099.400000000001,345.0,2430.0,1433.764705882353,570.3481973114938,677.8,1089.0,1511.0,1757.0,2057.2,23.0,2038.0,1194.9411764705883,571.2263639079778,485.40000000000003,828.0,1372.0,1580.0,1838.8,1.0,1.0,17.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,0.17647058823529413,0.5285941398709243,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.7058823529411764,2.5190451038625965,0.0,0.0,0.0,3.0,4.800000000000001
2022-12-08,stars,alltime,isabelle,q90 <,18,7.0,17.0,18.0,15.0,15.0,2.0,10.0,242017.0,602513.0,33472.944444444445,69149.39610426809,85.80000000000001,302.25,790.5,6186.75,122072.60000000003,230.0,3066.0,1385.2777777777778,958.068203734231,577.5,687.0,988.5,2052.75,2963.5,2.0,1279.0,322.8333333333333,392.0939638283,12.200000000000001,27.25,244.0,423.5,813.8000000000004,2.0,443.0,769.0,42.72222222222222,112.85013777028028,2.0,2.0,3.0,9.5,88.40000000000015,0.0,90.0,166.0,9.222222222222221,22.459258684417765,0.0,1.0,1.0,4.25,18.500000000000025,0.0,146.0,174.0,9.666666666666666,34.41101054980547,0.0,0.0,0.0,1.0,8.700000000000014,0.0,5.0,0.7222222222222222,1.70830344306706,0.0,0.0,0.0,0.0,3.6000000000000014
2022-12-08,stars,alltime,lean,q25 - q50,60,10.0,60.0,60.0,60.0,60.0,3.0,0.0,296190.0,314854.0,5247.566666666667,38218.40868108095,4.9,9.75,19.5,119.0,692.3000000000001,4.0,2630.0,637.5833333333334,595.5534754246636,43.7,199.0,372.5,915.0,1411.5,0.0,2580.0,573.2666666666667,575.2510687433753,40.6,162.25,359.0,847.75,1352.1000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.21666666666666667,1.180227881854748,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.13333333333333333,0.812334294271587,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2833333333333333,1.075011496456724,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,alltime,lean,q50 - q75,23,9.0,22.0,23.0,22.0,21.0,0.0,4.0,453305.0,455728.0,19814.260869565216,94497.7641511439,5.4,9.5,71.0,172.0,356.40000000000003,77.0,1765.0,691.0869565217391,421.3331561347837,194.6,426.0,721.0,890.5,1140.2,24.0,1684.0,602.0,427.9881051873033,103.4,265.5,562.0,802.5,1138.4,1.0,1.0,23.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,0.17391304347826086,0.49102619010353094,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.34782608695652173,1.0272954630384807,0.0,0.0,0.0,0.0,0.8000000000000007
2022-12-08,stars,alltime,lean,q75 - q90,25,8.0,24.0,25.0,24.0,24.0,1.0,6.0,14001.0,18748.0,749.92,2787.943640630731,8.4,40.0,92.0,153.0,701.600000000001,20.0,2285.0,706.12,591.0189167869333,47.20000000000002,232.0,643.0,860.0,1460.4,1.0,1319.0,439.88,399.7777841084553,4.200000000000001,80.0,307.0,662.0,910.6,2.0,7.0,96.0,3.84,1.724335620850341,2.0,2.0,4.0,5.0,6.600000000000001,0.0,1.0,4.0,0.16,0.37416573867739417,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.28,0.45825756949558394,0.0,0.0,0.0,1.0,1.0,0.0,17.0,0.96,3.433656942677879,0.0,0.0,0.0,0.0,2.0
