ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-15,stars,156_3year,isabelle,q50 - q75,46,19.0,44.0,46.0,44.0,44.0,0.0,0.0,32882.0,78436.0,1705.1304347826087,5256.497235099501,5.0,30.25,156.5,882.5,3834.0,33.0,2166.0,774.9782608695652,491.9904465707725,227.0,406.25,707.0,1036.75,1336.5,6.0,1078.0,512.9130434782609,353.3857713344476,93.0,212.75,456.5,865.75,1009.5,0.0,3.0,10.0,0.21739130434782608,0.554298093819196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.043478260869565216,0.2948839123097942,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.45652173913043476,1.1682184297112026,0.0,0.0,0.0,0.0,2.5
2022-12-15,stars,156_3year,isabelle,q75 - q90,7,1.0,7.0,7.0,6.0,6.0,1.0,102.0,242017.0,254823.0,36403.28571428572,90704.48620238194,218.40000000000003,316.5,614.0,5728.5,100808.20000000008,237.0,3058.0,1006.8571428571429,941.0029097672739,359.40000000000003,564.5,728.0,948.0,1826.2000000000007,1.0,539.0,192.0,219.20310216782974,13.000000000000002,30.5,67.0,338.0,479.6,2.0,10.0,32.0,4.571428571428571,3.25868802112869,2.0,2.0,3.0,6.5,8.8,1.0,1.0,7.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.2857142857142857,0.48795003647426666,0.0,0.0,0.0,0.5,1.0,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2022-12-15,stars,156_3year,isabelle,q90 <,9,5.0,8.0,9.0,7.0,7.0,1.0,10.0,1583961.0,1928680.0,214297.77777777778,517014.67213532195,40.400000000000006,124.0,3773.0,104642.0,446987.40000000026,657.0,3073.0,1693.3333333333333,904.9935082640096,658.6,986.0,1441.0,2266.0,2961.0,2.0,535.0,174.77777777777777,190.56677161678644,24.400000000000002,32.0,35.0,319.0,363.00000000000006,0.0,443.0,729.0,81.0,154.32190382444097,0.8,2.0,2.0,29.0,271.00000000000006,2.0,90.0,162.0,18.0,29.979159427842536,2.0,2.0,4.0,8.0,52.400000000000006,0.0,146.0,172.0,19.11111111111111,48.063615252195824,0.0,0.0,1.0,3.0,46.00000000000002,0.0,5.0,1.1111111111111112,2.204792759220492,0.0,0.0,0.0,0.0,5.0
2022-12-15,stars,156_3year,lean,q75 - q90,84,21.0,82.0,84.0,82.0,82.0,4.0,1.0,296190.0,332259.0,3955.464285714286,32322.43712571341,6.0,10.0,55.0,133.5,526.7000000000003,11.0,2292.0,510.10714285714283,421.7493407871423,48.900000000000006,197.0,403.5,773.25,955.5000000000001,0.0,1040.0,372.5833333333333,311.8468580111167,10.900000000000002,84.5,287.5,644.75,849.5,0.0,11.0,103.0,1.2261904761904763,2.0260424386674867,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.08333333333333333,0.31844249479295295,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.30952380952380953,1.0057208704734106,0.0,0.0,0.0,0.0,0.7000000000000028
2022-12-15,stars,156_3year,lean,q90 <,22,9.0,22.0,22.0,21.0,21.0,3.0,8.0,1080350.0,1697231.0,77146.86363636363,244392.81351142086,11.3,26.25,263.0,1596.5,88379.50000000006,31.0,2081.0,763.8181818181819,551.503195722178,224.3,410.0,613.0,949.0,1606.0000000000005,0.0,932.0,322.72727272727275,305.1196770383997,10.0,30.75,306.0,516.0,744.9,0.0,1941.0,2195.0,99.77272727272727,411.525493258597,0.0,0.25,7.0,20.75,33.500000000000014,1.0,182.0,244.0,11.090909090909092,38.342950045371026,1.0,1.0,1.0,4.25,8.900000000000002,0.0,180.0,219.0,9.954545454545455,38.229229994521546,0.0,0.0,0.0,1.0,9.600000000000009,0.0,17.0,1.3181818181818181,3.6695187648202547,0.0,0.0,0.0,0.75,3.0
2022-12-15,stars,156_3year,sml,q75 - q90,183,45.0,181.0,183.0,177.0,178.0,0.0,1.0,443509.0,1871283.0,10225.590163934427,42548.30875929343,8.2,21.0,153.0,1463.0,20406.400000000016,24.0,3468.0,719.2185792349727,537.7292164299481,187.4,369.0,629.0,907.5,1248.8000000000004,1.0,1074.0,501.42622950819674,292.04922769311486,88.19999999999999,241.5,529.0,701.0,899.6000000000001,0.0,35.0,141.0,0.7704918032786885,2.9597674542393038,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,891.0,4.868852459016393,61.32255077287064,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7377049180327869,2.1501467315960694,0.0,0.0,0.0,0.0,3.0
2022-12-15,stars,156_3year,sml,q90 <,54,30.0,54.0,54.0,50.0,50.0,4.0,5.0,232642.0,1126329.0,20857.944444444445,45977.55902259384,18.800000000000004,73.75,1128.0,11232.5,70018.90000000001,39.0,4997.0,1468.8333333333333,1196.4792494396308,100.30000000000008,724.0,1053.5,2168.0,2999.5000000000014,0.0,1087.0,286.1296296296296,324.2564234708765,5.300000000000001,17.25,160.0,424.25,845.3000000000003,0.0,1518.0,2874.0,53.22222222222222,211.5507581419652,0.0,1.0,4.0,13.0,89.9000000000001,1.0,429.0,667.0,12.351851851851851,58.53789529172695,1.0,1.0,1.0,3.75,11.500000000000014,0.0,181.0,464.0,8.592592592592593,27.244884247872005,0.0,0.0,0.0,3.0,21.600000000000023,0.0,18.0,2.740740740740741,4.92274346422148,0.0,0.0,0.0,3.0,10.400000000000006
2022-12-15,stars,156_3year,tla,q50 - q75,30,10.0,30.0,30.0,28.0,28.0,0.0,2.0,55718.0,161079.0,5369.3,14548.10502211483,7.9,19.25,45.0,838.5,11014.40000000004,17.0,1413.0,568.7666666666667,376.8475117689339,111.80000000000001,200.25,653.0,881.75,1014.4000000000001,3.0,1011.0,488.73333333333335,334.88103222954635,96.5,169.25,466.0,772.5,937.5,0.0,15.0,24.0,0.8,2.7593102586422344,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.13333333333333333,0.3457459036417604,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.2,2.2190398669322016,0.0,0.0,0.0,1.75,4.100000000000001
2022-12-15,stars,156_3year,tla,q75 - q90,13,10.0,13.0,13.0,12.0,12.0,1.0,9.0,1086187.0,1111428.0,85494.46153846153,300679.8945962897,28.600000000000005,87.0,2091.0,4169.0,6802.800000000001,75.0,1364.0,668.0769230769231,383.6170967554457,188.2,402.0,703.0,946.0,1079.0,74.0,951.0,417.0,288.99625141744195,152.2,168.0,368.0,539.0,877.6000000000003,0.0,39.0,198.0,15.23076923076923,14.119453755686669,0.20000000000000018,2.0,16.0,30.0,32.0,1.0,4.0,22.0,1.6923076923076923,0.9473309334313419,1.0,1.0,1.0,2.0,2.8000000000000007,0.0,4.0,7.0,0.5384615384615384,1.1982893790305562,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,16.0,2.923076923076923,4.536179347967083,0.0,0.0,0.0,4.0,5.800000000000001
2022-12-15,stars,156_3year,tla,q90 <,5,4.0,4.0,5.0,3.0,4.0,1.0,5961.0,52639.0,108902.0,21780.4,18937.631987658857,6218.2,6604.0,20928.0,22770.0,40691.4,983.0,2339.0,1602.2,602.4576333652019,1083.8,1235.0,1303.0,2151.0,2263.8,0.0,807.0,340.0,361.48443949912973,10.8,27.0,241.0,625.0,734.2,10.0,715.0,989.0,197.8,300.0078332310675,13.6,19.0,39.0,206.0,511.40000000000003,5.0,85.0,139.0,27.8,33.7594431233692,5.8,7.0,10.0,32.0,63.800000000000004,0.0,16.0,23.0,4.6,6.6558245169174945,0.4,1.0,1.0,5.0,11.600000000000001,0.0,4.0,1.8,1.7888543819998317,0.0,0.0,2.0,3.0,3.6
2022-12-15,stars,alltime,ada,q75 - q90,440,147.0,422.0,440.0,415.0,428.0,8.0,0.0,197812.0,2193383.0,4984.961363636364,21306.6694419126,5.0,29.5,217.0,1211.0,6708.700000000002,1.0,4181.0,1514.0159090909092,1045.9121716554116,261.70000000000005,646.75,1334.0,2186.25,3049.2000000000003,1.0,4383.0,1283.6272727272728,1019.025827701779,114.70000000000002,423.5,1100.5,1931.25,2809.600000000001,0.0,52.0,492.0,1.1181818181818182,3.4263665266674708,0.0,0.0,0.0,1.0,3.0,0.0,1.0,47.0,0.10681818181818181,0.30923354973085765,0.0,0.0,0.0,0.0,1.0,0.0,6.0,29.0,0.0659090909090909,0.41357554298787247,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.5636363636363636,1.9714466213689419,0.0,0.0,0.0,0.0,2.0
2022-12-15,stars,alltime,ada,q90 <,60,45.0,57.0,60.0,49.0,59.0,7.0,4.0,208484.0,838829.0,13980.483333333334,35073.49369368659,44.1,236.0,2284.0,11098.75,28619.600000000002,96.0,4290.0,2301.1666666666665,960.712079951622,1041.0,1549.5,2331.0,2889.0,3600.6,1.0,3990.0,949.3833333333333,1110.301670591157,4.800000000000001,29.5,567.5,1562.75,2515.3,0.0,296.0,2252.0,37.53333333333333,61.68137555531235,1.0,3.0,14.5,37.75,85.70000000000002,2.0,134.0,551.0,9.183333333333334,18.894436152320715,2.0,2.0,4.0,7.25,14.100000000000001,0.0,228.0,630.0,10.5,39.795877480045334,0.0,0.0,0.0,2.0,12.70000000000001,0.0,17.0,2.4833333333333334,4.155827709951684,0.0,0.0,0.0,5.25,8.200000000000003
2022-12-15,stars,alltime,agda,q50 - q75,168,42.0,164.0,168.0,162.0,164.0,3.0,0.0,35036.0,104990.0,624.9404761904761,2955.557753987269,5.699999999999999,14.5,50.5,209.25,1163.2000000000012,4.0,4076.0,1411.0595238095239,973.3835838075963,204.7,539.75,1259.0,2181.75,2835.3000000000006,3.0,3167.0,1206.654761904762,940.5134983486365,101.7,321.25,1056.5,1835.25,2601.1000000000004,0.0,30.0,318.0,1.8928571428571428,3.942757651141811,0.0,0.0,0.0,2.0,5.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,34.0,0.20238095238095238,1.5842016588561072,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.32142857142857145,1.1700935454257708,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,alltime,agda,q75 - q90,28,7.0,27.0,28.0,27.0,28.0,1.0,7.0,23175.0,47533.0,1697.607142857143,4672.154870746836,10.7,23.0,120.0,945.25,3283.2000000000016,70.0,4222.0,1794.4285714285713,1110.6448720207695,406.1,811.25,1986.5,2515.75,2976.7000000000003,18.0,2715.0,1196.857142857143,766.6457347039,192.60000000000002,650.5,1099.0,1769.5,2152.5,0.0,38.0,261.0,9.321428571428571,10.06664301479404,0.0,1.75,6.0,15.5,21.500000000000004,1.0,1.0,28.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,10.0,15.0,0.5357142857142857,1.9145087921824533,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.5714285714285714,1.8141128109919986,0.0,0.0,0.0,0.0,0.9000000000000021
2022-12-15,stars,alltime,agda,q90 <,30,9.0,28.0,30.0,29.0,28.0,5.0,6.0,99895.0,230305.0,7676.833333333333,18856.33810590932,45.5,122.5,1185.0,8858.5,12687.7,459.0,4470.0,2210.766666666667,1018.9427476499873,996.7,1585.5,2065.5,2837.25,3378.4,2.0,3206.0,1311.3666666666666,1004.9809908421267,84.9,405.5,1104.5,2029.5,2631.7000000000007,0.0,310.0,1395.0,46.5,72.65020112937012,2.9000000000000004,5.25,18.0,47.5,133.0,2.0,34.0,174.0,5.8,7.401770524445601,2.0,2.0,3.0,5.75,10.000000000000014,0.0,7.0,28.0,0.9333333333333333,1.8557149999176974,0.0,0.0,0.0,1.0,2.200000000000003,0.0,11.0,0.7,2.215151586624297,0.0,0.0,0.0,0.0,2.200000000000003
2022-12-15,stars,alltime,coq,q50 - q75,395,124.0,392.0,395.0,389.0,393.0,20.0,0.0,583509.0,2085605.0,5280.012658227848,38477.91013355628,7.0,18.0,109.0,501.5,4034.400000000005,9.0,3900.0,1493.1493670886075,946.281171910891,304.8,754.0,1340.0,2161.0,2881.8,0.0,3822.0,1238.0506329113923,900.76878471735,99.00000000000003,615.5,1104.0,1773.0,2598.800000000001,0.0,16.0,393.0,0.9949367088607595,2.2943264128884264,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,40.0,0.10126582278481013,0.5424829340425654,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.5164556962025316,1.5352400546222256,0.0,0.0,0.0,0.0,2.0
2022-12-15,stars,alltime,coq,q75 - q90,100,49.0,97.0,100.0,94.0,97.0,9.0,3.0,138072.0,780707.0,7807.07,23961.016213527953,27.700000000000003,81.25,354.0,2000.25,16870.100000000013,44.0,4118.0,1895.54,957.9068027883939,778.7,1051.75,1902.5,2488.5,3067.0000000000005,1.0,3742.0,1304.37,965.0133683587554,97.80000000000001,578.0,1049.0,2044.75,2772.0000000000005,0.0,31.0,585.0,5.85,7.002705105020401,0.0,1.0,3.0,7.0,17.0,1.0,2.0,128.0,1.28,0.4512608598542127,1.0,1.0,1.0,2.0,2.0,0.0,14.0,45.0,0.45,1.6166744767071584,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.38,3.142346803639508,0.0,0.0,0.0,1.25,5.0
2022-12-15,stars,alltime,coq,q90 <,63,46.0,61.0,63.0,60.0,61.0,12.0,3.0,91059.0,468264.0,7432.761904761905,14421.665901617615,126.8,471.0,1531.0,9266.0,19737.200000000004,613.0,3767.0,2013.8412698412699,726.7491959081896,1157.4,1550.5,1983.0,2423.0,2876.0000000000005,0.0,3744.0,599.3809523809524,821.9223617006623,2.2,30.0,162.0,905.0,1837.000000000001,0.0,672.0,3894.0,61.80952380952381,96.08595901970966,2.0,15.0,28.0,73.0,155.4,3.0,66.0,771.0,12.238095238095237,12.954902280123827,3.0,4.0,8.0,14.0,22.800000000000004,0.0,57.0,407.0,6.4603174603174605,11.09028257708202,0.0,0.0,2.0,6.5,18.60000000000001,0.0,13.0,2.5238095238095237,3.1101143162121607,0.0,0.0,0.0,4.0,7.0
2022-12-15,stars,alltime,idris,q75 - q90,129,53.0,128.0,129.0,126.0,127.0,1.0,0.0,66917.0,103141.0,799.5426356589147,6155.9969719673445,3.0,7.0,26.0,140.0,249.00000000000006,44.0,3312.0,1538.3643410852712,896.8828391467905,270.40000000000003,697.0,1582.0,2147.0,2805.8,1.0,3282.0,1406.7519379844962,893.0261232094479,128.60000000000002,666.0,1516.0,1999.0,2603.6,0.0,49.0,248.0,1.9224806201550388,5.711299659311321,0.0,0.0,0.0,1.0,4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,28.0,0.21705426356589147,1.2434908040854027,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.4263565891472868,1.589885971729034,0.0,0.0,0.0,0.0,0.20000000000000284
2022-12-15,stars,alltime,idris,q90 <,24,16.0,23.0,24.0,23.0,23.0,1.0,5.0,2992.0,6908.0,287.8333333333333,595.7024838586476,13.9,70.25,137.5,237.0,439.6999999999999,237.0,3314.0,2076.2083333333335,1039.8710613702847,462.8000000000001,1546.5,2085.0,3104.75,3254.7,3.0,3171.0,1341.125,907.1300809121326,227.0,630.5,1405.5,1690.25,2655.2999999999993,0.0,200.0,1085.0,45.208333333333336,64.73556858929803,1.0,2.75,10.0,47.5,163.6,1.0,28.0,140.0,5.833333333333333,6.78660231739659,1.0,1.0,2.0,11.0,13.0,0.0,9.0,43.0,1.7916666666666667,2.484371439474251,0.0,0.0,0.5,3.25,5.0,0.0,5.0,0.4583333333333333,1.2846642825425558,0.0,0.0,0.0,0.0,2.099999999999998
2022-12-15,stars,alltime,isabelle,q75 - q90,94,30.0,91.0,94.0,91.0,91.0,1.0,0.0,242017.0,585780.0,6231.702127659574,30228.60553761997,5.0,28.0,147.0,755.75,6104.700000000005,33.0,3058.0,1294.723404255319,785.2418489751005,358.90000000000003,671.5,1190.0,1891.5,2357.4,1.0,2999.0,1061.212765957447,798.6810481096139,95.9,348.75,1006.0,1611.0,2258.0,0.0,10.0,54.0,0.574468085106383,1.4990273671142846,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0,0.10638297872340426,0.30998040542939426,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,2.0,6.0,0.06382978723404255,0.3215724349678266,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5425531914893617,1.449248181934056,0.0,0.0,0.0,0.0,3.0
2022-12-15,stars,alltime,isabelle,q90 <,12,6.0,10.0,12.0,10.0,10.0,2.0,10.0,1583961.0,1936629.0,161385.75,451184.9493311272,55.60000000000001,140.5,2370.0,81084.5,156933.80000000002,657.0,3073.0,1854.0,875.8140109738948,691.7,1322.75,1668.0,2681.0,2922.8,2.0,1676.0,506.75,627.8963615988636,30.2,33.5,292.5,722.75,1520.0,0.0,443.0,732.0,61.0,136.49109195042064,0.0,0.75,2.0,23.75,208.10000000000008,2.0,90.0,172.0,14.333333333333334,26.4311570046803,2.0,2.0,4.0,7.25,39.500000000000014,0.0,146.0,172.0,14.333333333333334,41.890188335550356,0.0,0.0,0.0,1.5,19.200000000000006,0.0,5.0,0.8333333333333334,1.9462473604038073,0.0,0.0,0.0,0.0,4.500000000000002
2022-12-15,stars,alltime,lean,q75 - q90,97,25.0,95.0,97.0,95.0,94.0,4.0,0.0,296190.0,333089.0,3433.907216494845,30083.905791442452,5.600000000000001,10.0,53.0,127.0,405.00000000000045,11.0,2637.0,658.4123711340206,567.0144169349027,59.40000000000002,209.0,565.0,898.0,1435.6000000000001,0.0,2587.0,532.7422680412371,525.5542962425187,15.400000000000006,124.0,369.0,826.0,1315.4,0.0,11.0,110.0,1.134020618556701,1.9291020470425555,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.07216494845360824,0.2974692799409564,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.26804123711340205,0.9411369887615301,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,alltime,lean,q90 <,24,9.0,24.0,24.0,23.0,23.0,3.0,8.0,1080350.0,1698815.0,70783.95833333333,234518.4213709075,10.3,25.0,263.0,1633.75,83322.49999999999,31.0,2081.0,823.5416666666666,571.266478530601,246.90000000000003,430.0,700.0,1226.0,1681.6,0.0,1664.0,414.4583333333333,431.9918456523745,10.0,68.25,329.5,598.5,912.8,0.0,1941.0,2214.0,92.25,394.05928156979667,0.0,0.75,7.0,20.25,32.5,1.0,182.0,247.0,10.291666666666666,36.738179603509344,1.0,1.0,1.0,2.75,8.7,0.0,180.0,219.0,9.125,36.6372493983686,0.0,0.0,0.0,1.0,8.799999999999997,0.0,17.0,1.2083333333333333,3.5260418339113273,0.0,0.0,0.0,0.25,3.0
2022-12-15,stars,alltime,sml,q75 - q90,372,86.0,361.0,371.0,359.0,365.0,6.0,0.0,754519.0,3172862.0,8529.198924731183,49487.18357392066,4.0,15.75,145.5,1237.25,13231.900000000025,24.0,4310.0,1464.2043010752689,986.1298997458834,311.4,645.75,1320.5,2084.25,2932.0,1.0,3967.0,1319.9408602150538,982.0708039029078,201.2,557.75,1108.5,1902.25,2911.1000000000017,0.0,35.0,281.0,0.7553763440860215,2.9664517939996125,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,910.0,2.446236559139785,43.019331351095765,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.46774193548387094,1.7176842236723395,0.0,0.0,0.0,0.0,1.0
2022-12-15,stars,alltime,sml,q90 <,103,41.0,96.0,102.0,96.0,96.0,4.0,1.0,286332.0,2312009.0,22446.68932038835,53485.12982550899,18.200000000000003,93.0,1302.0,13413.5,70185.59999999999,39.0,4997.0,1982.0679611650485,1188.2423026663384,487.6,1042.0,1898.0,2717.5,3615.7999999999997,0.0,4566.0,1211.0194174757282,1171.6513231967424,8.400000000000002,140.5,1036.0,1964.5,3001.6,0.0,1518.0,4399.0,42.70873786407767,175.44289228211255,0.0,1.0,4.0,11.5,62.19999999999999,1.0,429.0,1151.0,11.174757281553399,50.5439872850946,1.0,1.0,1.0,4.0,12.399999999999991,0.0,181.0,513.0,4.980582524271845,20.107544473539726,0.0,0.0,0.0,1.0,8.799999999999997,0.0,18.0,1.8932038834951457,4.079870772076919,0.0,0.0,0.0,3.0,5.799999999999997
2022-12-15,stars,alltime,tla,q50 - q75,49,13.0,49.0,49.0,47.0,47.0,0.0,1.0,55718.0,179017.0,3653.408163265306,11590.479584408862,7.0,18.0,58.0,1026.0,4855.800000000012,17.0,2225.0,968.9795918367347,623.3541158454772,161.6,454.0,940.0,1435.0,1837.6000000000001,3.0,2225.0,899.6326530612245,622.7976762787665,127.80000000000001,315.0,906.0,1399.0,1678.6000000000004,0.0,15.0,28.0,0.5714285714285714,2.188987589427283,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.10204081632653061,0.3058388709205983,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,8.0,1.183673469387755,1.9861339056459566,0.0,0.0,0.0,3.0,4.0
2022-12-15,stars,alltime,tla,q75 - q90,18,12.0,18.0,18.0,17.0,17.0,1.0,9.0,7122.0,24515.0,1361.9444444444443,2138.1260203937854,11.4,37.0,181.0,1860.75,4576.100000000001,75.0,2592.0,1026.2222222222222,676.6875684978091,188.7,572.75,954.5,1355.25,1815.8000000000002,74.0,1847.0,778.8333333333334,558.6359700724825,157.7,231.5,775.0,1149.75,1524.2,0.0,39.0,191.0,10.61111111111111,12.448193296212478,0.0,1.0,5.5,16.0,30.6,1.0,2.0,24.0,1.3333333333333333,0.48507125007266594,1.0,1.0,1.0,2.0,2.0,0.0,4.0,7.0,0.3888888888888889,1.0369008625190794,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,16.0,2.2777777777777777,4.2676010006388365,0.0,0.0,0.0,3.75,6.200000000000003
2022-12-15,stars,alltime,tla,q90 <,10,5.0,9.0,10.0,8.0,9.0,1.0,17.0,1086187.0,1200213.0,120021.3,339864.39639657916,672.2,1604.0,6282.5,22309.5,155993.79999999964,716.0,2339.0,1520.5,532.6254155908572,956.3,1252.0,1358.5,1997.25,2169.7999999999997,0.0,2032.0,755.3,685.3161557510032,24.3,272.25,582.0,1209.75,1617.9999999999998,8.0,963.0,2029.0,202.9,345.3019451629737,9.8,18.25,25.5,164.25,739.8,3.0,85.0,175.0,17.5,25.67424130654432,3.0,3.25,6.0,19.75,37.29999999999998,0.0,16.0,24.0,2.4,5.015531433014408,0.0,0.0,0.5,1.0,6.099999999999996,0.0,6.0,2.3,2.263232692902394,0.0,0.0,2.5,3.75,5.1
