ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-15,stars,026_6month,idris,q25 - q50,4,4.0,4.0,4.0,4.0,4.0,0.0,8.0,412.0,560.0,140.0,185.7597014065932,16.400000000000002,29.0,70.0,181.0,319.6,79.0,150.0,108.25,30.966379618332308,82.9,88.75,102.0,121.5,138.6,1.0,150.0,78.25,60.93370714692047,24.400000000000002,59.5,81.0,99.75,129.9,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,026_6month,idris,q50 - q75,5,4.0,4.0,5.0,4.0,4.0,0.0,32.0,2992.0,3408.0,681.6,1292.9697598938653,43.2,60.0,142.0,182.0,1868.0000000000002,219.0,529.0,341.2,119.95915971696368,242.6,278.0,299.0,381.0,469.8,3.0,174.0,74.0,76.46894794620886,7.800000000000001,15.0,42.0,136.0,158.8,2.0,80.0,100.0,20.0,33.65263734092768,2.4,3.0,6.0,9.0,51.60000000000001,0.0,13.0,13.0,2.6,5.813776741499454,0.0,0.0,0.0,0.0,7.800000000000001,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-12-15,stars,026_6month,idris,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,49.0,269.0,481.0,160.33333333333334,110.02423975348948,71.8,106.0,163.0,216.0,247.8,539.0,697.0,642.0,89.26925562588724,569.2,614.5,690.0,693.5,695.6,61.0,179.0,103.66666666666667,65.43189843901317,63.0,66.0,71.0,125.0,157.4,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,026_6month,idris,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,12.0,219.0,231.0,115.5,146.37110370561533,32.7,63.75,115.5,167.25,198.3,781.0,1456.0,1118.5,477.29707730091957,848.5,949.75,1118.5,1287.25,1388.5,7.0,99.0,53.0,65.05382386916237,16.200000000000003,30.0,53.0,76.0,89.8,29.0,70.0,99.0,49.5,28.991378028648448,33.1,39.25,49.5,59.75,65.9,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-12-15,stars,026_6month,isabelle,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,0.0,183.0,183.0,91.5,129.4005409571382,18.3,45.75,91.5,137.25,164.7,33.0,34.0,33.5,0.7071067811865476,33.1,33.25,33.5,33.75,33.9,10.0,33.0,21.5,16.263455967290593,12.3,15.75,21.5,27.25,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,026_6month,isabelle,q10 - q25,3,2.0,3.0,3.0,2.0,2.0,0.0,51.0,94.0,213.0,71.0,21.656407827707714,54.4,59.5,68.0,81.0,88.8,100.0,236.0,165.33333333333334,68.15668223537097,112.0,130.0,160.0,198.0,220.8,98.0,130.0,116.66666666666667,16.65332799572906,102.8,110.0,122.0,126.0,128.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,026_6month,isabelle,q25 - q50,4,1.0,4.0,4.0,4.0,4.0,0.0,134.0,3212.0,3685.0,921.25,1527.3788822685744,137.6,143.0,169.5,947.75,2306.3000000000006,303.0,659.0,487.75,146.8045753147133,353.4,429.0,494.5,553.25,616.7,30.0,162.0,90.5,66.46051459325304,32.4,36.0,85.0,139.5,153.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,1.25,1.5000000000000002,0.0,0.0,1.0,2.25,2.7
2022-12-15,stars,026_6month,isabelle,q50 - q75,4,1.0,4.0,4.0,4.0,4.0,1.0,120.0,242017.0,247262.0,61815.5,120153.5920409096,185.10000000000002,282.75,2562.5,64095.25,170848.30000000005,688.0,1005.0,823.75,144.8824235946744,700.0,718.0,801.0,906.75,965.7,1.0,95.0,39.25,40.43410276816671,7.000000000000001,16.0,30.5,53.75,78.50000000000001,0.0,10.0,15.0,3.75,4.349329450233296,0.6000000000000001,1.5,2.5,4.75,7.900000000000001,0.0,1.0,3.0,0.75,0.5,0.30000000000000004,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,026_6month,isabelle,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,1.0,4629.0,162744.0,272015.0,90671.66666666667,79977.90923957273,24631.600000000002,54635.5,104642.0,133693.0,151123.6,1368.0,2933.0,1912.0,884.8463143393885,1381.4,1401.5,1435.0,2184.0,2633.4,6.0,35.0,25.0,16.46207763315433,11.600000000000001,20.0,34.0,34.5,34.8,0.0,29.0,51.0,17.0,15.132745950421556,4.4,11.0,22.0,25.5,27.6,0.0,8.0,10.0,3.3333333333333335,4.163331998932265,0.4,1.0,2.0,5.0,6.800000000000001,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-12-15,stars,026_6month,isabelle,q90 <,2,1.0,2.0,2.0,1.0,1.0,0.0,6669.0,73232.0,79901.0,39950.5,47067.14867612016,13325.3,23309.75,39950.5,56591.25,66575.7,3058.0,3073.0,3065.5,10.606601717798213,3059.5,3061.75,3065.5,3069.25,3071.5,2.0,67.0,34.5,45.96194077712559,8.5,18.25,34.5,50.75,60.5,2.0,443.0,445.0,222.5,311.8340905032675,46.1,112.25,222.5,332.75,398.90000000000003,1.0,90.0,91.0,45.5,62.932503525602726,9.9,23.25,45.5,67.75,81.1,1.0,21.0,22.0,11.0,14.142135623730951,3.0,6.0,11.0,16.0,19.0,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-12-15,stars,026_6month,lean,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,6.0,81.0,133.0,33.25,34.5,7.2,9.0,23.0,47.25,67.5,11.0,21.0,15.5,4.795831523312719,11.3,11.75,15.0,18.75,20.1,0.0,18.0,5.25,8.616843969807043,0.0,0.0,1.5,6.75,13.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,026_6month,lean,q10 - q25,6,1.0,6.0,6.0,6.0,6.0,0.0,11.0,1767.0,2016.0,336.0,701.4208437165237,28.5,46.75,55.5,76.25,924.0,27.0,48.0,36.166666666666664,8.565434412022935,28.0,29.5,34.5,42.5,46.0,1.0,48.0,22.166666666666668,19.239715867617864,5.5,10.75,15.0,37.25,46.0,0.0,7.0,13.0,2.1666666666666665,2.8577380332470415,0.0,0.0,1.0,3.5,5.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5
2022-12-15,stars,026_6month,lean,q25 - q50,9,2.0,9.0,9.0,9.0,9.0,0.0,1.0,281.0,738.0,82.0,94.65727652959386,3.4000000000000004,7.0,54.0,114.0,185.00000000000003,51.0,124.0,87.33333333333333,21.99431744792277,62.2,83.0,86.0,91.0,115.2,2.0,124.0,64.55555555555556,41.18589294622343,8.4,48.0,65.0,87.0,113.60000000000001,0.0,3.0,7.0,0.7777777777777778,1.092906420717,0.0,0.0,0.0,1.0,2.2,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.3333333333333335,5.656854249492381,0.0,0.0,0.0,0.0,6.600000000000002
2022-12-15,stars,026_6month,lean,q50 - q75,9,1.0,9.0,9.0,9.0,9.0,1.0,11.0,296190.0,297295.0,33032.77777777778,98684.07973272307,16.6,30.0,66.0,369.0,59580.40000000005,154.0,329.0,218.11111111111111,61.54763286358877,172.4,178.0,204.0,213.0,317.0,33.0,174.0,122.77777777777777,50.049420021059625,53.0,104.0,125.0,161.0,172.4,0.0,11.0,17.0,1.8888888888888888,3.7896056669673577,0.0,0.0,0.0,1.0,6.200000000000001,0.0,9.0,10.0,1.1111111111111112,2.9767618499152917,0.0,0.0,0.0,0.0,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018
2022-12-15,stars,026_6month,lean,q75 - q90,6,4.0,6.0,6.0,6.0,6.0,2.0,87.0,65623.0,69578.0,11596.333333333334,26475.44582186798,98.0,318.5,968.0,1614.5,33723.0,426.0,682.0,566.1666666666666,101.53111181636233,449.0,495.25,578.0,643.5,671.5,0.0,107.0,37.666666666666664,46.58182764412176,5.0,10.0,11.0,68.25,97.0,1.0,61.0,130.0,21.666666666666668,24.146773421446326,1.5,2.25,16.0,32.75,47.5,0.0,15.0,29.0,4.833333333333333,6.080021929785013,0.0,0.0,3.0,7.5,11.5,0.0,18.0,23.0,3.8333333333333335,7.026141662866375,0.0,0.25,1.0,2.5,10.5,0.0,3.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0
2022-12-15,stars,026_6month,lean,q90 <,4,2.0,4.0,4.0,4.0,4.0,1.0,100.0,1080350.0,1081021.0,270255.25,540063.1747585185,143.5,208.75,285.5,270332.0,756342.8000000002,756.0,2081.0,1370.0,627.525829481677,810.6,892.5,1321.5,1799.0,1968.2,0.0,93.0,24.5,45.69828589053788,0.30000000000000004,0.75,2.5,26.25,66.30000000000001,1.0,1941.0,1986.0,496.5,963.0522658021562,6.700000000000001,15.25,22.0,503.25,1365.9000000000003,0.0,182.0,184.0,46.0,90.66789214858072,0.30000000000000004,0.75,1.0,46.25,127.70000000000003,0.0,180.0,180.0,45.0,90.0,0.0,0.0,0.0,45.0,126.00000000000003,0.0,3.0,1.25,1.4999999999999998,0.0,0.0,1.0,2.25,2.7
2022-12-15,stars,026_6month,sml,< q10,5,3.0,5.0,5.0,5.0,5.0,0.0,6.0,10186.0,11688.0,2337.6,4400.378199655116,55.2,129.0,497.0,870.0,6459.6,24.0,50.0,35.8,11.122050170719426,24.4,25.0,39.0,41.0,46.4,10.0,49.0,30.2,17.181385275931625,11.6,14.0,38.0,40.0,45.4,0.0,3.0,9.0,1.8,1.6431676725154984,0.0,0.0,3.0,3.0,3.0,0.0,1.0,3.0,0.6,0.5477225575051661,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,7.4,8.87693640846886,0.0,0.0,3.0,16.0,17.2
2022-12-15,stars,026_6month,sml,q10 - q25,10,2.0,9.0,10.0,9.0,9.0,0.0,1.0,6524.0,10721.0,1072.1,2121.829056367276,1.0,8.25,23.0,726.25,3292.0999999999985,52.0,103.0,70.4,17.28968864188518,52.0,55.0,67.0,82.5,88.6,52.0,95.0,65.7,15.59237705490161,52.0,52.75,61.0,74.5,87.8,0.0,10.0,16.0,1.6,3.1340424729448424,0.0,0.0,0.0,1.75,3.6999999999999975,0.0,1.0,3.0,0.3,0.48304589153964794,0.0,0.0,0.0,0.75,1.0,0.0,7.0,10.0,1.0,2.309401076758503,0.0,0.0,0.0,0.0,3.3999999999999986,0.0,17.0,1.8,5.3499740393970345,0.0,0.0,0.0,0.0,2.5999999999999943
2022-12-15,stars,026_6month,sml,q25 - q50,14,5.0,14.0,14.0,14.0,14.0,0.0,3.0,11427.0,19639.0,1402.7857142857142,3045.7223010584594,9.8,19.5,152.5,1789.75,2474.4,110.0,206.0,161.0,30.495901363953813,121.3,137.0,165.0,186.5,192.4,42.0,177.0,119.42857142857143,43.30342726836772,59.1,94.25,121.5,158.0,167.4,0.0,12.0,17.0,1.2142857142857142,3.238674264110392,0.0,0.0,0.0,0.0,2.700000000000001,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.2142857142857142,2.9659236835601988,0.0,0.0,0.0,0.75,2.700000000000001
2022-12-15,stars,026_6month,sml,q50 - q75,14,4.0,14.0,14.0,14.0,13.0,0.0,64.0,78813.0,217197.0,15514.07142857143,23451.03902393661,114.6,307.0,5692.5,14896.25,45371.400000000016,251.0,1649.0,765.7857142857143,471.65994571895163,357.3,404.5,717.5,813.75,1550.0,1.0,174.0,73.78571428571429,68.2114118260039,4.3,8.5,62.0,140.0,162.4,0.0,16.0,66.0,4.714285714285714,5.34111154418933,0.0,1.0,2.0,6.5,12.700000000000001,0.0,5.0,17.0,1.2142857142857142,1.5776599725577716,0.0,0.0,1.0,1.75,3.400000000000002,0.0,8.0,10.0,0.7142857142857143,2.1636355241395626,0.0,0.0,0.0,0.0,1.4000000000000021,0.0,16.0,2.7857142857142856,5.191391860623647,0.0,0.0,0.0,3.0,10.30000000000001
2022-12-15,stars,026_6month,sml,q75 - q90,9,4.0,9.0,9.0,8.0,8.0,0.0,5.0,206862.0,366433.0,40714.77777777778,72925.30279638505,24.200000000000003,52.0,885.0,43178.0,131897.2,1779.0,2370.0,2107.3333333333335,196.20716092946253,1861.4,1963.0,2199.0,2224.0,2294.0,4.0,127.0,55.44444444444444,51.87752671222653,5.6,7.0,27.0,97.0,119.8,0.0,64.0,164.0,18.22222222222222,20.9569664895577,0.8,4.0,11.0,27.0,40.800000000000004,0.0,58.0,87.0,9.666666666666666,18.986837546047525,0.0,1.0,1.0,5.0,26.000000000000007,0.0,14.0,24.0,2.6666666666666665,5.385164807134504,0.0,0.0,0.0,0.0,10.8,0.0,6.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,1.200000000000001
2022-12-15,stars,026_6month,sml,q90 <,6,5.0,6.0,6.0,5.0,5.0,1.0,66.0,232642.0,347992.0,57998.666666666664,90293.21396354583,309.5,773.75,21928.0,63761.25,151758.5,2478.0,4924.0,3452.6666666666665,956.2496884531082,2480.5,2644.75,3380.5,3960.25,4497.0,0.0,154.0,31.666666666666668,60.24837480519011,0.5,2.5,9.5,15.0,85.0,1.0,1518.0,1969.0,328.1666666666667,589.1418900966614,7.0,25.5,105.0,207.0,872.5,0.0,429.0,479.0,79.83333333333333,171.21146768445936,3.5,7.25,10.5,19.75,225.5,0.0,181.0,303.0,50.5,69.86486956976303,0.0,2.25,25.0,64.25,126.5,0.0,9.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5
2022-12-15,stars,026_6month,tla,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,18.0,20.0,38.0,19.0,1.4142135623730951,18.2,18.5,19.0,19.5,19.8,17.0,18.0,17.5,0.7071067811865476,17.1,17.25,17.5,17.75,17.9,3.0,13.0,8.0,7.0710678118654755,4.0,5.5,8.0,10.5,12.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3
2022-12-15,stars,026_6month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,356.0,356.0,356.0,356.0,,356.0,356.0,356.0,356.0,356.0,75.0,75.0,75.0,,75.0,75.0,75.0,75.0,75.0,74.0,74.0,74.0,,74.0,74.0,74.0,74.0,74.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0
2022-12-15,stars,026_6month,tla,q25 - q50,3,2.0,3.0,3.0,2.0,2.0,0.0,25.0,47.0,112.0,37.333333333333336,11.239810200058244,28.0,32.5,40.0,43.5,45.6,92.0,160.0,122.0,34.698703145794944,96.4,103.0,114.0,137.0,150.8,92.0,133.0,107.33333333333333,22.368132093076824,93.0,94.5,97.0,115.0,125.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-12-15,stars,026_6month,tla,q50 - q75,3,1.0,3.0,3.0,2.0,2.0,1.0,12.0,7122.0,7162.0,2387.3333333333335,4100.349416005096,15.2,20.0,28.0,3575.0,5703.200000000001,162.0,188.0,171.0,14.730919862656235,162.2,162.5,163.0,175.5,183.0,157.0,162.0,160.0,2.6457513110645907,157.8,159.0,161.0,161.5,161.8,0.0,32.0,32.0,10.666666666666666,18.475208614068027,0.0,0.0,0.0,16.0,25.6,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,4.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004
2022-12-15,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,184.0,3552.0,3736.0,1868.0,2381.535639036292,520.8,1026.0,1868.0,2710.0,3215.2000000000003,189.0,1036.0,612.5,598.9194436650057,273.7,400.75,612.5,824.25,951.3000000000001,107.0,150.0,128.5,30.405591591021544,111.3,117.75,128.5,139.25,145.7,15.0,39.0,54.0,27.0,16.97056274847714,17.4,21.0,27.0,33.0,36.6,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-12-15,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,6604.0,52639.0,59243.0,29621.5,32551.660671922717,11207.5,18112.75,29621.5,41130.25,48035.5,1303.0,2151.0,1727.0,599.6265504461923,1387.8,1515.0,1727.0,1939.0,2066.2,0.0,27.0,13.5,19.091883092036785,2.7,6.75,13.5,20.25,24.3,10.0,206.0,216.0,108.0,138.59292911256333,29.6,59.0,108.0,157.0,186.4,7.0,32.0,39.0,19.5,17.67766952966369,9.5,13.25,19.5,25.75,29.5,5.0,16.0,21.0,10.5,7.7781745930520225,6.1,7.75,10.5,13.25,14.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-12-15,stars,052_1year,ada,< q10,13,4.0,13.0,13.0,13.0,13.0,0.0,0.0,3672.0,4438.0,341.38461538461536,1006.6234432051818,1.6000000000000005,5.0,15.0,113.0,333.4000000000001,1.0,73.0,33.92307692307692,25.78262185549774,5.2,17.0,22.0,56.0,65.0,1.0,73.0,31.307692307692307,25.071180717391485,5.2,17.0,22.0,51.0,65.0,0.0,2.0,3.0,0.23076923076923078,0.5991446895152781,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,052_1year,ada,q10 - q25,19,6.0,19.0,19.0,18.0,18.0,0.0,2.0,27174.0,66199.0,3484.157894736842,7647.213161691708,6.8,11.5,318.0,1978.5,9769.19999999999,85.0,182.0,137.73684210526315,29.62701864714249,95.8,109.0,142.0,159.0,173.2,21.0,173.0,115.05263157894737,44.688394819896445,61.800000000000004,87.5,112.0,152.0,165.0,0.0,2.0,6.0,0.3157894736842105,0.6710382982072027,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,2.0,2.0,0.10526315789473684,0.45883146774112354,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6842105263157895,2.05622717019268,0.0,0.0,0.0,0.0,1.1999999999999957
2022-12-15,stars,052_1year,ada,q25 - q50,31,19.0,31.0,31.0,29.0,28.0,2.0,4.0,208484.0,322564.0,10405.290322580646,38278.13805485105,16.0,26.5,314.0,1288.0,9879.0,189.0,389.0,283.258064516129,51.65202012308617,230.0,238.0,278.0,328.0,340.0,3.0,343.0,198.61290322580646,106.69572856784687,23.0,127.5,230.0,282.0,324.0,0.0,13.0,45.0,1.4516129032258065,3.1711061127774682,0.0,0.0,0.0,1.0,6.0,0.0,7.0,11.0,0.3548387096774194,1.2792807118787284,0.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,0.3225806451612903,1.194071376263958,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.3225806451612903,3.4965420706196144,0.0,0.0,0.0,0.0,3.0
2022-12-15,stars,052_1year,ada,q50 - q75,32,26.0,31.0,32.0,23.0,29.0,3.0,26.0,66303.0,239265.0,7477.03125,14624.919971072739,63.1,237.75,2416.0,6120.25,19140.30000000001,404.0,1419.0,784.0625,325.576009409824,458.1,533.75,632.0,1079.5,1160.3,1.0,361.0,151.1875,116.99088398453902,9.0,42.5,137.5,256.75,317.0,0.0,43.0,162.0,5.0625,9.902549362208084,0.0,0.0,1.5,4.0,13.700000000000006,0.0,6.0,17.0,0.53125,1.4364915817769797,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,0.28125,0.6342063874918669,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.125,1.9468750809040525,0.0,0.0,0.0,2.0,4.0
2022-12-15,stars,052_1year,ada,q75 - q90,19,15.0,19.0,19.0,15.0,19.0,3.0,48.0,153114.0,530242.0,27907.473684210527,49063.54941453021,205.60000000000002,1330.5,4884.0,21418.0,119401.4,1442.0,2587.0,2073.1052631578946,379.7535596697829,1528.4,1755.5,2053.0,2442.0,2527.8,0.0,330.0,113.63157894736842,116.85233346517865,1.0,2.0,83.0,207.0,281.59999999999997,0.0,296.0,1154.0,60.73684210526316,92.79717554685425,0.0,2.0,13.0,71.0,201.79999999999995,0.0,51.0,190.0,10.0,15.825436627292293,0.0,0.0,2.0,11.0,34.999999999999986,0.0,228.0,579.0,30.473684210526315,67.55933065013845,0.0,0.0,1.0,23.5,87.5999999999999,0.0,12.0,4.368421052631579,4.38698233813264,0.0,0.0,4.0,7.5,11.0
2022-12-15,stars,052_1year,ada,q90 <,13,11.0,13.0,13.0,10.0,13.0,2.0,106.0,169782.0,254617.0,19585.923076923078,45651.86443520414,293.60000000000014,1212.0,5743.0,11974.0,19076.2,2600.0,4290.0,3148.153846153846,623.5516346106721,2612.4,2671.0,2889.0,3600.0,4113.6,5.0,327.0,104.38461538461539,111.5762358670358,10.4,12.0,60.0,191.0,253.20000000000002,1.0,202.0,518.0,39.84615384615385,53.96425692660861,5.800000000000001,11.0,17.0,47.0,77.00000000000001,0.0,134.0,181.0,13.923076923076923,36.325981378029184,0.40000000000000036,2.0,2.0,7.0,13.400000000000002,0.0,12.0,31.0,2.3846153846153846,3.452980874994376,0.0,0.0,1.0,2.0,5.800000000000001,0.0,17.0,4.615384615384615,5.530799543442484,0.0,0.0,4.0,7.0,11.800000000000004
2022-12-15,stars,052_1year,agda,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,4.0,46.0,112.0,18.666666666666668,15.35795125225584,4.0,7.75,19.0,19.75,33.0,4.0,70.0,32.833333333333336,26.791167698826914,6.5,10.75,32.0,49.5,60.0,3.0,49.0,21.333333333333332,21.341665039697972,3.5,4.75,12.5,39.75,48.0,0.0,9.0,22.0,3.6666666666666665,3.7237973450050514,0.0,0.5,3.0,6.25,8.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,052_1year,agda,q10 - q25,8,1.0,7.0,8.0,7.0,7.0,0.0,9.0,1541.0,4264.0,533.0,645.9911542959171,26.5,75.25,117.0,1155.25,1319.8,75.0,171.0,119.875,43.55435848290206,77.1,81.75,106.0,170.0,170.3,23.0,154.0,79.0,41.774907027339474,31.400000000000002,62.75,75.5,89.25,128.1,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
