ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-22,stars,026_6month,idris,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,026_6month,idris,q25 - q50,6,4.0,6.0,6.0,6.0,6.0,0.0,9.0,41.0,112.0,18.666666666666668,14.151560573543353,9.0,9.0,10.5,27.0,36.5,3.0,1463.0,348.1666666666667,562.9459713566363,28.0,55.5,91.0,320.75,925.5,0.0,143.0,58.666666666666664,56.99707594839113,1.5,12.25,50.0,94.5,124.5,0.0,29.0,31.0,5.166666666666667,11.703275894665845,0.0,0.0,0.0,1.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-12-22,stars,026_6month,idris,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,0.0,60.0,163.0,580.0,116.0,39.338276525541886,77.6,104.0,111.0,142.0,154.6,51.0,697.0,321.8,282.3148951082815,70.2,99.0,226.0,536.0,632.6,22.0,181.0,81.6,61.002458966831824,32.0,47.0,68.0,90.0,144.60000000000002,0.0,6.0,9.0,1.8,2.6832815729997477,0.0,0.0,0.0,3.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-12-22,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,182.0,269.0,691.0,230.33333333333334,44.29823171790645,193.6,211.0,240.0,254.5,263.2,285.0,788.0,539.6666666666666,251.55980071015586,337.2,415.5,546.0,667.0,739.6,5.0,78.0,44.0,36.75595189897821,13.8,27.0,49.0,63.5,72.2,0.0,70.0,79.0,26.333333333333332,38.083242158898884,1.8,4.5,9.0,39.5,57.800000000000004,0.0,14.0,14.0,4.666666666666667,8.082903768654761,0.0,0.0,0.0,7.0,11.200000000000001,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,412.0,2992.0,3404.0,1702.0,1824.3354954612926,670.0,1057.0,1702.0,2347.0,2734.0,157.0,306.0,231.5,105.35891039679558,171.9,194.25,231.5,268.75,291.1,6.0,157.0,81.5,106.77312395916867,21.1,43.75,81.5,119.25,141.9,0.0,80.0,80.0,40.0,56.568542494923804,8.0,20.0,40.0,60.0,72.0,0.0,13.0,13.0,6.5,9.192388155425117,1.3,3.25,6.5,9.75,11.7,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,026_6month,isabelle,< q10,2,1.0,2.0,2.0,1.0,1.0,0.0,0.0,51.0,51.0,25.5,36.062445840513924,5.1000000000000005,12.75,25.5,38.25,45.9,40.0,243.0,141.5,143.54267658086914,60.3,90.75,141.5,192.25,222.7,40.0,137.0,88.5,68.58935777509511,49.7,64.25,88.5,112.75,127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,026_6month,isabelle,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,68.0,120.0,282.0,94.0,26.0,73.2,81.0,94.0,107.0,114.8,107.0,881.0,385.0,430.5949372670329,119.0,137.0,167.0,524.0,738.2,102.0,129.0,112.0,14.798648586948742,102.6,103.5,105.0,117.0,124.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,026_6month,isabelle,q25 - q50,4,1.0,4.0,4.0,4.0,4.0,0.0,134.0,193.0,656.0,164.0,28.437065014988214,137.6,143.0,164.5,185.5,190.0,41.0,666.0,373.75,265.2450125198713,121.70000000000002,242.75,394.0,525.0,609.6,17.0,169.0,67.0,69.01207623790685,23.0,32.0,41.0,76.0,131.8,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-12-22,stars,026_6month,isabelle,q50 - q75,4,0.0,4.0,4.0,4.0,4.0,0.0,337.0,4788.0,12966.0,3241.5,2061.8607292120064,1199.5,2493.25,3920.5,4668.75,4740.3,525.0,1375.0,832.5,372.94995195959825,576.0,652.5,715.0,895.0,1183.0,8.0,139.0,47.0,61.91930232165088,9.5,11.75,20.5,55.75,105.70000000000002,0.0,3.0,6.0,1.5,1.7320508075688772,0.0,0.0,1.5,3.0,3.0,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-12-22,stars,026_6month,isabelle,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,0.0,6669.0,104642.0,184543.0,61514.333333333336,50026.542618227504,19981.6,39950.5,73232.0,88937.0,98360.0,1442.0,3080.0,2529.0,941.3994901209581,1766.6,2253.5,3065.0,3072.5,3077.0,0.0,74.0,38.666666666666664,37.112441759244746,8.4,21.0,42.0,58.0,67.6,2.0,443.0,467.0,155.66666666666666,249.0388189285625,6.0,12.0,22.0,232.5,358.8,1.0,90.0,93.0,31.0,51.09794516416487,1.2,1.5,2.0,46.0,72.4,0.0,21.0,22.0,7.333333333333333,11.846237095944574,0.2,0.5,1.0,11.0,17.0,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-12-22,stars,026_6month,isabelle,q90 <,2,1.0,2.0,2.0,2.0,2.0,2.0,162744.0,242036.0,404780.0,202390.0,56067.91089384373,170673.2,182567.0,202390.0,222213.0,234106.8,1012.0,2940.0,1976.0,1363.3018741276637,1204.8,1494.0,1976.0,2458.0,2747.2,2.0,41.0,21.5,27.577164466275352,5.9,11.75,21.5,31.25,37.1,10.0,29.0,39.0,19.5,13.435028842544403,11.9,14.75,19.5,24.25,27.1,1.0,8.0,9.0,4.5,4.949747468305833,1.7000000000000002,2.75,4.5,6.25,7.3,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-12-22,stars,026_6month,lean,< q10,4,0.0,4.0,4.0,4.0,4.0,0.0,1.0,7.0,18.0,4.5,2.6457513110645907,1.9000000000000001,3.25,5.0,6.25,6.7,25.0,131.0,92.25,47.591140632124656,45.400000000000006,76.0,106.5,122.75,127.7,25.0,131.0,84.5,49.142649501222465,36.7,54.25,91.0,121.25,127.10000000000001,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,026_6month,lean,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,0.0,10.0,18.0,61.0,12.2,3.271085446759225,10.4,11.0,11.0,11.0,15.200000000000001,28.0,185.0,102.8,76.21482795362068,34.8,45.0,72.0,184.0,184.6,4.0,179.0,89.4,80.74527849973644,12.0,24.0,72.0,168.0,174.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,026_6month,lean,q25 - q50,9,3.0,9.0,9.0,9.0,9.0,0.0,30.0,81.0,486.0,54.0,15.157506391224118,38.0,46.0,54.0,64.0,69.0,18.0,321.0,113.77777777777777,109.83485077353382,30.8,36.0,51.0,216.0,240.20000000000002,5.0,132.0,45.44444444444444,42.93341097301468,6.6,8.0,40.0,65.0,93.60000000000001,0.0,11.0,29.0,3.2222222222222223,3.898005187842166,0.0,0.0,2.0,5.0,7.800000000000001,0.0,1.0,2.0,0.2222222222222222,0.4409585518440985,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,5.0,0.6666666666666666,1.6583123951776997,0.0,0.0,0.0,0.0,1.8000000000000007
2022-12-22,stars,026_6month,lean,q50 - q75,9,4.0,9.0,9.0,9.0,9.0,0.0,87.0,281.0,1311.0,145.66666666666666,68.9129886160802,97.4,106.0,114.0,142.0,252.20000000000002,19.0,945.0,364.8888888888889,349.3484809056869,50.2,91.0,211.0,668.0,799.4000000000001,0.0,181.0,64.55555555555556,61.8488300437266,7.2,11.0,55.0,100.0,127.4,0.0,34.0,65.0,7.222222222222222,12.627131283250543,0.0,1.0,1.0,3.0,26.0,0.0,6.0,8.0,0.8888888888888888,1.964971020425266,0.0,0.0,0.0,1.0,2.000000000000001,0.0,3.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005,0.0,17.0,3.0,5.5,0.0,0.0,0.0,3.0,6.600000000000002
2022-12-22,stars,026_6month,lean,q75 - q90,6,2.0,6.0,6.0,6.0,6.0,0.0,341.0,1767.0,4769.0,794.8333333333334,548.6555993213472,355.0,383.75,672.0,940.0,1357.5,55.0,2088.0,650.1666666666666,743.9342488867325,108.0,204.75,454.0,659.75,1388.5,1.0,160.0,55.0,67.53073374397763,1.0,1.25,28.5,97.0,135.5,0.0,62.0,85.0,14.166666666666666,24.693453923391655,0.0,0.0,1.5,15.75,41.0,0.0,15.0,25.0,4.166666666666667,6.369196704975179,0.0,0.0,0.5,7.0,12.0,0.0,18.0,18.0,3.0,7.3484692283495345,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-12-22,stars,026_6month,lean,q90 <,4,1.0,4.0,4.0,4.0,4.0,4.0,1834.0,1091722.0,1455369.0,363842.25,501454.7010211889,20970.700000000004,49675.75,180906.5,495073.0,853062.4000000001,192.0,1712.0,745.25,666.6490205997956,278.1,407.25,538.5,876.5,1377.8000000000002,0.0,132.0,39.0,62.39123870117235,2.1000000000000005,5.25,12.0,45.75,97.50000000000003,0.0,1957.0,1988.0,497.0,973.4231693701701,0.6000000000000001,1.5,15.5,511.0,1378.6000000000004,0.0,184.0,192.0,48.0,90.74506414492562,0.0,0.0,4.0,52.0,131.20000000000005,0.0,192.0,194.0,48.5,95.66782809980236,0.30000000000000004,0.75,1.0,48.75,134.70000000000005,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-12-22,stars,026_6month,sml,< q10,6,1.0,5.0,6.0,5.0,5.0,0.0,1.0,7.0,23.0,3.8333333333333335,2.562550812504343,1.0,1.5,4.0,5.75,6.5,32.0,2206.0,436.3333333333333,867.7190021352919,46.0,66.25,89.5,129.25,1173.5,21.0,141.0,83.16666666666667,40.409982265112006,40.0,65.5,89.5,97.75,120.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,026_6month,sml,q10 - q25,9,2.0,9.0,9.0,9.0,9.0,0.0,8.0,31.0,164.0,18.22222222222222,7.661229956374136,11.2,14.0,15.0,21.0,29.4,6.0,2377.0,362.6666666666667,757.3991682065673,55.6,77.0,117.0,166.0,617.8000000000004,6.0,178.0,110.88888888888889,57.39216942328554,50.800000000000004,68.0,117.0,165.0,168.4,0.0,5.0,6.0,0.6666666666666666,1.6583123951777,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-12-22,stars,026_6month,sml,q25 - q50,14,7.0,14.0,14.0,14.0,14.0,0.0,32.0,544.0,3036.0,216.85714285714286,180.34448111359515,55.0,64.5,157.0,321.5,488.6,31.0,2485.0,674.5714285714286,834.7095039856417,51.3,135.0,289.0,732.75,2074.4000000000005,1.0,161.0,68.64285714285714,49.70467729555182,9.3,29.0,58.5,104.75,127.2,0.0,12.0,37.0,2.642857142857143,3.875110774737093,0.0,0.25,1.5,2.0,8.600000000000009,0.0,2.0,6.0,0.42857142857142855,0.646206172658864,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.642857142857143,6.196862020498673,0.0,0.0,0.0,3.0,14.500000000000005
2022-12-22,stars,026_6month,sml,q50 - q75,14,7.0,14.0,14.0,13.0,12.0,0.0,553.0,6524.0,28232.0,2016.5714285714287,1527.1358165526085,842.1,873.75,1701.5,2476.5,2876.0,46.0,4077.0,1051.642857142857,1270.2284838165538,62.6,100.25,338.5,2033.75,2404.8,11.0,173.0,71.78571428571429,56.208647803626164,14.0,21.25,63.5,115.0,153.90000000000003,0.0,147.0,289.0,20.642857142857142,40.48666854250087,0.0,0.0,3.5,15.25,54.60000000000003,0.0,18.0,46.0,3.2857142857142856,5.5805785670356025,0.0,0.0,1.0,2.5,11.200000000000006,0.0,41.0,53.0,3.7857142857142856,10.990755356057349,0.0,0.0,0.0,0.0,7.200000000000006,0.0,18.0,2.9285714285714284,6.182659195303808,0.0,0.0,0.0,0.75,13.00000000000001
2022-12-22,stars,026_6month,sml,q75 - q90,9,4.0,9.0,9.0,8.0,8.0,1.0,8642.0,43178.0,189721.0,21080.11111111111,14523.636471666148,9877.2,10727.0,13307.0,34408.0,42571.6,57.0,3137.0,991.0,995.9710086142068,171.4,258.0,757.0,1480.0,2056.2000000000003,11.0,155.0,61.111111111111114,51.46708764940086,14.2,17.0,56.0,100.0,122.2,0.0,227.0,285.0,31.666666666666668,73.7173656610164,1.6,3.0,5.0,13.0,67.00000000000003,0.0,22.0,35.0,3.888888888888889,7.025746302785998,0.0,0.0,1.0,4.0,8.400000000000002,0.0,10.0,27.0,3.0,4.527692569068709,0.0,0.0,0.0,8.0,9.2,0.0,4.0,1.5555555555555556,1.8782379449307742,0.0,0.0,0.0,3.0,4.0
2022-12-22,stars,026_6month,sml,q90 <,6,2.0,6.0,6.0,6.0,6.0,0.0,50070.0,232674.0,752672.0,125445.33333333333,76277.08630425435,60472.5,72915.0,96095.5,183435.5,219768.0,364.0,4931.0,2465.0,1601.5959540408437,1010.0,1734.5,2100.5,3286.25,4284.5,1.0,161.0,37.166666666666664,61.736267028924466,4.0,7.0,10.0,28.75,97.5,0.0,1521.0,1626.0,271.0,612.7740203370245,6.0,12.25,14.5,52.0,792.5,0.0,429.0,501.0,83.5,170.6818678126063,0.5,2.0,6.5,45.5,243.5,0.0,177.0,265.0,44.166666666666664,70.7231692351712,0.0,0.5,8.0,57.5,124.5,0.0,13.0,3.6666666666666665,5.819507424745384,0.0,0.0,0.0,6.75,11.0
2022-12-22,stars,026_6month,tla,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,12.0,18.0,30.0,15.0,4.242640687119285,12.6,13.5,15.0,16.5,17.4,24.0,170.0,97.0,103.23759005323593,38.6,60.5,97.0,133.5,155.4,10.0,164.0,87.0,108.89444430272832,25.4,48.5,87.0,125.5,148.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,026_6month,tla,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,20.0,25.0,45.0,22.5,3.5355339059327378,20.5,21.25,22.5,23.75,24.5,25.0,99.0,62.0,52.32590180780452,32.4,43.5,62.0,80.5,91.6,20.0,99.0,59.5,55.86143571373726,27.9,39.75,59.5,79.25,91.1,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3
2022-12-22,stars,026_6month,tla,q25 - q50,3,2.0,3.0,3.0,2.0,2.0,0.0,28.0,47.0,115.0,38.333333333333336,9.60902353693305,30.4,34.0,40.0,43.5,45.6,121.0,169.0,152.33333333333334,27.15388247255507,130.2,144.0,167.0,168.0,168.6,104.0,169.0,137.66666666666666,32.562759915789286,111.2,122.0,140.0,154.5,163.2,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,3.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6
2022-12-22,stars,026_6month,tla,q50 - q75,3,2.0,3.0,3.0,3.0,3.0,0.0,146.0,356.0,686.0,228.66666666666666,111.8987637703533,153.6,165.0,184.0,270.0,321.6,43.0,196.0,107.0,79.50471684120383,50.8,62.5,82.0,139.0,173.20000000000002,0.0,157.0,79.33333333333333,78.51326851770555,16.2,40.5,81.0,119.0,141.8,0.0,39.0,41.0,13.666666666666666,21.962088546705512,0.4,1.0,2.0,20.5,31.6,1.0,2.0,4.0,1.3333333333333333,0.5773502691896257,1.0,1.0,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.333333333333333,9.237604307034013,0.0,0.0,0.0,8.0,12.8
2022-12-22,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,3552.0,6604.0,10156.0,5078.0,2158.089896181343,3857.2,4315.0,5078.0,5841.0,6298.8,1043.0,1310.0,1176.5,188.79751057680818,1069.7,1109.75,1176.5,1243.25,1283.3,34.0,114.0,74.0,56.568542494923804,42.0,54.0,74.0,94.0,106.0,15.0,206.0,221.0,110.5,135.0573952066306,34.1,62.75,110.5,158.25,186.9,0.0,32.0,32.0,16.0,22.627416997969522,3.2,8.0,16.0,24.0,28.8,0.0,16.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-12-22,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,7122.0,54688.0,61810.0,30905.0,33634.24115391932,11878.6,19013.5,30905.0,42796.5,49931.4,195.0,2158.0,1176.5,1388.0506114691927,391.3,685.75,1176.5,1667.25,1961.7,1.0,168.0,84.5,118.08683245815344,17.7,42.75,84.5,126.25,151.3,10.0,32.0,42.0,21.0,15.556349186104045,12.2,15.5,21.0,26.5,29.8,2.0,7.0,9.0,4.5,3.5355339059327378,2.5,3.25,4.5,5.75,6.5,2.0,6.0,8.0,4.0,2.8284271247461903,2.4,3.0,4.0,5.0,5.6,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-12-22,stars,052_1year,ada,< q10,13,3.0,13.0,13.0,13.0,13.0,0.0,0.0,9.0,67.0,5.153846153846154,2.8238907511373337,1.2000000000000002,4.0,6.0,7.0,8.0,24.0,331.0,127.53846153846153,97.41801286604665,31.000000000000004,58.0,113.0,172.0,275.2000000000001,24.0,331.0,126.84615384615384,96.22443050307456,31.000000000000004,58.0,113.0,171.0,268.80000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.23076923076923078,0.8320502943378437,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,052_1year,ada,q10 - q25,19,14.0,19.0,19.0,16.0,15.0,0.0,10.0,48.0,471.0,24.789473684210527,11.103447649608762,14.0,16.0,24.0,26.5,44.4,6.0,2060.0,356.7368421052632,480.28658598628647,52.0,108.0,244.0,341.5,736.7999999999997,6.0,347.0,157.94736842105263,106.29804727181573,24.8,83.5,152.0,245.5,304.4,0.0,6.0,18.0,0.9473684210526315,1.5802139169719438,0.0,0.0,0.0,2.0,2.1999999999999993,0.0,2.0,2.0,0.10526315789473684,0.45883146774112354,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.10526315789473684,0.3153017676423058,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,5.0,0.47368421052631576,1.4286131990551603,0.0,0.0,0.0,0.0,0.7999999999999972
2022-12-22,stars,052_1year,ada,q25 - q50,31,19.0,31.0,31.0,29.0,29.0,1.0,58.0,502.0,7326.0,236.32258064516128,137.59442505585614,66.0,107.0,237.0,320.5,454.0,12.0,4152.0,712.0,891.6332205565245,92.0,233.5,466.0,832.0,1517.0,12.0,341.0,160.70967741935485,98.52349755206863,26.0,84.0,166.0,240.5,282.0,0.0,36.0,118.0,3.806451612903226,8.195199224093374,0.0,0.0,0.0,3.0,11.0,0.0,3.0,9.0,0.2903225806451613,0.7390781820212156,0.0,0.0,0.0,0.0,1.0,0.0,6.0,12.0,0.3870967741935484,1.2021486140750572,0.0,0.0,0.0,0.0,1.0,0.0,18.0,2.0,3.785938897200182,0.0,0.0,0.0,3.0,6.0
2022-12-22,stars,052_1year,ada,q50 - q75,32,22.0,32.0,32.0,25.0,31.0,4.0,525.0,5191.0,74939.0,2341.84375,1399.364697083483,747.1,1181.0,2189.0,3450.5,4308.4000000000015,24.0,3607.0,1274.25,1086.1110559268104,162.8,291.0,1026.0,2444.5,2612.0,1.0,350.0,143.5625,115.100499564511,1.8000000000000007,49.5,115.5,244.5,327.6,0.0,237.0,670.0,20.9375,53.21043888610215,0.0,0.0,2.0,14.75,41.70000000000003,0.0,32.0,94.0,2.9375,6.445491047135949,0.0,0.0,0.0,2.0,9.600000000000009,0.0,232.0,282.0,8.8125,41.059702794204284,0.0,0.0,0.0,1.0,4.800000000000004,0.0,11.0,2.125,3.24037034920393,0.0,0.0,0.0,4.5,7.0
2022-12-22,stars,052_1year,ada,q75 - q90,19,16.0,18.0,19.0,14.0,19.0,1.0,5660.0,21698.0,211995.0,11157.631578947368,5334.912497569678,5913.8,6588.0,10725.0,13373.0,19292.0,144.0,4297.0,1669.1052631578948,1335.403763109239,289.0,438.0,1400.0,2659.5,3118.999999999999,1.0,269.0,55.26315789473684,78.17845831831963,1.0,6.5,10.0,105.0,154.79999999999995,0.0,204.0,645.0,33.94736842105263,59.917975121745044,0.0,0.5,8.0,37.5,100.99999999999993,0.0,134.0,223.0,11.736842105263158,31.883193248103403,0.0,0.0,0.0,4.5,21.399999999999974,0.0,30.0,57.0,3.0,7.249521056977182,0.0,0.0,0.0,1.5,7.399999999999995,0.0,17.0,2.8421052631578947,5.025083281728183,0.0,0.0,0.0,5.0,8.199999999999996
2022-12-22,stars,052_1year,ada,q90 <,13,8.0,13.0,13.0,11.0,13.0,4.0,21974.0,208484.0,1108790.0,85291.53846153847,62774.7929886609,27425.4,31874.0,52313.0,130850.0,166448.40000000002,189.0,2607.0,1080.2307692307693,845.6014776325542,309.6,396.0,544.0,1719.0,2192.6000000000004,1.0,334.0,160.23076923076923,138.95692009045695,3.000000000000001,14.0,104.0,288.0,323.8,0.0,300.0,451.0,34.69230769230769,83.54977021251527,0.0,0.0,3.0,13.0,78.40000000000005,0.0,48.0,70.0,5.384615384615385,13.156357535037715,0.0,0.0,0.0,4.0,8.600000000000001,0.0,208.0,288.0,22.153846153846153,58.28499828979174,0.0,0.0,0.0,1.0,51.20000000000003,0.0,12.0,3.076923076923077,4.290717470337148,0.0,0.0,0.0,5.0,10.000000000000004
2022-12-22,stars,052_1year,agda,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,3.0,9.0,32.0,5.333333333333333,2.503331114069145,3.5,4.0,4.0,7.0,8.5,11.0,338.0,186.0,135.4488833471875,34.0,87.0,189.5,298.75,334.5,11.0,338.0,176.5,137.74142441546041,33.5,73.0,162.0,297.5,334.0,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
