ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-01,stars,052_1year,ada,q90 <,13,8.0,13.0,13.0,11.0,13.0,4.0,21974.0,198916.0,1096492.0,84345.53846153847,61142.02985483252,27398.8,31874.0,52313.0,130596.0,166448.40000000002,168.0,2586.0,1059.2307692307693,845.6014776325542,288.6,375.0,523.0,1698.0,2171.6000000000004,1.0,313.0,145.6153846153846,131.4480495997934,1.8000000000000007,16.0,83.0,267.0,302.8,0.0,289.0,437.0,33.61538461538461,80.53626353134185,0.0,0.0,3.0,13.0,76.60000000000005,0.0,47.0,69.0,5.3076923076923075,12.88658614855395,0.0,0.0,0.0,4.0,8.600000000000001,0.0,208.0,278.0,21.384615384615383,57.960530336799685,0.0,0.0,0.0,1.0,45.00000000000003,0.0,12.0,3.076923076923077,4.290717470337148,0.0,0.0,0.0,5.0,10.000000000000004
2022-12-01,stars,052_1year,agda,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,3.0,9.0,37.0,6.166666666666667,2.7868739954771304,3.5,4.0,6.0,8.75,9.0,2.0,317.0,167.0,132.40241689636937,19.0,66.0,168.5,277.75,313.5,2.0,317.0,157.5,134.91589973016522,18.5,52.0,141.0,276.5,313.0,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,052_1year,agda,q10 - q25,8,2.0,7.0,8.0,7.0,7.0,0.0,11.0,38.0,200.0,25.0,9.561828874675149,15.9,18.75,23.5,33.25,35.2,56.0,891.0,260.125,267.5344770839292,59.5,136.75,184.5,264.5,466.0999999999999,33.0,249.0,141.375,74.73178229986414,50.5,88.0,150.5,187.5,223.79999999999998,0.0,8.0,16.0,2.0,3.422613871631697,0.0,0.0,0.0,2.5,7.3,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,6.0,0.75,2.1213203435596424,0.0,0.0,0.0,0.0,1.799999999999999
2022-12-01,stars,052_1year,agda,q25 - q50,13,5.0,12.0,13.0,12.0,12.0,0.0,39.0,134.0,1100.0,84.61538461538461,30.942253908257502,46.2,61.0,85.0,108.0,121.2,34.0,975.0,282.61538461538464,234.4918401073331,111.20000000000002,157.0,226.0,329.0,406.20000000000005,4.0,330.0,135.15384615384616,110.46330171437492,34.800000000000004,66.0,88.0,190.0,309.6,0.0,13.0,43.0,3.3076923076923075,4.385290096535146,0.0,0.0,1.0,6.0,8.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0769230769230769,2.1000610491736684,0.0,0.0,0.0,0.0,4.0
2022-12-01,stars,052_1year,agda,q50 - q75,14,4.0,13.0,14.0,13.0,14.0,0.0,141.0,1225.0,5377.0,384.07142857142856,362.29088701371836,154.4,175.75,220.0,374.0,986.5000000000005,64.0,2338.0,510.5,585.7445951686032,117.0,231.25,293.0,520.25,932.1000000000005,4.0,302.0,126.78571428571429,96.06102112834206,12.600000000000001,45.25,111.5,208.0,238.10000000000002,0.0,38.0,55.0,3.9285714285714284,9.910866497197645,0.0,0.0,1.0,2.0,4.400000000000002,0.0,1.0,3.0,0.21428571428571427,0.42581531362632014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.42857142857142855,1.6035674514745464,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,052_1year,agda,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,0.0,1236.0,6368.0,21710.0,2713.75,1649.5251914241435,1449.5,1636.25,2258.0,3084.25,4292.499999999999,84.0,2502.0,1181.125,868.7908572098514,274.40000000000003,503.75,1076.0,1775.5,2257.0,9.0,346.0,193.375,101.05011133096292,79.0,150.25,215.0,243.25,276.7,0.0,23.0,55.0,6.875,8.374067112222113,0.0,0.0,4.0,11.5,15.999999999999998,0.0,3.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995,0.0,15.0,17.0,2.125,5.221863378417434,0.0,0.0,0.0,1.0,5.1999999999999975,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-12-01,stars,052_1year,agda,q90 <,6,3.0,5.0,6.0,6.0,5.0,2.0,6938.0,99895.0,153196.0,25532.666666666668,36484.73551866131,8755.5,10697.5,11571.5,12503.25,56271.0,503.0,2071.0,1452.8333333333333,583.9247953860724,768.0,1153.5,1637.5,1816.25,1953.0,1.0,271.0,110.33333333333333,112.04225393424869,11.0,33.25,70.5,188.75,249.5,3.0,134.0,503.0,83.83333333333333,49.684672351406995,33.5,65.25,84.5,124.75,133.5,4.0,19.0,52.0,8.666666666666666,5.391351098441528,4.5,5.5,7.5,8.75,14.0,0.0,7.0,10.0,1.6666666666666667,2.6583202716502514,0.0,0.25,1.0,1.0,4.0,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-12-01,stars,052_1year,coq,< q10,13,3.0,13.0,13.0,13.0,13.0,0.0,1.0,17.0,126.0,9.692307692307692,5.121598308220709,4.2,5.0,10.0,13.0,16.8,11.0,464.0,202.92307692307693,146.05732980492144,38.00000000000001,88.0,165.0,300.0,409.6000000000001,10.0,360.0,159.15384615384616,117.90804761468868,32.4,66.0,129.0,292.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,052_1year,coq,q10 - q25,18,8.0,18.0,18.0,18.0,18.0,0.0,18.0,76.0,695.0,38.611111111111114,20.488558898849718,18.0,19.75,35.5,55.75,67.30000000000001,50.0,2894.0,610.3333333333334,869.1008876656246,109.3,181.25,249.5,521.0,1870.000000000001,28.0,300.0,145.94444444444446,91.25366856265994,40.800000000000004,69.75,130.0,220.25,259.1,0.0,19.0,31.0,1.7222222222222223,4.495822316401483,0.0,0.0,0.0,1.0,3.3000000000000007,0.0,3.0,6.0,0.3333333333333333,0.8401680504168059,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4444444444444444,1.1490262999202832,0.0,0.0,0.0,0.0,1.6000000000000014
2022-12-01,stars,052_1year,coq,q25 - q50,31,17.0,31.0,31.0,30.0,30.0,3.0,79.0,467.0,6992.0,225.5483870967742,110.28261836744036,89.0,142.5,208.0,283.0,377.0,32.0,2846.0,775.0,808.242290405544,101.0,209.0,503.0,976.5,2093.0,1.0,346.0,118.54838709677419,109.61381868775409,6.0,36.0,71.0,174.5,298.0,0.0,73.0,205.0,6.612903225806452,14.284437730982713,0.0,0.0,1.0,7.5,19.0,0.0,16.0,42.0,1.3548387096774193,3.302003302004952,0.0,0.0,0.0,1.0,4.0,0.0,14.0,37.0,1.1935483870967742,3.177203747938426,0.0,0.0,0.0,0.5,2.0,0.0,9.0,2.032258064516129,2.8807854365056063,0.0,0.0,0.0,4.0,6.0
2022-12-01,stars,052_1year,coq,q50 - q75,31,17.0,31.0,31.0,30.0,30.0,5.0,479.0,3237.0,42142.0,1359.4193548387098,769.1558045109606,622.0,733.0,1037.0,1984.5,2362.0,30.0,3753.0,1357.8064516129032,1094.1532927140463,73.0,305.5,1167.0,2198.5,2759.0,1.0,342.0,101.06451612903226,99.15944583812846,2.0,23.5,72.0,139.5,248.0,0.0,671.0,1523.0,49.12903225806452,121.37537969332547,0.0,1.5,16.0,44.0,93.0,0.0,57.0,221.0,7.129032258064516,12.553198624212266,0.0,0.0,3.0,7.0,18.0,0.0,19.0,87.0,2.806451612903226,5.140812872420792,0.0,0.0,0.0,3.5,7.0,0.0,17.0,3.2903225806451615,4.236299866527367,0.0,0.0,3.0,4.5,8.0
2022-12-01,stars,052_1year,coq,q75 - q90,18,13.0,18.0,18.0,17.0,17.0,2.0,4330.0,17872.0,167181.0,9287.833333333334,4855.194395453909,4568.9,5195.5,7300.5,12416.25,16920.6,20.0,2676.0,1340.7222222222222,719.021050624966,519.8000000000001,777.5,1390.0,1816.75,2073.7000000000003,0.0,352.0,82.72222222222223,117.61242709227604,0.0,1.0,10.5,128.0,273.40000000000003,0.0,224.0,965.0,53.611111111111114,73.38387295896501,0.7000000000000002,3.5,17.0,63.25,175.70000000000002,0.0,46.0,188.0,10.444444444444445,13.7294112046418,0.0,0.0,5.0,16.75,27.50000000000001,0.0,42.0,115.0,6.388888888888889,10.633680613912231,0.0,0.0,2.5,7.5,15.300000000000008,0.0,8.0,3.0555555555555554,3.076901080866577,0.0,0.0,3.0,5.75,7.0
2022-12-01,stars,052_1year,coq,q90 <,13,13.0,12.0,13.0,12.0,12.0,5.0,19242.0,138072.0,753219.0,57939.92307692308,44059.28529731566,20329.0,23397.0,37837.0,113333.0,113397.0,28.0,3050.0,1075.1538461538462,901.9100884746259,139.0,239.0,1068.0,1219.0,2247.2000000000003,2.0,196.0,81.6923076923077,62.86544442349949,8.000000000000004,28.0,86.0,132.0,139.0,0.0,102.0,231.0,17.76923076923077,29.212308610566446,0.20000000000000018,1.0,3.0,20.0,45.40000000000002,0.0,20.0,57.0,4.384615384615385,6.212064358145654,0.0,1.0,2.0,4.0,13.000000000000004,0.0,37.0,87.0,6.6923076923076925,12.95109143009844,0.0,0.0,1.0,5.0,28.40000000000002,0.0,8.0,1.3076923076923077,2.42846369077981,0.0,0.0,0.0,2.0,3.8000000000000007
2022-12-01,stars,052_1year,idris,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,1.0,7.0,12.0,4.0,3.0,1.6,2.5,4.0,5.5,6.4,37.0,327.0,142.0,160.70158679988197,42.0,49.5,62.0,194.5,274.0,37.0,213.0,104.0,95.22079604792222,42.0,49.5,62.0,137.5,182.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,052_1year,idris,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,8.0,9.0,34.0,8.5,0.5773502691896257,8.0,8.0,8.5,9.0,9.0,32.0,186.0,81.25,71.1869604164508,35.0,39.5,53.5,95.25,149.70000000000002,19.0,183.0,76.5,73.45520176724496,25.0,34.0,52.0,94.5,147.60000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,052_1year,idris,q25 - q50,6,4.0,6.0,6.0,6.0,6.0,0.0,10.0,32.0,127.0,21.166666666666668,8.658329323066123,11.0,14.25,23.0,26.5,29.5,98.0,1442.0,533.1666666666666,494.5678585054498,151.0,241.75,361.0,641.5,1087.5,4.0,220.0,136.5,83.33726657384439,44.5,94.25,148.5,203.5,216.5,0.0,29.0,35.0,5.833333333333333,11.409060726749889,0.0,0.25,1.5,2.75,16.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.5,2.8106938645110393,0.0,0.0,0.0,1.5,4.5
2022-12-01,stars,052_1year,idris,q50 - q75,7,4.0,7.0,7.0,7.0,7.0,0.0,49.0,182.0,811.0,115.85714285714286,50.05806152668642,55.6,82.0,111.0,152.5,170.6,30.0,683.0,350.14285714285717,273.61617189744015,58.800000000000004,141.5,264.0,595.5,678.8,1.0,165.0,70.85714285714286,65.96824632965108,16.0,27.0,47.0,114.5,162.0,0.0,9.0,22.0,3.142857142857143,3.484660262185848,0.0,0.0,3.0,5.0,7.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2022-12-01,stars,052_1year,idris,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,230.0,338.0,1077.0,269.25,48.726276278821054,233.0,237.5,254.5,286.25,317.3,223.0,732.0,426.5,248.08936561919245,223.9,225.25,375.5,576.75,669.9000000000001,57.0,230.0,180.5,82.6659946209242,103.5,173.25,217.5,224.75,227.9,0.0,25.0,30.0,7.5,11.73314393786536,0.6000000000000001,1.5,2.5,8.5,18.400000000000006,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,052_1year,idris,q90 <,3,2.0,2.0,3.0,2.0,2.0,0.0,350.0,3131.0,3893.0,1297.6666666666667,1588.0158479477884,362.4,381.0,412.0,1771.5,2587.2000000000003,136.0,767.0,396.0,329.81964768642877,165.8,210.5,285.0,526.0,670.6,1.0,136.0,46.333333333333336,77.65522090196725,1.2,1.5,2.0,69.0,109.2,0.0,80.0,150.0,50.0,43.58898943540674,14.0,35.0,70.0,75.0,78.0,0.0,14.0,26.0,8.666666666666666,7.571877794400366,2.4000000000000004,6.0,12.0,13.0,13.6,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,052_1year,isabelle,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,0.0,10.0,12.0,4.0,5.291502622129181,0.4,1.0,2.0,6.0,8.4,19.0,1427.0,602.3333333333334,734.3686630932269,87.4,190.0,361.0,894.0,1213.8,19.0,361.0,228.33333333333334,183.43754613855185,76.2,162.0,305.0,333.0,349.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,052_1year,isabelle,q10 - q25,5,3.0,4.0,5.0,3.0,3.0,0.0,48.0,120.0,381.0,76.2,30.548322376196047,49.2,51.0,68.0,94.0,109.6,86.0,860.0,391.4,340.9821109677163,110.0,146.0,222.0,643.0,773.2,81.0,306.0,139.0,94.56214887575261,82.2,84.0,108.0,116.0,230.0,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,7.0,7.0,1.4,3.1304951684997055,0.0,0.0,0.0,0.0,4.200000000000001,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,052_1year,isabelle,q25 - q50,7,4.0,7.0,7.0,7.0,7.0,0.0,134.0,232.0,1277.0,182.42857142857142,33.290925404465916,141.2,162.5,193.0,196.5,211.0,204.0,2152.0,712.0,680.9082170160674,255.0,302.0,457.0,783.5,1414.0000000000005,16.0,286.0,164.57142857142858,108.6674700525371,20.8,86.0,184.0,247.0,265.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,1.5714285714285714,1.9880595947760098,0.0,0.0,0.0,3.5,4.0
2022-12-01,stars,052_1year,isabelle,q50 - q75,7,5.0,7.0,7.0,7.0,7.0,0.0,313.0,3773.0,12851.0,1835.857142857143,1624.6440049614387,327.4,475.5,941.0,3436.5,3705.8,223.0,2252.0,810.1428571428571,679.9628491252123,292.0,421.0,674.0,840.0,1454.0000000000005,7.0,326.0,178.85714285714286,113.67853589754543,49.00000000000001,97.5,222.0,251.0,281.6,0.0,227.0,233.0,33.285714285714285,85.42777511971597,0.0,0.0,1.0,2.5,92.60000000000008,0.0,43.0,45.0,6.428571428571429,16.133372687870143,0.0,0.0,0.0,1.0,17.800000000000015,0.0,146.0,146.0,20.857142857142858,55.182813059347176,0.0,0.0,0.0,0.0,58.40000000000005,0.0,4.0,0.8571428571428571,1.5735915849388864,0.0,0.0,0.0,1.0,2.8000000000000007
2022-12-01,stars,052_1year,isabelle,q75 - q90,5,2.0,5.0,5.0,4.0,4.0,0.0,4007.0,73232.0,102801.0,20560.2,29718.413276956762,4297.8,4734.0,6669.0,14159.0,49602.8,366.0,3059.0,1518.2,1406.1451560916462,382.8,408.0,714.0,3044.0,3053.0,1.0,302.0,132.4,151.97302392201058,5.800000000000001,13.0,53.0,293.0,298.4,0.0,443.0,447.0,89.4,197.6709386834595,0.0,0.0,2.0,2.0,266.6,0.0,90.0,92.0,18.4,40.02873967538823,0.0,0.0,1.0,1.0,54.400000000000006,0.0,23.0,24.0,4.8,10.183319694480774,0.0,0.0,0.0,1.0,14.200000000000003,0.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004
2022-12-01,stars,052_1year,isabelle,q90 <,3,2.0,3.0,3.0,3.0,3.0,2.0,104642.0,242017.0,509403.0,169801.0,68958.8543480821,116262.4,133693.0,162744.0,202380.5,226162.4,991.0,2919.0,1777.0,1012.1007854951996,1077.0,1206.0,1421.0,2170.0,2619.4,20.0,26.0,22.333333333333332,3.214550253664319,20.2,20.5,21.0,23.5,25.0,10.0,29.0,61.0,20.333333333333332,9.60902353693305,12.4,16.0,22.0,25.5,27.6,1.0,8.0,11.0,3.6666666666666665,3.7859388972001824,1.2,1.5,2.0,5.0,6.800000000000001,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-12-01,stars,052_1year,lean,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,1.0,5.0,21.0,3.5,1.6431676725154984,1.5,2.5,4.0,4.75,5.0,7.0,220.0,135.83333333333334,86.82031252343351,39.5,81.5,151.0,208.5,217.0,2.0,220.0,130.16666666666666,93.11587762925647,22.5,59.75,151.0,208.5,217.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-12-01,stars,052_1year,lean,q10 - q25,7,1.0,7.0,7.0,7.0,7.0,0.0,6.0,10.0,53.0,7.571428571428571,1.7182493859684491,6.0,6.5,7.0,8.5,10.0,4.0,398.0,188.57142857142858,149.57590842429266,32.2,75.0,187.0,290.5,372.8,4.0,355.0,174.0,129.96153277027784,32.2,74.0,186.0,262.5,322.0,0.0,4.0,9.0,1.2857142857142858,1.4960264830861913,0.0,0.0,1.0,2.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036
2022-12-01,stars,052_1year,lean,q25 - q50,15,4.0,15.0,15.0,15.0,15.0,0.0,11.0,56.0,473.0,31.533333333333335,16.953156750573736,13.0,18.0,25.0,47.5,55.2,13.0,386.0,185.13333333333333,133.73687741588847,15.8,46.5,195.0,291.5,351.6,3.0,349.0,156.73333333333332,134.90868163669967,3.4000000000000004,26.0,147.0,276.5,337.0,0.0,11.0,22.0,1.4666666666666666,3.2263793654069586,0.0,0.0,0.0,1.0,4.999999999999998,0.0,1.0,3.0,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,052_1year,lean,q50 - q75,14,7.0,14.0,14.0,14.0,14.0,0.0,66.0,281.0,1804.0,128.85714285714286,65.82944997124375,72.6,84.75,107.5,146.5,227.00000000000006,30.0,742.0,319.2857142857143,231.0016412100967,46.900000000000006,103.75,315.5,404.25,637.1,11.0,345.0,139.07142857142858,117.27578560858116,22.3,43.0,86.0,214.75,316.00000000000006,0.0,31.0,83.0,5.928571428571429,9.53103663515461,0.0,0.25,2.0,4.75,19.400000000000013,0.0,6.0,8.0,0.5714285714285714,1.6035674514745462,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.35714285714285715,0.8418973861410954,0.0,0.0,0.0,0.0,1.0,0.0,17.0,2.7857142857142856,4.475206422889622,0.0,0.0,1.5,3.75,4.700000000000001
2022-12-01,stars,052_1year,lean,q75 - q90,9,2.0,9.0,9.0,9.0,9.0,0.0,330.0,1767.0,6770.0,752.2222222222222,457.55294168483323,361.2,415.0,687.0,939.0,1135.8000000000002,34.0,2067.0,505.44444444444446,617.0842955202942,118.80000000000001,212.0,296.0,551.0,947.8000000000002,0.0,266.0,106.66666666666667,104.23411149906732,2.4000000000000004,4.0,90.0,206.0,227.60000000000002,0.0,60.0,82.0,9.11111111111111,20.17699460056207,0.0,0.0,0.0,2.0,28.000000000000007,0.0,14.0,24.0,2.6666666666666665,5.172040216394301,0.0,0.0,0.0,1.0,10.0,0.0,21.0,21.0,2.3333333333333335,7.0,0.0,0.0,0.0,0.0,4.200000000000004,0.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018
2022-12-01,stars,052_1year,lean,q90 <,6,1.0,6.0,6.0,5.0,5.0,5.0,1823.0,1058936.0,1522983.0,253830.5,408691.5247967592,5729.5,23599.5,78199.0,244869.5,677563.0,171.0,1691.0,601.6666666666666,557.9439637335157,190.5,272.0,480.5,558.5,1134.0,0.0,272.0,111.5,101.72266217515153,14.5,40.0,92.0,165.75,228.0,0.0,1925.0,1969.0,328.1666666666667,782.3654942970496,0.0,0.5,7.5,25.0,977.0,0.0,180.0,190.0,31.666666666666668,72.73421936521122,0.0,0.0,1.0,6.5,94.0,0.0,161.0,163.0,27.166666666666668,65.56650567680626,0.0,0.0,0.5,1.0,81.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-12-01,stars,052_1year,sml,< q10,10,1.0,9.0,10.0,9.0,9.0,0.0,1.0,9.0,40.0,4.0,3.0550504633038935,1.0,1.25,3.0,6.5,8.1,11.0,2185.0,332.1,658.0667730388595,36.2,66.25,132.5,171.25,536.1999999999994,11.0,353.0,121.3,97.19173490237394,35.3,66.25,99.0,151.75,194.59999999999994,0.0,1.0,2.0,0.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,052_1year,sml,q10 - q25,16,4.0,15.0,16.0,15.0,15.0,0.0,10.0,26.0,278.0,17.375,5.737304826019502,10.5,12.0,16.5,21.75,25.0,56.0,966.0,304.125,232.17518529478266,92.5,153.75,266.5,353.25,570.5,41.0,344.0,218.0625,92.59839361457627,88.5,153.75,242.5,295.75,309.5,0.0,4.0,6.0,0.375,1.02469507659596,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0625,0.24999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1875,0.5439056290693572,0.0,0.0,0.0,0.0,0.5
2022-12-01,stars,052_1year,sml,q25 - q50,25,9.0,25.0,25.0,24.0,25.0,0.0,27.0,251.0,2435.0,97.4,71.53495648981692,29.8,40.0,66.0,125.0,211.80000000000013,10.0,2464.0,779.0,812.5041538355357,117.60000000000001,175.0,344.0,1133.0,2265.8,3.0,357.0,177.12,116.26274840492404,35.60000000000001,84.0,175.0,275.0,338.4,0.0,145.0,206.0,8.24,28.952950339012663,0.0,0.0,1.0,2.0,11.600000000000001,0.0,5.0,15.0,0.6,1.1902380714238083,0.0,0.0,0.0,1.0,1.6000000000000014,0.0,1.0,1.0,0.04,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.4,3.2914029430219167,0.0,0.0,0.0,0.0,4.200000000000003
2022-12-01,stars,052_1year,sml,q50 - q75,25,10.0,25.0,25.0,24.0,24.0,0.0,257.0,2933.0,29420.0,1176.8,858.6211329800822,343.4,497.0,870.0,1496.0,2470.2000000000003,25.0,4056.0,677.56,1005.1490387002318,42.800000000000004,157.0,229.0,458.0,2058.2000000000003,2.0,353.0,136.64,107.82233843998499,21.0,38.0,144.0,202.0,303.20000000000005,0.0,148.0,284.0,11.36,31.811790267132093,0.0,0.0,0.0,3.0,27.800000000000026,0.0,13.0,25.0,1.0,2.91547594742265,0.0,0.0,0.0,0.0,2.200000000000003,0.0,40.0,49.0,1.96,8.054398384319795,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,18.0,3.04,5.711683931498078,0.0,0.0,0.0,3.0,13.20000000000001
