ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-08,stars,026_6month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,9.0,111.0,120.0,60.0,72.12489168102785,19.200000000000003,34.5,60.0,85.5,100.8,37.0,39.0,38.0,1.4142135623730951,37.2,37.5,38.0,38.5,38.8,26.0,33.0,29.5,4.949747468305833,26.7,27.75,29.5,31.25,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,026_6month,idris,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,1.0,9.0,14.0,4.666666666666667,4.041451884327381,1.6,2.5,4.0,6.5,8.0,44.0,69.0,54.0,13.228756555322953,45.0,46.5,49.0,59.0,65.0,44.0,69.0,53.0,13.892443989449804,44.4,45.0,46.0,57.5,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,026_6month,idris,q25 - q50,4,4.0,4.0,4.0,4.0,4.0,0.0,8.0,412.0,552.0,138.0,187.28943732451475,14.0,23.0,66.0,181.0,319.6,72.0,143.0,101.25,30.966379618332308,75.9,81.75,95.0,114.5,131.6,4.0,143.0,73.75,56.77073776750366,24.400000000000002,55.0,74.0,92.75,122.9,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,026_6month,idris,q50 - q75,5,4.0,4.0,5.0,4.0,4.0,0.0,32.0,2628.0,3044.0,608.8,1130.3880749547918,43.2,60.0,142.0,182.0,1649.6000000000004,212.0,522.0,334.2,119.95915971696368,235.6,271.0,292.0,374.0,462.8,1.0,167.0,68.0,75.33259586659682,3.8000000000000003,8.0,35.0,129.0,151.8,2.0,80.0,100.0,20.0,33.65263734092768,2.4,3.0,6.0,9.0,51.60000000000001,0.0,12.0,12.0,2.4,5.366563145999495,0.0,0.0,0.0,0.0,7.200000000000001,0.0,3.0,4.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2,0.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002
2022-12-08,stars,026_6month,idris,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,49.0,269.0,481.0,160.33333333333334,110.02423975348948,71.8,106.0,163.0,216.0,247.8,532.0,690.0,635.0,89.26925562588724,562.2,607.5,683.0,686.5,688.6,54.0,172.0,96.66666666666667,65.43189843901317,56.0,59.0,64.0,118.0,150.4,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,026_6month,idris,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,12.0,265.0,277.0,138.5,178.89801564019652,37.3,75.25,138.5,201.75,239.70000000000002,774.0,1449.0,1111.5,477.29707730091957,841.5,942.75,1111.5,1280.25,1381.5,1.0,92.0,46.5,64.34671708797582,10.1,23.75,46.5,69.25,82.9,29.0,70.0,99.0,49.5,28.991378028648448,33.1,39.25,49.5,59.75,65.9,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-12-08,stars,026_6month,isabelle,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,0.0,183.0,183.0,91.5,129.4005409571382,18.3,45.75,91.5,137.25,164.7,26.0,27.0,26.5,0.7071067811865476,26.1,26.25,26.5,26.75,26.9,3.0,26.0,14.5,16.263455967290593,5.300000000000001,8.75,14.5,20.25,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,026_6month,isabelle,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,68.0,94.0,162.0,81.0,18.384776310850235,70.6,74.5,81.0,87.5,91.4,93.0,153.0,123.0,42.42640687119285,99.0,108.0,123.0,138.0,147.0,91.0,115.0,103.0,16.97056274847714,93.4,97.0,103.0,109.0,112.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,026_6month,isabelle,q25 - q50,4,2.0,4.0,4.0,3.0,3.0,0.0,51.0,3212.0,3590.0,897.5,1544.098982146762,75.9,113.25,163.5,947.75,2306.3000000000006,229.0,511.0,375.0,134.13177600156249,249.1,279.25,380.0,475.75,496.90000000000003,31.0,155.0,108.5,53.69978274319801,58.60000000000001,100.0,124.0,132.5,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,3.0,1.25,1.5000000000000002,0.0,0.0,1.0,2.25,2.7
2022-12-08,stars,026_6month,isabelle,q50 - q75,4,1.0,4.0,4.0,4.0,4.0,0.0,120.0,4740.0,5343.0,1335.75,2271.561338961963,127.8,139.5,241.5,1437.75,3419.100000000001,652.0,867.0,730.25,95.4546139970894,660.7,673.75,701.0,757.5,823.2,2.0,88.0,31.75,38.47401720642127,5.6000000000000005,11.0,18.5,39.25,68.50000000000001,0.0,3.0,6.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,2.0,4.0,1.0,0.816496580927726,0.30000000000000004,0.75,1.0,1.25,1.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,026_6month,isabelle,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,2.0,104642.0,242017.0,509403.0,169801.0,68958.8543480821,116262.4,133693.0,162744.0,202380.5,226162.4,998.0,2926.0,1784.0,1012.1007854951996,1084.0,1213.0,1428.0,2177.0,2626.4,27.0,33.0,29.333333333333332,3.214550253664319,27.2,27.5,28.0,30.5,32.0,10.0,29.0,61.0,20.333333333333332,9.60902353693305,12.4,16.0,22.0,25.5,27.6,1.0,8.0,11.0,3.6666666666666665,3.7859388972001824,1.2,1.5,2.0,5.0,6.800000000000001,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-12-08,stars,026_6month,isabelle,q90 <,2,1.0,2.0,2.0,1.0,1.0,0.0,6669.0,73232.0,79901.0,39950.5,47067.14867612016,13325.3,23309.75,39950.5,56591.25,66575.7,3051.0,3066.0,3058.5,10.606601717798213,3052.5,3054.75,3058.5,3062.25,3064.5,8.0,60.0,34.0,36.76955262170047,13.2,21.0,34.0,47.0,54.8,2.0,443.0,445.0,222.5,311.8340905032675,46.1,112.25,222.5,332.75,398.90000000000003,1.0,90.0,91.0,45.5,62.932503525602726,9.9,23.25,45.5,67.75,81.1,1.0,22.0,23.0,11.5,14.849242404917497,3.1,6.25,11.5,16.75,19.9,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-12-08,stars,026_6month,lean,< q10,4,2.0,4.0,4.0,4.0,4.0,0.0,5.0,62.0,84.0,21.0,27.459060435491963,5.3,5.75,8.5,23.75,46.70000000000001,4.0,20.0,12.25,6.652067347825035,6.1000000000000005,9.25,12.5,15.5,18.200000000000003,0.0,11.0,5.75,4.5,1.8000000000000003,4.5,6.0,7.25,9.5,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,026_6month,lean,q10 - q25,5,0.0,5.0,5.0,5.0,5.0,0.0,11.0,1767.0,1948.0,389.6,770.3945742280381,22.6,40.0,49.0,81.0,1092.6000000000001,22.0,41.0,31.0,8.154753215150045,22.8,24.0,31.0,37.0,39.4,3.0,41.0,18.8,18.7136313953225,3.0,3.0,10.0,37.0,39.4,0.0,7.0,9.0,1.8,3.03315017762062,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.23606797749979,0.0,0.0,0.0,0.0,3.0000000000000004
2022-12-08,stars,026_6month,lean,q25 - q50,9,2.0,9.0,9.0,9.0,9.0,0.0,1.0,281.0,708.0,78.66666666666667,93.91485505499116,3.4000000000000004,7.0,54.0,106.0,185.00000000000003,44.0,117.0,80.33333333333333,21.99431744792277,55.2,76.0,79.0,84.0,108.2,3.0,117.0,66.66666666666667,34.07345007480164,33.400000000000006,50.0,70.0,80.0,106.60000000000001,0.0,3.0,7.0,0.7777777777777778,1.092906420717,0.0,0.0,0.0,1.0,2.2,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.3333333333333335,5.656854249492381,0.0,0.0,0.0,0.0,6.600000000000002
2022-12-08,stars,026_6month,lean,q50 - q75,9,1.0,9.0,9.0,9.0,9.0,1.0,11.0,296190.0,297295.0,33032.77777777778,98684.07973272307,16.6,30.0,66.0,369.0,59580.40000000005,147.0,322.0,211.11111111111111,61.54763286358877,165.4,171.0,197.0,206.0,310.0,26.0,167.0,115.77777777777777,50.049420021059625,46.0,97.0,118.0,154.0,165.4,0.0,11.0,17.0,1.8888888888888888,3.7896056669673577,0.0,0.0,0.0,1.0,6.200000000000001,0.0,9.0,10.0,1.1111111111111112,2.9767618499152917,0.0,0.0,0.0,0.0,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018
2022-12-08,stars,026_6month,lean,q75 - q90,5,3.0,5.0,5.0,5.0,5.0,2.0,87.0,65623.0,68589.0,13717.8,29024.67714204587,95.8,109.0,947.0,1823.0,40103.00000000001,419.0,654.0,536.0,94.13022893842339,437.4,465.0,558.0,584.0,626.0,3.0,100.0,38.2,47.8194521089483,3.0,3.0,5.0,80.0,92.0,1.0,60.0,123.0,24.6,24.398770460824455,1.4,2.0,29.0,31.0,48.400000000000006,0.0,14.0,28.0,5.6,5.8991524815010505,0.0,0.0,6.0,8.0,11.600000000000001,0.0,17.0,22.0,4.4,7.127411872482185,0.4,1.0,1.0,3.0,11.400000000000002,0.0,3.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2
2022-12-08,stars,026_6month,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,1.0,245.0,1073598.0,1075246.0,268811.5,536524.4253728498,297.8,377.0,701.5,269136.0,751813.2000000002,675.0,2074.0,1299.0,695.6296907598659,697.2,730.5,1223.5,1792.0,1961.2,0.0,86.0,22.75,42.20090836305146,0.30000000000000004,0.75,2.5,24.5,61.40000000000001,2.0,1938.0,1983.0,495.75,961.5447207488584,7.4,15.5,21.5,501.75,1363.5000000000005,0.0,180.0,182.0,45.5,89.66790581547744,0.30000000000000004,0.75,1.0,45.75,126.30000000000004,0.0,172.0,173.0,43.25,85.83462782195384,0.0,0.0,0.5,43.75,120.70000000000003,0.0,3.0,1.25,1.4999999999999998,0.0,0.0,1.0,2.25,2.7
2022-12-08,stars,026_6month,sml,< q10,5,3.0,5.0,5.0,5.0,5.0,0.0,6.0,10186.0,11688.0,2337.6,4400.378199655116,55.2,129.0,497.0,870.0,6459.6,17.0,43.0,28.8,11.122050170719426,17.4,18.0,32.0,34.0,39.4,3.0,42.0,23.2,17.181385275931625,4.6,7.0,31.0,33.0,38.4,0.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,7.4,8.87693640846886,0.0,0.0,3.0,16.0,17.2
2022-12-08,stars,026_6month,sml,q10 - q25,9,2.0,8.0,9.0,8.0,8.0,0.0,1.0,6524.0,10706.0,1189.5555555555557,2215.7900459605326,1.0,7.0,31.0,854.0,3651.2000000000007,45.0,80.0,59.77777777777778,13.73660964155437,45.0,46.0,57.0,71.0,77.6,45.0,80.0,55.44444444444444,12.420860589257806,45.0,45.0,54.0,57.0,72.8,0.0,10.0,16.0,1.7777777777777777,3.2702361450580972,0.0,0.0,0.0,2.0,4.400000000000001,0.0,1.0,3.0,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.0,7.0,10.0,1.1111111111111112,2.4209731743889917,0.0,0.0,0.0,0.0,3.8000000000000007,0.0,17.0,2.0,5.634713834792322,0.0,0.0,0.0,0.0,4.200000000000003
2022-12-08,stars,026_6month,sml,q25 - q50,14,4.0,14.0,14.0,14.0,14.0,0.0,2.0,2487.0,7972.0,569.4285714285714,998.5062469883327,4.5,14.25,26.5,324.75,2392.2000000000003,96.0,184.0,144.85714285714286,29.461466731614397,106.3,118.0,151.5,164.0,179.4,35.0,170.0,120.92857142857143,40.1352794850199,76.1,94.0,121.0,151.75,163.1,0.0,12.0,14.0,1.0,3.210559500724493,0.0,0.0,0.0,0.0,1.4000000000000021,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,2.9351975428213715,0.0,0.0,0.0,0.0,1.700000000000001
2022-12-08,stars,026_6month,sml,q50 - q75,14,4.0,14.0,14.0,14.0,14.0,0.0,64.0,78516.0,175661.0,12547.214285714286,21275.24423860013,100.5,188.0,5304.5,12837.0,28713.40000000002,186.0,1576.0,617.9285714285714,436.21703565748345,212.5,350.25,445.5,738.0,1274.6000000000006,1.0,167.0,72.28571428571429,57.697391717381905,4.2,17.75,70.5,106.75,153.60000000000002,0.0,16.0,51.0,3.642857142857143,4.9397468458514044,0.0,0.25,2.0,4.5,10.600000000000009,0.0,4.0,11.0,0.7857142857142857,1.1883130530663677,0.0,0.0,0.0,1.0,2.0,0.0,8.0,9.0,0.6428571428571429,2.134231724753677,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,13.0,1.8571428571428572,3.5487190073893697,0.0,0.0,0.0,3.0,3.700000000000001
2022-12-08,stars,026_6month,sml,q75 - q90,9,4.0,9.0,9.0,8.0,8.0,0.0,5.0,206862.0,415070.0,46118.88888888889,71437.11107408468,24.200000000000003,52.0,885.0,50070.0,131897.2,1642.0,2363.0,2053.0,249.20824625200504,1746.0,1875.0,2192.0,2217.0,2287.0,2.0,147.0,68.0,53.81449618829484,11.600000000000001,20.0,85.0,111.0,125.4,0.0,64.0,172.0,19.11111111111111,20.44165137925777,0.8,5.0,12.0,27.0,40.800000000000004,0.0,57.0,73.0,8.11111111111111,18.435322376110246,0.0,1.0,1.0,5.0,15.40000000000001,0.0,13.0,25.0,2.7777777777777777,5.044248650140519,0.0,0.0,0.0,2.0,10.600000000000001,0.0,6.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,1.200000000000001
2022-12-08,stars,026_6month,sml,q90 <,6,5.0,6.0,6.0,5.0,5.0,1.0,66.0,232631.0,347971.0,57995.166666666664,90288.67360509105,309.5,773.75,21928.0,63753.75,151748.0,2471.0,4917.0,3445.6666666666665,956.2496884531082,2473.5,2637.75,3373.5,3953.25,4490.0,1.0,147.0,31.5,57.340212765562704,1.0,2.0,7.0,21.75,86.5,1.0,1511.0,1964.0,327.3333333333333,586.2192991250515,7.0,25.5,105.5,208.0,869.5,0.0,428.0,478.0,79.66666666666667,170.80359090682686,3.5,7.25,10.5,19.75,225.0,0.0,182.0,304.0,50.666666666666664,70.23864083726754,0.0,2.25,25.0,64.25,127.0,0.0,9.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5
2022-12-08,stars,026_6month,tla,< q10,2,2.0,2.0,2.0,2.0,1.0,0.0,20.0,356.0,376.0,188.0,237.58787847867995,53.6,104.0,188.0,272.0,322.4,11.0,68.0,39.5,40.30508652763321,16.7,25.25,39.5,53.75,62.300000000000004,6.0,67.0,36.5,43.1335136523794,12.100000000000001,21.25,36.5,51.75,60.9,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,11.5,6.363961030678928,7.9,9.25,11.5,13.75,15.1
2022-12-08,stars,026_6month,tla,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,85.0,85.0,85.0,,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,,85.0,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,026_6month,tla,q25 - q50,3,2.0,3.0,3.0,2.0,2.0,0.0,28.0,47.0,115.0,38.333333333333336,9.60902353693305,30.4,34.0,40.0,43.5,45.6,107.0,155.0,138.33333333333334,27.15388247255507,116.2,130.0,153.0,154.0,154.6,90.0,155.0,123.66666666666667,32.562759915789286,97.2,108.0,126.0,140.5,149.2,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,3.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6
2022-12-08,stars,026_6month,tla,q50 - q75,3,2.0,3.0,3.0,2.0,2.0,1.0,12.0,7122.0,7318.0,2439.3333333333335,4056.220079499303,46.4,98.0,184.0,3653.0,5734.400000000001,156.0,182.0,173.0,14.730919862656235,161.0,168.5,181.0,181.5,181.8,143.0,154.0,149.0,5.5677643628300215,144.4,146.5,150.0,152.0,153.2,0.0,38.0,69.0,23.0,20.223748416156685,6.2,15.5,31.0,34.5,36.6,0.0,3.0,5.0,1.6666666666666667,1.5275252316519465,0.4,1.0,2.0,2.5,2.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-12-08,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,2091.0,3552.0,5643.0,2821.5,1033.083007313546,2237.1,2456.25,2821.5,3186.75,3405.9,685.0,1029.0,857.0,243.24473272817235,719.4,771.0,857.0,943.0,994.6,100.0,179.0,139.5,55.86143571373726,107.9,119.75,139.5,159.25,171.1,15.0,16.0,31.0,15.5,0.7071067811865476,15.1,15.25,15.5,15.75,15.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-12-08,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,6604.0,50640.0,57244.0,28622.0,31138.154216330808,11007.6,17613.0,28622.0,39631.0,46236.4,1296.0,2144.0,1720.0,599.6265504461923,1380.8,1508.0,1720.0,1932.0,2059.2,0.0,20.0,10.0,14.142135623730951,2.0,5.0,10.0,15.0,18.0,10.0,206.0,216.0,108.0,138.59292911256333,29.6,59.0,108.0,157.0,186.4,7.0,33.0,40.0,20.0,18.384776310850235,9.6,13.5,20.0,26.5,30.4,5.0,16.0,21.0,10.5,7.7781745930520225,6.1,7.75,10.5,13.25,14.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-12-08,stars,052_1year,ada,< q10,13,5.0,13.0,13.0,13.0,13.0,0.0,0.0,3672.0,6053.0,465.61538461538464,1086.3543420128888,1.6000000000000005,5.0,14.0,113.0,1537.000000000001,10.0,89.0,47.23076923076923,29.023421134645275,10.4,15.0,49.0,66.0,86.0,10.0,88.0,38.46153846153846,27.72067635242505,10.4,14.0,37.0,58.0,71.60000000000001,0.0,2.0,3.0,0.23076923076923078,0.5991446895152781,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,2.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,052_1year,ada,q10 - q25,18,6.0,18.0,18.0,17.0,17.0,0.0,2.0,27174.0,64055.0,3558.6111111111113,7866.00231928062,6.7,10.25,176.0,1766.5,11260.30000000001,99.0,213.0,145.77777777777777,29.478916804179093,103.2,130.5,145.0,164.0,177.1,26.0,178.0,119.38888888888889,40.78370333253639,69.7,94.5,129.0,147.0,163.2,0.0,2.0,5.0,0.2777777777777778,0.6691131580686883,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.7222222222222222,2.108960032409494,0.0,0.0,0.0,0.0,1.8000000000000043
2022-12-08,stars,052_1year,ada,q25 - q50,31,20.0,31.0,31.0,27.0,27.0,2.0,8.0,198916.0,374332.0,12075.225806451614,37201.17131104851,22.0,48.5,502.0,3408.0,31874.0,216.0,405.0,291.5483870967742,58.02461472494663,229.0,234.5,285.0,329.0,382.0,3.0,336.0,181.2258064516129,107.62177898468299,16.0,100.5,187.0,271.0,305.0,0.0,33.0,80.0,2.5806451612903225,6.4434679769431975,0.0,0.0,0.0,1.0,8.0,0.0,7.0,13.0,0.41935483870967744,1.31083163293097,0.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,0.2903225806451613,1.1886560586672879,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.8064516129032258,3.8507086346862596,0.0,0.0,0.0,3.0,5.0
2022-12-08,stars,052_1year,ada,q50 - q75,31,25.0,30.0,31.0,23.0,28.0,3.0,26.0,66303.0,179499.0,5790.290322580645,12606.569830035844,62.0,187.0,741.0,5789.5,14103.0,446.0,1412.0,790.8387096774194,321.60515095109963,452.0,531.5,626.0,1081.0,1154.0,1.0,354.0,157.3548387096774,118.4487366999178,12.0,42.5,149.0,262.5,315.0,0.0,43.0,156.0,5.032258064516129,10.034885387047666,0.0,0.0,1.0,3.5,14.0,0.0,6.0,17.0,0.5483870967741935,1.4569079055181529,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,0.2903225806451613,0.6425754631219992,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,1.8439088914585775,0.0,0.0,0.0,1.5,4.0
2022-12-08,stars,052_1year,ada,q75 - q90,19,15.0,19.0,19.0,15.0,19.0,3.0,48.0,153114.0,529696.0,27878.736842105263,49029.18461016879,205.60000000000002,1330.5,4883.0,21145.5,119340.99999999999,1435.0,2580.0,2066.1052631578946,379.7535596697829,1521.4,1748.5,2046.0,2435.0,2520.8,0.0,323.0,113.3157894736842,111.64330732370588,1.0,1.5,82.0,200.0,274.59999999999997,0.0,294.0,1149.0,60.473684210526315,92.36002527612176,0.0,2.0,13.0,70.5,201.79999999999995,0.0,49.0,187.0,9.842105263157896,15.46416343929386,0.0,0.0,2.0,11.0,34.19999999999999,0.0,223.0,571.0,30.05263157894737,67.1693330192106,0.0,0.0,1.0,21.5,86.5999999999999,0.0,12.0,4.368421052631579,4.38698233813264,0.0,0.0,4.0,7.5,11.0
2022-12-08,stars,052_1year,ada,q90 <,13,11.0,13.0,13.0,10.0,13.0,2.0,106.0,169782.0,254617.0,19585.923076923078,45651.86443520414,293.60000000000014,1212.0,5743.0,11974.0,19076.2,2593.0,4283.0,3141.153846153846,623.5516346106721,2605.4,2664.0,2882.0,3593.0,4106.6,3.0,320.0,98.38461538461539,110.6658171113514,5.0,11.0,53.0,184.0,246.20000000000002,1.0,202.0,518.0,39.84615384615385,53.96425692660861,5.800000000000001,11.0,17.0,47.0,77.00000000000001,0.0,134.0,181.0,13.923076923076923,36.325981378029184,0.40000000000000036,2.0,2.0,7.0,13.400000000000002,0.0,12.0,31.0,2.3846153846153846,3.452980874994376,0.0,0.0,1.0,2.0,5.800000000000001,0.0,17.0,4.615384615384615,5.530799543442484,0.0,0.0,4.0,7.0,11.800000000000004
