ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-01,stars,026_6month,idris,q50 - q75,5,2.0,5.0,5.0,5.0,5.0,0.0,1.0,269.0,394.0,78.8,114.38837353507569,3.8000000000000003,8.0,12.0,104.0,203.0,62.0,1442.0,434.4,596.9977386891846,63.2,65.0,78.0,525.0,1075.2,57.0,85.0,67.6,10.667708282475669,59.0,62.0,65.0,69.0,78.6,0.0,29.0,30.0,6.0,12.864680330268607,0.0,0.0,0.0,1.0,17.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-12-01,stars,026_6month,idris,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,32.0,412.0,504.0,168.0,211.77346387118476,37.6,46.0,60.0,236.0,341.6,136.0,515.0,339.3333333333333,191.00872580417192,182.2,251.5,367.0,441.0,485.4,122.0,160.0,139.33333333333334,19.2180470738661,124.8,129.0,136.0,148.0,155.2,0.0,6.0,8.0,2.6666666666666665,3.0550504633038935,0.4,1.0,2.0,4.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,026_6month,idris,q90 <,2,0.0,2.0,2.0,2.0,2.0,0.0,25.0,49.0,74.0,37.0,16.97056274847714,27.4,31.0,37.0,43.0,46.6,204.0,683.0,443.5,338.70414818835627,251.9,323.75,443.5,563.25,635.1,165.0,175.0,170.0,7.0710678118654755,166.0,167.5,170.0,172.5,174.0,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3
2022-12-01,stars,026_6month,isabelle,< q10,2,1.0,2.0,2.0,1.0,1.0,0.0,337.0,73232.0,73569.0,36784.5,51544.548814593385,7626.5,18560.75,36784.5,55008.25,65942.5,674.0,3059.0,1866.5,1686.449673129916,912.5,1270.25,1866.5,2462.75,2820.5,1.0,7.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,3.0,443.0,446.0,223.0,311.1269837220809,47.0,113.0,223.0,333.0,399.0,1.0,90.0,91.0,45.5,62.932503525602726,9.9,23.25,45.5,67.75,81.1,0.0,23.0,23.0,11.5,16.263455967290593,2.3000000000000003,5.75,11.5,17.25,20.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-12-01,stars,026_6month,isabelle,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,146.0,4734.0,4880.0,2440.0,3244.20591208388,604.8,1293.0,2440.0,3587.0,4275.2,645.0,714.0,679.5,48.79036790187178,651.9,662.25,679.5,696.75,707.1,13.0,16.0,14.5,2.1213203435596424,13.3,13.75,14.5,15.25,15.7,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,026_6month,isabelle,q25 - q50,4,3.0,4.0,4.0,4.0,4.0,1.0,0.0,162744.0,267520.0,66880.0,80713.15063441232,40.2,100.5,52388.0,119167.5,145313.40000000002,19.0,2919.0,1204.0,1284.5943588022901,150.4,347.5,939.0,1795.5,2469.6000000000004,19.0,24.0,21.0,2.160246899469287,19.3,19.75,20.5,21.75,23.1,0.0,29.0,51.0,12.75,14.997221964972935,0.0,0.0,11.0,23.75,26.900000000000002,0.0,8.0,10.0,2.5,3.7859388972001824,0.0,0.0,1.0,3.5,6.200000000000001,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,5.0,2.0,2.449489742783178,0.0,0.0,1.5,3.5,4.4
2022-12-01,stars,026_6month,isabelle,q50 - q75,4,1.0,4.0,4.0,4.0,4.0,1.0,94.0,242017.0,248900.0,62225.0,119901.2435103712,101.8,113.5,3394.5,65506.0,171412.60000000003,86.0,3044.0,1245.25,1263.9122793928382,318.20000000000005,666.5,925.5,1504.25,2428.1000000000004,26.0,84.0,61.0,27.190684679377483,34.1,46.25,67.0,81.75,83.1,0.0,10.0,12.0,3.0,4.760952285695233,0.0,0.0,1.0,4.0,7.600000000000001,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,026_6month,isabelle,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,51.0,68.0,119.0,59.5,12.020815280171307,52.7,55.25,59.5,63.75,66.3,146.0,222.0,184.0,53.74011537017761,153.6,165.0,184.0,203.0,214.4,108.0,116.0,112.0,5.656854249492381,108.8,110.0,112.0,114.0,115.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,026_6month,isabelle,q90 <,2,0.0,2.0,2.0,2.0,2.0,0.0,193.0,3212.0,3405.0,1702.5,2134.755372402187,494.90000000000003,947.75,1702.5,2457.25,2910.1,289.0,504.0,396.5,152.02795795510772,310.5,342.75,396.5,450.25,482.5,118.0,148.0,133.0,21.213203435596427,121.0,125.5,133.0,140.5,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-12-01,stars,026_6month,lean,< q10,3,3.0,3.0,3.0,3.0,3.0,1.0,4.0,1058936.0,1059879.0,353293.0,611104.9428232438,191.0,471.5,939.0,529937.5,847336.6000000001,7.0,1691.0,749.6666666666666,859.3982390797257,115.80000000000001,279.0,551.0,1121.0,1463.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,1925.0,1985.0,661.6666666666666,1094.4899877720825,12.0,30.0,60.0,992.5,1552.0,0.0,180.0,194.0,64.66666666666667,100.12658654589865,2.8000000000000003,7.0,14.0,97.0,146.8,0.0,161.0,182.0,60.666666666666664,87.52333022305157,4.2,10.5,21.0,91.0,133.0,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8
2022-12-01,stars,026_6month,lean,q10 - q25,6,2.0,6.0,6.0,6.0,6.0,0.0,6.0,857.0,1387.0,231.16666666666666,343.83217805590374,8.5,18.75,49.0,325.25,636.0,4.0,2067.0,465.5,826.9971583989875,8.5,14.0,20.5,507.0,1367.5,3.0,4.0,3.5,0.5477225575051661,3.0,3.0,3.5,4.0,4.0,0.0,20.0,29.0,4.833333333333333,7.909909396868379,0.0,0.0,1.0,5.75,13.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,026_6month,lean,q25 - q50,8,1.0,8.0,8.0,8.0,8.0,1.0,1.0,65490.0,67637.0,8454.625,23053.50348916624,27.6,59.25,84.0,521.25,20883.899999999987,15.0,647.0,199.125,242.01560604933843,25.5,33.0,54.5,339.5,514.6999999999999,8.0,43.0,26.0,12.188988004400882,10.1,17.0,29.5,34.0,36.699999999999996,0.0,31.0,73.0,9.125,13.421065531469548,0.0,0.0,1.0,15.5,29.6,0.0,8.0,14.0,1.75,3.2841611235921855,0.0,0.0,0.0,1.5,6.6,0.0,3.0,4.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996,0.0,5.0,1.625,2.065879266282796,0.0,0.0,0.5,3.25,4.3
2022-12-01,stars,026_6month,lean,q50 - q75,8,4.0,8.0,8.0,8.0,8.0,1.0,10.0,1823.0,2981.0,372.625,603.3136918007792,40.800000000000004,55.5,164.5,317.75,846.4999999999998,51.0,742.0,261.75,264.7169647540018,63.6,69.75,135.0,380.5,626.5,44.0,90.0,67.875,14.875075029822778,48.9,60.0,71.5,74.5,82.3,0.0,23.0,31.0,3.875,7.809106405802322,0.0,0.0,1.5,2.25,8.999999999999996,0.0,9.0,11.0,1.375,3.113908889391045,0.0,0.0,0.0,1.0,3.3999999999999986,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,17.0,2.5,5.9521904731427595,0.0,0.0,0.0,0.75,7.1999999999999975
2022-12-01,stars,026_6month,lean,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,1.0,4.0,296190.0,296340.0,59268.0,132443.43115647524,5.2,7.0,30.0,109.0,177757.60000000003,99.0,412.0,198.2,126.56105246085781,103.4,110.0,171.0,199.0,326.8,93.0,111.0,104.4,8.706319543871565,94.6,97.0,110.0,111.0,111.0,0.0,2.0,4.0,0.8,0.8366600265340756,0.0,0.0,1.0,1.0,1.6,0.0,1.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,026_6month,lean,q90 <,4,0.0,4.0,4.0,4.0,4.0,0.0,11.0,369.0,525.0,131.25,167.1613492009043,13.100000000000001,16.25,72.5,187.5,296.40000000000003,140.0,190.0,164.25,20.43485584322369,146.9,157.25,163.5,170.5,182.20000000000002,139.0,160.0,151.0,9.831920802501754,141.4,145.0,152.5,158.5,159.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,026_6month,sml,< q10,6,2.0,6.0,6.0,5.0,5.0,1.0,125.0,232606.0,357162.0,59527.0,89178.19571173213,334.5,3089.75,26573.5,63660.0,151673.0,10.0,4910.0,2075.5,2067.600807699591,195.5,390.5,1767.5,3491.75,4263.5,1.0,3.0,2.0,0.6324555320336759,1.5,2.0,2.0,2.0,2.5,0.0,1507.0,1755.0,292.5,601.6459922579057,1.5,3.25,8.5,174.25,867.5,0.0,427.0,459.0,76.5,171.9113143455078,0.0,0.5,5.0,18.5,224.5,0.0,182.0,266.0,44.333333333333336,72.9456418620514,0.0,0.75,6.0,56.25,127.0,0.0,9.0,2.6666666666666665,3.559026084010437,0.0,0.0,1.5,3.75,6.5
2022-12-01,stars,026_6month,sml,q10 - q25,9,5.0,9.0,9.0,8.0,8.0,0.0,3.0,206862.0,323138.0,35904.22222222222,74158.80919819605,94.2,243.0,553.0,870.0,131897.2,11.0,4056.0,1215.4444444444443,1446.9601852773205,22.2,27.0,344.0,2185.0,2579.2000000000003,5.0,28.0,16.555555555555557,8.293236869749819,6.6,11.0,16.0,24.0,26.4,0.0,63.0,158.0,17.555555555555557,26.173035318391673,0.0,0.0,2.0,17.0,62.2,0.0,57.0,73.0,8.11111111111111,18.82448169568318,0.0,0.0,0.0,3.0,21.800000000000008,0.0,13.0,13.0,1.4444444444444444,4.333333333333333,0.0,0.0,0.0,0.0,2.6000000000000023,0.0,18.0,4.555555555555555,7.333333333333334,0.0,0.0,0.0,6.0,16.4
2022-12-01,stars,026_6month,sml,q25 - q50,15,6.0,14.0,15.0,14.0,14.0,0.0,1.0,78516.0,115481.0,7698.733333333334,20026.049166261528,3.400000000000001,21.5,343.0,4728.5,12058.599999999999,36.0,1569.0,200.6,389.2631867662656,38.0,43.0,64.0,174.5,300.59999999999997,35.0,73.0,49.13333333333333,13.103252958530494,37.4,38.0,47.0,61.0,67.0,0.0,16.0,35.0,2.3333333333333335,4.561745697594705,0.0,0.0,1.0,1.5,7.1999999999999975,0.0,1.0,4.0,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.5,1.0,0.0,7.0,10.0,0.6666666666666666,1.8387366263150307,0.0,0.0,0.0,0.0,1.5999999999999996,0.0,17.0,2.466666666666667,5.24903619271014,0.0,0.0,0.0,2.0,8.999999999999996
2022-12-01,stars,026_6month,sml,q50 - q75,14,5.0,14.0,14.0,14.0,14.0,0.0,3.0,34408.0,64938.0,4638.428571428572,9838.01068629915,7.7,18.5,57.0,2086.5,14226.300000000005,89.0,2356.0,894.2142857142857,925.6636852776273,99.3,111.0,439.0,1765.75,2238.2000000000003,78.0,134.0,98.71428571428571,16.940750012588317,79.6,83.25,99.0,107.75,117.9,0.0,35.0,72.0,5.142857142857143,9.558380478022277,0.0,0.0,1.5,4.5,12.400000000000002,0.0,4.0,8.0,0.5714285714285714,1.0894095588038444,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.4285714285714286,3.056249227510633,0.0,0.0,0.0,1.5,3.700000000000001
2022-12-01,stars,026_6month,sml,q75 - q90,10,2.0,10.0,10.0,10.0,10.0,0.0,2.0,50070.0,56877.0,5687.7,15618.996340283127,7.4,19.5,580.0,1815.5,7049.099999999983,144.0,2469.0,796.2,992.059451623518,144.9,154.75,168.0,1340.75,2464.5,140.0,158.0,149.1,7.233410137841088,140.0,144.0,148.5,156.25,157.1,0.0,148.0,161.0,16.1,46.4959974382503,0.0,0.0,0.0,0.75,25.59999999999995,0.0,7.0,13.0,1.3,2.5407785333546005,0.0,0.0,0.0,0.75,5.199999999999999,0.0,40.0,42.0,4.2,12.59453144115422,0.0,0.0,0.0,0.0,5.7999999999999865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,026_6month,sml,q90 <,6,2.0,6.0,6.0,6.0,6.0,0.0,9.0,352.0,909.0,151.5,132.20249619428523,21.0,49.5,132.0,229.5,301.5,173.0,2269.0,614.1666666666666,839.085315487446,174.0,175.0,176.0,581.25,1492.5,160.0,177.0,171.16666666666666,7.60043858383624,161.5,166.0,175.0,176.5,177.0,0.0,22.0,24.0,4.0,8.831760866327846,0.0,0.0,0.5,1.0,11.5,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,026_6month,tla,< q10,2,2.0,2.0,2.0,2.0,1.0,0.0,12.0,50294.0,50306.0,25153.0,35554.74317162198,5040.200000000001,12582.5,25153.0,37723.5,45265.8,4.0,2137.0,1070.5,1508.2587642709059,217.3,537.25,1070.5,1603.75,1923.7,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,1.0,10.0,11.0,5.5,6.363961030678928,1.9,3.25,5.5,7.75,9.1,0.0,7.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3
2022-12-01,stars,026_6month,tla,q10 - q25,2,2.0,2.0,2.0,1.0,1.0,0.0,356.0,6604.0,6960.0,3480.0,4418.003168853549,980.8000000000001,1918.0,3480.0,5042.0,5979.2,61.0,1289.0,675.0,868.3271272970803,183.8,368.0,675.0,982.0,1166.2,13.0,60.0,36.5,33.23401871576773,17.7,24.75,36.5,48.25,55.3,2.0,206.0,208.0,104.0,144.2497833620557,22.400000000000002,53.0,104.0,155.0,185.6,1.0,33.0,34.0,17.0,22.627416997969522,4.2,9.0,17.0,25.0,29.8,0.0,16.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,3.0,16.0,9.5,9.192388155425117,4.3,6.25,9.5,12.75,14.7
2022-12-01,stars,026_6month,tla,q25 - q50,3,2.0,3.0,3.0,2.0,2.0,0.0,25.0,3552.0,3624.0,1208.0,2029.9933497428015,29.4,36.0,47.0,1799.5,2851.0,78.0,1022.0,400.0,538.7801035673089,82.4,89.0,100.0,561.0,837.6,78.0,93.0,84.66666666666667,7.637626158259735,79.0,80.5,83.0,88.0,91.0,0.0,15.0,16.0,5.333333333333333,8.386497083606084,0.2,0.5,1.0,8.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-12-01,stars,026_6month,tla,q50 - q75,3,2.0,3.0,3.0,3.0,3.0,0.0,12.0,184.0,236.0,78.66666666666667,92.28939989691847,17.6,26.0,40.0,112.0,155.20000000000002,146.0,175.0,156.66666666666666,15.947831618540912,146.6,147.5,149.0,162.0,169.8,119.0,143.0,132.66666666666666,12.342339054382407,122.4,127.5,136.0,139.5,141.6,0.0,37.0,37.0,12.333333333333334,21.361959960016154,0.0,0.0,0.0,18.5,29.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,026_6month,tla,q75 - q90,2,1.0,2.0,2.0,1.0,1.0,1.0,28.0,7122.0,7150.0,3575.0,5016.215505737368,737.4000000000001,1801.5,3575.0,5348.5,6412.6,148.0,174.0,161.0,18.384776310850235,150.6,154.5,161.0,167.5,171.4,147.0,148.0,147.5,0.7071067811865476,147.1,147.25,147.5,147.75,147.9,0.0,29.0,29.0,14.5,20.506096654409877,2.9000000000000004,7.25,14.5,21.75,26.1,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,1.0,4.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7
2022-12-01,stars,026_6month,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,58.0,2091.0,2149.0,1074.5,1437.548086152251,261.3,566.25,1074.5,1582.75,1887.7,185.0,678.0,431.5,348.6036431249679,234.3,308.25,431.5,554.75,628.7,172.0,177.0,174.5,3.5355339059327378,172.5,173.25,174.5,175.75,176.5,0.0,16.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,052_1year,ada,< q10,13,10.0,13.0,13.0,8.0,13.0,3.0,5.0,130596.0,234348.0,18026.76923076923,34750.01215864019,819.6000000000005,3672.0,6622.0,13440.0,26472.200000000008,3.0,4276.0,1597.076923076923,1178.6207660890802,52.00000000000004,919.0,1725.0,2144.0,2551.0000000000005,0.0,4.0,2.0,1.224744871391589,1.0,1.0,2.0,3.0,3.0,0.0,289.0,1057.0,81.3076923076923,98.62841427582674,0.0,3.0,43.0,174.0,198.8,0.0,134.0,291.0,22.384615384615383,37.86937738582117,0.0,1.0,6.0,31.0,48.6,0.0,221.0,527.0,40.53846153846154,78.6263477728844,0.0,0.0,2.0,23.0,176.80000000000013,0.0,13.0,2.5384615384615383,4.5755761862193305,0.0,0.0,0.0,3.0,10.000000000000004
2022-12-01,stars,052_1year,ada,q10 - q25,19,16.0,18.0,19.0,14.0,18.0,1.0,0.0,198916.0,374476.0,19709.263157894737,50446.1796701771,53.400000000000006,430.5,2663.0,8754.0,32359.799999999927,5.0,2875.0,905.6315789473684,989.5463163898403,35.2,170.0,444.0,1333.0,2649.3999999999996,5.0,29.0,12.578947368421053,9.04504646185281,5.0,5.0,8.0,19.0,27.4,0.0,50.0,202.0,10.631578947368421,14.985958340006855,0.0,0.0,2.0,17.0,33.599999999999994,0.0,12.0,36.0,1.894736842105263,3.0893137828849317,0.0,0.0,0.0,2.5,4.599999999999998,0.0,17.0,27.0,1.4210526315789473,4.018233297160502,0.0,0.0,0.0,1.0,1.9999999999999964,0.0,10.0,2.736842105263158,3.2971722777616232,0.0,0.0,0.0,6.0,6.199999999999999
2022-12-01,stars,052_1year,ada,q25 - q50,31,18.0,31.0,31.0,27.0,28.0,2.0,1.0,66303.0,212623.0,6858.806451612903,15221.60658279179,7.0,15.0,741.0,5338.0,21698.0,30.0,3974.0,977.1290322580645,1211.2049851817123,51.0,92.0,323.0,1879.0,2783.0,30.0,101.0,69.96774193548387,19.48928572484164,42.0,56.5,71.0,84.5,92.0,0.0,82.0,231.0,7.451612903225806,18.351818637721653,0.0,0.0,0.0,3.0,27.0,0.0,14.0,32.0,1.032258064516129,3.0494138340315167,0.0,0.0,0.0,0.0,2.0,0.0,6.0,18.0,0.5806451612903226,1.478156364042431,0.0,0.0,0.0,0.0,2.0,0.0,11.0,2.161290322580645,3.337631637289615,0.0,0.0,0.0,4.5,7.0
2022-12-01,stars,052_1year,ada,q50 - q75,31,20.0,31.0,31.0,26.0,28.0,1.0,2.0,18701.0,60405.0,1948.5483870967741,4422.079502064684,24.0,53.0,318.0,800.5,6923.0,120.0,2657.0,601.0,759.0574418316442,140.0,159.5,227.0,615.0,2039.0,104.0,222.0,155.6451612903226,30.451653909212418,123.0,135.5,150.0,170.0,209.0,0.0,237.0,328.0,10.580645161290322,42.54391785245641,0.0,0.0,0.0,2.0,11.0,0.0,14.0,29.0,0.9354838709677419,3.0324410834723867,0.0,0.0,0.0,0.0,1.0,0.0,29.0,35.0,1.1290322580645162,5.207314954202219,0.0,0.0,0.0,0.0,1.0,0.0,18.0,2.096774193548387,4.635765587326991,0.0,0.0,0.0,1.5,7.0
2022-12-01,stars,052_1year,ada,q75 - q90,19,11.0,19.0,19.0,18.0,18.0,3.0,8.0,153114.0,267568.0,14082.526315789473,36335.71300367423,18.0,53.5,250.0,3131.0,35807.599999999984,228.0,4131.0,897.8947368421053,1048.334493626112,242.0,275.0,439.0,1032.5,2080.999999999999,223.0,294.0,254.10526315789474,22.02245000206761,227.8,235.5,258.0,268.0,283.4,0.0,14.0,45.0,2.3684210526315788,3.714992542474786,0.0,0.0,1.0,3.5,5.799999999999997,0.0,2.0,4.0,0.21052631578947367,0.5353033790313108,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.21052631578947367,0.7132825035177586,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,3.0,0.7368421052631579,1.2841817655680772,0.0,0.0,0.0,1.0,3.0
2022-12-01,stars,052_1year,ada,q90 <,13,7.0,13.0,13.0,13.0,13.0,0.0,4.0,169782.0,257300.0,19792.30769230769,47425.117115273795,33.2,323.0,1328.0,3584.0,46245.20000000002,298.0,2586.0,944.7692307692307,859.5866403729716,312.2,326.0,445.0,1405.0,2398.0000000000005,298.0,360.0,319.2307692307692,18.194110064129024,299.2,308.0,316.0,326.0,343.40000000000003,0.0,13.0,39.0,3.0,5.0990195135927845,0.0,0.0,0.0,3.0,12.200000000000003,0.0,5.0,7.0,0.5384615384615384,1.4500221041639685,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,12.0,0.9230769230769231,3.328201177351375,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,052_1year,agda,< q10,6,4.0,6.0,6.0,6.0,6.0,0.0,9.0,10573.0,12470.0,2078.3333333333335,4202.234437375748,27.5,69.75,150.5,1195.75,6057.0,2.0,2338.0,776.6666666666666,1014.7075769238479,18.0,46.5,263.0,1430.5,2049.0,1.0,9.0,4.833333333333333,3.430257521916783,1.5,2.5,4.0,7.75,9.0,0.0,134.0,183.0,30.5,52.73234301640692,0.0,0.5,5.5,30.75,86.0,0.0,19.0,20.0,3.3333333333333335,7.685484153042452,0.0,0.0,0.0,0.75,10.0,0.0,7.0,7.0,1.1666666666666667,2.8577380332470415,0.0,0.0,0.0,0.0,3.5,0.0,11.0,1.8333333333333333,4.490731195102493,0.0,0.0,0.0,0.0,5.5
2022-12-01,stars,052_1year,agda,q10 - q25,8,0.0,6.0,8.0,7.0,6.0,0.0,4.0,99895.0,102612.0,12826.5,35184.62341502525,14.5,30.25,151.5,1155.25,30825.99999999998,36.0,1033.0,263.125,353.55962823021196,50.0,59.75,66.5,326.0,678.8,21.0,61.0,37.125,15.301143748099356,21.0,26.25,34.0,44.5,58.9,0.0,7.0,13.0,1.625,2.4458419526091335,0.0,0.0,0.5,2.25,4.199999999999999,0.0,7.0,9.0,1.125,2.416461403433896,0.0,0.0,0.0,1.0,2.799999999999999,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
