ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-15,stars,026_6month,isabelle,< q10,2,1.0,2.0,2.0,1.0,1.0,0.0,4788.0,73232.0,78020.0,39010.0,48397.21653153206,11632.400000000001,21899.0,39010.0,56121.0,66387.6,728.0,3073.0,1900.5,1658.165401882454,962.5,1314.25,1900.5,2486.75,2838.5,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,2.0,443.0,445.0,222.5,311.8340905032675,46.1,112.25,222.5,332.75,398.90000000000003,1.0,90.0,91.0,45.5,62.932503525602726,9.9,23.25,45.5,67.75,81.1,0.0,21.0,21.0,10.5,14.849242404917497,2.1,5.25,10.5,15.75,18.9,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-12-15,stars,026_6month,isabelle,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,183.0,4629.0,5149.0,1716.3333333333333,2523.6183018303964,213.8,260.0,337.0,2483.0,3770.6000000000004,34.0,1368.0,696.6666666666666,667.0422275488512,164.8,361.0,688.0,1028.0,1232.0,6.0,21.0,12.333333333333334,7.767453465154029,6.8,8.0,10.0,15.5,18.8,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,026_6month,isabelle,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,1.0,0.0,162744.0,267532.0,66883.0,80709.84297676048,43.800000000000004,109.5,52394.0,119167.5,145313.40000000002,33.0,2933.0,1265.0,1251.1573309007413,220.80000000000004,502.5,1047.0,1809.5,2483.6000000000004,30.0,35.0,33.0,2.160246899469287,30.9,32.25,33.5,34.25,34.7,0.0,29.0,52.0,13.0,14.719601443879746,0.30000000000000004,0.75,11.5,23.75,26.900000000000002,0.0,8.0,12.0,3.0,3.4641016151377544,0.6000000000000001,1.5,2.0,3.5,6.200000000000001,0.0,3.0,4.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004,0.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001
2022-12-15,stars,026_6month,isabelle,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,1.0,120.0,242017.0,248940.0,62235.0,119894.3358489744,124.2,130.5,3401.5,65506.0,171412.60000000003,471.0,3058.0,1352.0,1159.8117663368196,591.9,773.25,939.5,1518.25,2442.1000000000004,38.0,95.0,60.0,26.820390253188588,38.6,39.5,53.5,74.0,86.60000000000001,0.0,10.0,12.0,3.0,4.760952285695233,0.0,0.0,1.0,4.0,7.600000000000001,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-12-15,stars,026_6month,isabelle,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,0.0,51.0,94.0,213.0,71.0,21.656407827707714,54.4,59.5,68.0,81.0,88.8,100.0,236.0,165.33333333333334,68.15668223537097,112.0,130.0,160.0,198.0,220.8,98.0,130.0,116.66666666666667,16.65332799572906,102.8,110.0,122.0,126.0,128.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,026_6month,isabelle,q90 <,2,0.0,2.0,2.0,2.0,2.0,0.0,193.0,3212.0,3405.0,1702.5,2134.755372402187,494.90000000000003,947.75,1702.5,2457.25,2910.1,303.0,518.0,410.5,152.02795795510772,324.5,356.75,410.5,464.25,496.5,132.0,162.0,147.0,21.213203435596427,135.0,139.5,147.0,154.5,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-12-15,stars,026_6month,lean,< q10,4,3.0,4.0,4.0,4.0,4.0,1.0,10.0,1080350.0,1081430.0,270357.5,539995.1839467336,31.300000000000004,63.25,535.0,270829.25,756541.7000000002,12.0,1705.0,605.0,797.6285685288193,14.7,18.75,351.5,937.75,1398.1000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,1944.0,486.0,970.0010309272872,0.0,0.0,1.5,487.5,1359.6000000000004,0.0,182.0,182.0,45.5,91.0,0.0,0.0,0.0,45.5,127.40000000000003,0.0,180.0,180.0,45.0,90.0,0.0,0.0,0.0,45.0,126.00000000000003,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-12-15,stars,026_6month,lean,q10 - q25,5,0.0,5.0,5.0,5.0,5.0,0.0,36.0,326.0,622.0,124.4,117.58741429251687,40.0,46.0,100.0,114.0,241.20000000000002,11.0,2081.0,628.6,900.3795310867523,18.2,29.0,84.0,938.0,1623.8000000000002,1.0,4.0,2.2,1.3038404810405297,1.0,1.0,2.0,3.0,3.6,0.0,20.0,24.0,4.8,8.526429498916883,0.4,1.0,1.0,2.0,12.8,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,026_6month,lean,q25 - q50,10,3.0,10.0,10.0,10.0,10.0,1.0,6.0,65623.0,67093.0,6709.3,20702.062919482738,10.5,52.25,73.5,142.5,7414.599999999977,18.0,661.0,226.1,253.8566743481666,26.1,32.75,67.5,432.5,574.5999999999999,10.0,44.0,17.7,11.63376312482098,10.0,10.0,12.5,17.75,34.099999999999994,0.0,61.0,146.0,14.6,20.473288830951308,0.0,0.0,5.5,24.5,36.69999999999999,0.0,15.0,30.0,3.0,5.120763831912406,0.0,0.0,0.0,4.75,8.699999999999998,0.0,18.0,23.0,2.3,5.598610938835137,0.0,0.0,0.0,1.0,4.499999999999995,0.0,5.0,1.0,1.699673171197595,0.0,0.0,0.0,1.0,3.1999999999999993
2022-12-15,stars,026_6month,lean,q50 - q75,9,4.0,9.0,9.0,9.0,9.0,1.0,1.0,1823.0,4343.0,482.55555555555554,750.5210042215859,8.200000000000001,54.0,106.0,281.0,1778.2,48.0,756.0,219.77777777777777,264.83805324092765,50.4,65.0,86.0,209.0,624.0,48.0,93.0,68.88888888888889,17.50317431528096,48.0,57.0,65.0,87.0,88.2,0.0,24.0,34.0,3.7777777777777777,7.790663928346828,0.0,0.0,0.0,3.0,8.800000000000004,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,17.0,2.6666666666666665,5.5901699437494745,0.0,0.0,0.0,3.0,6.600000000000002
2022-12-15,stars,026_6month,lean,q75 - q90,6,1.0,6.0,6.0,6.0,6.0,1.0,4.0,296190.0,296768.0,49461.333333333336,120871.97455103754,5.5,12.75,69.5,348.25,148309.0,113.0,426.0,231.66666666666666,122.83267751973277,118.5,139.25,199.0,300.0,377.5,104.0,125.0,116.0,9.757048734120374,105.5,108.0,117.5,124.75,125.0,0.0,2.0,4.0,0.6666666666666666,0.816496580927726,0.0,0.0,0.5,1.0,1.5,0.0,9.0,10.0,1.6666666666666667,3.6147844564602556,0.0,0.0,0.0,0.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,026_6month,lean,q90 <,4,0.0,4.0,4.0,4.0,4.0,0.0,11.0,369.0,525.0,131.25,167.1613492009043,13.100000000000001,16.25,72.5,187.5,296.40000000000003,154.0,204.0,178.25,20.434855843223687,160.9,171.25,177.5,184.5,196.20000000000002,153.0,174.0,165.0,9.831920802501749,155.4,159.0,166.5,172.5,173.4,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,026_6month,sml,< q10,6,4.0,6.0,6.0,6.0,5.0,0.0,228.0,232642.0,428479.0,71413.16666666667,85591.97186048856,1485.5,12851.75,57026.5,76828.5,155727.5,357.0,4924.0,1961.8333333333333,1912.0112360199842,357.5,449.0,1250.5,3168.0,4277.5,0.0,5.0,2.5,2.073644135332772,0.5,1.0,2.5,4.0,4.5,0.0,1518.0,1581.0,263.5,614.6435552415725,3.5,8.5,14.5,24.25,772.5,0.0,429.0,444.0,74.0,173.9402196158209,0.5,1.0,3.0,7.25,218.5,0.0,181.0,263.0,43.833333333333336,72.82421758362163,0.0,0.0,5.0,56.5,126.5,0.0,16.0,6.333333333333333,7.284687135812125,0.0,0.0,4.5,12.0,14.5
2022-12-15,stars,026_6month,sml,q10 - q25,8,2.0,8.0,8.0,8.0,8.0,0.0,6.0,206862.0,229784.0,28723.0,72097.13737927265,92.10000000000001,447.0,1432.5,9163.25,69567.49999999997,24.0,4070.0,1473.125,1426.6910204585795,24.7,302.5,1356.5,2177.0,2959.1,6.0,14.0,9.25,2.76457178290909,6.7,7.0,9.0,10.5,12.6,0.0,147.0,288.0,36.0,52.60635485783607,0.0,3.0,5.0,63.25,88.89999999999998,0.0,58.0,99.0,12.375,19.588170628505065,0.0,0.75,4.5,14.25,29.999999999999993,0.0,41.0,63.0,7.875,14.367000879992814,0.0,0.0,0.0,9.5,22.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,026_6month,sml,q25 - q50,14,8.0,13.0,14.0,11.0,11.0,1.0,7.0,113156.0,189203.0,13514.5,30849.996343971856,81.30000000000001,278.5,690.5,9270.5,33686.100000000035,39.0,3130.0,639.0,1044.96021271331,43.7,52.0,108.0,387.5,2216.5,16.0,55.0,40.214285714285715,14.391122110676276,17.5,29.75,45.5,52.0,52.0,0.0,227.0,272.0,19.428571428571427,59.94704622955455,0.0,0.25,2.0,3.0,15.500000000000005,0.0,22.0,30.0,2.142857142857143,5.77603993776336,0.0,0.0,0.5,1.0,2.400000000000002,0.0,9.0,9.0,0.6428571428571429,2.4053511772118195,0.0,0.0,0.0,0.0,0.0,0.0,18.0,5.071428571428571,6.730690737375904,0.0,0.0,3.0,5.5,16.700000000000003
2022-12-15,stars,026_6month,sml,q50 - q75,15,5.0,15.0,15.0,15.0,15.0,0.0,1.0,15426.0,33423.0,2228.2,4701.027307180543,2.6000000000000005,14.5,62.0,1649.5,8029.399999999997,61.0,2275.0,625.2666666666667,823.0078516086731,69.6,85.5,171.0,1093.0,1952.6,61.0,116.0,87.26666666666667,17.693690024035874,62.2,75.0,92.0,97.5,108.8,0.0,13.0,46.0,3.066666666666667,4.4475782602392036,0.0,0.0,1.0,3.0,10.6,0.0,4.0,8.0,0.5333333333333333,1.0600988273786194,0.0,0.0,0.0,1.0,1.0,0.0,7.0,10.0,0.6666666666666666,1.9148542155126762,0.0,0.0,0.0,0.0,1.799999999999999,0.0,11.0,1.1333333333333333,2.875181153713043,0.0,0.0,0.0,0.5,2.5999999999999996
2022-12-15,stars,026_6month,sml,q75 - q90,8,3.0,8.0,8.0,8.0,8.0,0.0,3.0,50070.0,87980.0,10997.5,19749.610983510534,21.200000000000003,31.25,475.5,10467.25,39106.6,121.0,2478.0,1198.875,1018.7390577852323,121.7,131.0,1242.0,2004.0,2402.4,118.0,154.0,134.75,15.163395774976376,120.1,121.75,130.5,149.5,154.0,0.0,35.0,53.0,6.625,12.211674741819813,0.0,0.0,0.5,6.75,18.899999999999995,0.0,5.0,6.0,0.75,1.7525491637693282,0.0,0.0,0.0,0.25,2.1999999999999993,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-12-15,stars,026_6month,sml,q90 <,7,1.0,7.0,7.0,7.0,7.0,0.0,8.0,2269.0,4801.0,685.8571428571429,989.6670195190954,14.600000000000001,20.0,165.0,1159.5,2087.8,158.0,730.0,295.42857142857144,221.98863119752863,158.6,165.0,187.0,331.5,575.2,158.0,177.0,166.14285714285714,8.029706749078109,158.0,158.5,166.0,172.5,175.2,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,026_6month,tla,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,18.0,52639.0,52657.0,26328.5,37208.66593281732,5280.1,13173.25,26328.5,39483.75,47376.9,17.0,2151.0,1084.0,1508.9658710520923,230.4,550.5,1084.0,1617.5,1937.6000000000001,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,10.0,10.0,5.0,7.0710678118654755,1.0,2.5,5.0,7.5,9.0,0.0,7.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,026_6month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0
2022-12-15,stars,026_6month,tla,q25 - q50,3,2.0,3.0,3.0,2.0,2.0,0.0,25.0,6604.0,6985.0,2328.3333333333335,3706.53265645041,91.2,190.5,356.0,3480.0,5354.400000000001,75.0,1303.0,490.0,704.129959595528,78.4,83.5,92.0,697.5,1060.8,27.0,92.0,64.33333333333333,33.560889936551646,36.4,50.5,74.0,83.0,88.4,0.0,206.0,208.0,69.33333333333333,118.3610296226479,0.4,1.0,2.0,104.0,165.20000000000002,0.0,32.0,33.0,11.0,18.193405398660254,0.2,0.5,1.0,16.5,25.8,0.0,16.0,16.0,5.333333333333333,9.237604307034013,0.0,0.0,0.0,8.0,12.8,0.0,16.0,6.333333333333333,8.504900548115383,0.6000000000000001,1.5,3.0,9.5,13.4
2022-12-15,stars,026_6month,tla,q50 - q75,3,3.0,3.0,3.0,2.0,2.0,0.0,40.0,3552.0,3639.0,1213.0,2025.6364431950765,41.4,43.5,47.0,1799.5,2851.0,114.0,1036.0,436.6666666666667,519.5472387890569,123.2,137.0,160.0,598.0,860.8000000000001,97.0,133.0,112.33333333333333,18.58314648635514,99.0,102.0,107.0,120.0,127.8,0.0,15.0,16.0,5.333333333333333,8.386497083606084,0.2,0.5,1.0,8.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-12-15,stars,026_6month,tla,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,12.0,184.0,196.0,98.0,121.62236636408618,29.2,55.0,98.0,141.0,166.8,163.0,189.0,176.0,18.384776310850235,165.6,169.5,176.0,182.5,186.4,150.0,157.0,153.5,4.949747468305833,150.7,151.75,153.5,155.25,156.3,0.0,39.0,39.0,19.5,27.577164466275352,3.9000000000000004,9.75,19.5,29.25,35.1,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,026_6month,tla,q90 <,2,1.0,2.0,2.0,1.0,1.0,1.0,28.0,7122.0,7150.0,3575.0,5016.215505737368,737.4000000000001,1801.5,3575.0,5348.5,6412.6,162.0,188.0,175.0,18.384776310850235,164.6,168.5,175.0,181.5,185.4,161.0,162.0,161.5,0.7071067811865476,161.1,161.25,161.5,161.75,161.9,0.0,32.0,32.0,16.0,22.627416997969522,3.2,8.0,16.0,24.0,28.8,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,1.0,4.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7
2022-12-15,stars,052_1year,ada,< q10,12,11.0,12.0,12.0,7.0,12.0,3.0,16.0,131211.0,345342.0,28778.5,45058.561883397924,4889.3,5809.25,10302.0,17928.5,107643.80000000003,1.0,2451.0,1380.1666666666667,861.424911868631,325.7,444.5,1636.0,2074.0,2275.9,0.0,3.0,1.75,1.0552897060221726,1.0,1.0,1.5,3.0,3.0,0.0,296.0,793.0,66.08333333333333,101.13218922266886,0.0,0.75,5.5,113.0,191.3,0.0,51.0,151.0,12.583333333333334,19.237550086571144,0.0,0.0,3.0,14.75,45.50000000000001,0.0,228.0,540.0,45.0,82.3595222733286,0.0,0.0,0.5,34.75,191.20000000000005,0.0,11.0,2.5,3.89638527122488,0.0,0.0,0.0,6.0,6.9
2022-12-15,stars,052_1year,ada,q10 - q25,20,13.0,20.0,20.0,17.0,20.0,1.0,0.0,208484.0,275517.0,13775.85,46122.792501476,14.000000000000002,186.5,768.0,5977.75,12693.60000000001,5.0,4290.0,1031.45,1331.5527728340717,15.900000000000002,21.25,282.0,1703.25,2889.4,5.0,23.0,14.4,6.167828245270607,5.9,9.0,16.0,19.0,22.0,0.0,202.0,431.0,21.55,46.28683454970299,0.0,0.0,1.5,21.75,48.000000000000014,0.0,134.0,173.0,8.65,29.670603917718044,0.0,0.0,0.0,3.5,7.400000000000006,0.0,12.0,30.0,1.5,3.069373328804912,0.0,0.0,0.0,1.0,6.0,0.0,13.0,2.35,3.717313687682488,0.0,0.0,0.0,5.25,7.0
2022-12-15,stars,052_1year,ada,q25 - q50,30,20.0,29.0,30.0,25.0,27.0,2.0,1.0,66303.0,220987.0,7366.233333333334,15332.14364903723,6.9,26.5,1415.0,5499.0,22245.60000000001,44.0,3988.0,976.3,1155.5085505286527,65.0,137.5,444.5,1422.75,2626.0000000000005,33.0,103.0,72.86666666666666,23.00484706547181,42.8,52.25,76.0,96.5,99.1,0.0,82.0,253.0,8.433333333333334,17.93798384344841,0.0,0.0,1.0,5.75,27.200000000000003,0.0,14.0,37.0,1.2333333333333334,3.2976829204273357,0.0,0.0,0.0,0.75,2.0,0.0,6.0,19.0,0.6333333333333333,1.4967397519467007,0.0,0.0,0.0,0.0,2.1000000000000014,0.0,8.0,1.8,2.746784954488956,0.0,0.0,0.0,4.0,6.100000000000001
2022-12-15,stars,052_1year,ada,q50 - q75,33,20.0,33.0,33.0,28.0,30.0,1.0,2.0,18701.0,51414.0,1558.0,4063.4436442505266,8.2,44.0,306.0,688.0,1976.4000000000005,106.0,2671.0,639.7575757575758,801.6090471008541,137.0,163.0,239.0,647.0,2231.4,106.0,233.0,161.24242424242425,32.918488633887705,115.6,138.0,161.0,181.0,193.4,0.0,237.0,328.0,9.93939393939394,41.272675126785906,0.0,0.0,0.0,2.0,10.600000000000001,0.0,14.0,29.0,0.8787878787878788,2.9448851395000935,0.0,0.0,0.0,0.0,1.0,0.0,29.0,35.0,1.0606060606060606,5.049377399364412,0.0,0.0,0.0,0.0,1.0,0.0,18.0,2.303030303030303,4.766319652551959,0.0,0.0,0.0,3.0,7.0
2022-12-15,stars,052_1year,ada,q75 - q90,19,10.0,19.0,19.0,18.0,18.0,3.0,8.0,153114.0,265567.0,13977.21052631579,36373.949158672076,18.0,53.5,250.0,3021.0,35807.599999999984,236.0,4145.0,900.4736842105264,1054.773928828198,243.6,280.5,389.0,1046.5,2094.999999999999,236.0,307.0,264.3157894736842,20.94451036954273,240.2,243.0,262.0,279.0,286.2,0.0,9.0,31.0,1.631578947368421,2.4542599318054106,0.0,0.0,0.0,3.0,4.199999999999999,0.0,2.0,3.0,0.15789473684210525,0.5014598571212789,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,3.0,4.0,0.21052631578947367,0.7132825035177586,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,3.0,0.7368421052631579,1.2841817655680772,0.0,0.0,0.0,1.0,3.0
2022-12-15,stars,052_1year,ada,q90 <,13,7.0,13.0,13.0,13.0,13.0,0.0,4.0,169782.0,258498.0,19884.46153846154,47387.39734292122,33.2,323.0,2526.0,3584.0,46245.20000000002,312.0,2600.0,964.8461538461538,855.3769974065868,326.2,340.0,459.0,1419.0,2412.0000000000005,308.0,361.0,328.15384615384613,14.75266164598869,312.0,318.0,327.0,335.0,342.4,0.0,14.0,52.0,4.0,5.8878405775518985,0.0,0.0,0.0,9.0,13.0,0.0,5.0,8.0,0.6153846153846154,1.445594545418455,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,12.0,0.9230769230769231,3.328201177351375,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,052_1year,agda,< q10,6,2.0,6.0,6.0,5.0,6.0,0.0,4.0,10803.0,11516.0,1919.3333333333333,4359.511562855026,11.5,19.0,19.5,493.25,5727.0,4.0,1774.0,553.0,771.6646940219567,6.5,10.75,132.5,1011.75,1520.0,2.0,11.0,5.833333333333333,3.4302575219167832,2.5,3.25,5.5,7.75,9.5,0.0,133.0,140.0,23.333333333333332,53.75375955844081,0.0,0.0,1.5,3.75,68.5,0.0,19.0,19.0,3.1666666666666665,7.756717518813398,0.0,0.0,0.0,0.0,9.5,0.0,7.0,7.0,1.1666666666666667,2.8577380332470415,0.0,0.0,0.0,0.0,3.5,0.0,11.0,1.8333333333333333,4.490731195102493,0.0,0.0,0.0,0.0,5.5
2022-12-15,stars,052_1year,agda,q10 - q25,8,1.0,7.0,8.0,8.0,7.0,0.0,4.0,99895.0,102839.0,12854.875,35174.48493860896,14.5,39.25,101.0,1234.25,31047.199999999983,48.0,2352.0,502.625,820.085698918978,49.4,65.0,90.5,466.5,1438.4999999999998,18.0,49.0,33.375,12.477837495793436,18.0,21.75,35.0,43.25,47.6,0.0,38.0,59.0,7.375,12.82784360009785,0.0,0.0,2.5,7.5,17.699999999999996,0.0,7.0,9.0,1.125,2.416461403433896,0.0,0.0,0.0,1.0,2.799999999999999,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,052_1year,agda,q25 - q50,14,5.0,12.0,14.0,12.0,12.0,1.0,9.0,12647.0,27067.0,1933.357142857143,4429.127238340145,33.3,73.75,104.0,241.25,8817.900000000012,75.0,1849.0,580.6428571428571,589.8678609710767,88.8,170.0,222.5,968.0,1396.7000000000005,54.0,117.0,90.07142857142857,18.70608410163876,72.9,77.0,85.0,104.25,114.80000000000001,0.0,133.0,216.0,15.428571428571429,37.91227583963616,0.0,0.0,1.0,4.75,47.90000000000006,0.0,5.0,10.0,0.7142857142857143,1.6374732612530445,0.0,0.0,0.0,0.0,3.100000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.5714285714285714,2.3766261061327354,0.0,0.0,0.0,3.5,5.400000000000002
2022-12-15,stars,052_1year,agda,q50 - q75,14,5.0,13.0,14.0,14.0,14.0,0.0,8.0,6368.0,14435.0,1031.0714285714287,1848.9042270110533,13.100000000000001,21.25,143.0,1326.5,2999.5000000000014,171.0,2516.0,650.0714285714286,697.4640287703528,181.1,197.25,368.0,603.0,1550.0000000000005,123.0,233.0,182.0,33.48248681142013,140.7,159.25,177.5,201.25,226.4,0.0,13.0,44.0,3.142857142857143,4.452434819756021,0.0,0.0,1.0,5.75,9.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,1.1428571428571428,3.9972518031795263,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,6.0,0.7142857142857143,1.85756546332813,0.0,0.0,0.0,0.0,2.8000000000000043
2022-12-15,stars,052_1year,agda,q75 - q90,9,2.0,9.0,9.0,9.0,9.0,1.0,38.0,11071.0,24088.0,2676.4444444444443,3893.1150481045097,45.2,174.0,201.0,2978.0,7764.6,243.0,2166.0,726.1111111111111,798.0293610582953,243.8,272.0,340.0,517.0,2101.2,237.0,302.0,260.55555555555554,21.125287637752475,241.0,243.0,256.0,263.0,288.4,0.0,102.0,213.0,23.666666666666668,36.81372026839993,0.0,0.0,4.0,23.0,75.60000000000001,0.0,9.0,21.0,2.3333333333333335,3.640054944640259,0.0,0.0,0.0,3.0,8.2,0.0,1.0,3.0,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
