ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-01,stars,156_3year,idris,q75 - q90,48,17.0,48.0,48.0,48.0,48.0,0.0,1.0,20955.0,26926.0,560.9583333333334,3026.9759008967894,4.7,9.75,26.5,132.25,289.7000000000003,30.0,1442.0,556.7916666666666,366.15140214231076,64.1,220.75,560.0,807.75,982.4000000000001,1.0,1083.0,425.7083333333333,346.302656850686,34.300000000000004,81.0,410.5,665.0,931.7000000000002,0.0,29.0,106.0,2.2083333333333335,5.561869934034825,0.0,0.0,0.0,2.0,4.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.020833333333333332,0.1443375672974064,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.25,1.0817637292669073,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,156_3year,idris,q90 <,7,4.0,6.0,7.0,6.0,6.0,0.0,7.0,3131.0,4321.0,617.2857142857143,1122.4036282736727,15.400000000000002,57.5,230.0,419.0,1545.200000000001,223.0,2512.0,970.2857142857143,900.5969713261892,260.2,306.0,733.0,1356.0,2171.8,1.0,700.0,245.42857142857142,239.01942539108762,1.6,107.5,213.0,294.5,499.60000000000014,0.0,80.0,191.0,27.285714285714285,34.94621718066342,0.6000000000000001,1.5,3.0,52.5,74.0,1.0,14.0,35.0,5.0,5.686240703077327,1.0,1.0,1.0,8.5,12.8,0.0,9.0,14.0,2.0,3.605551275463989,0.0,0.0,0.0,2.5,6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,156_3year,isabelle,q50 - q75,45,20.0,43.0,45.0,43.0,43.0,0.0,0.0,32882.0,91569.0,2034.8666666666666,5821.900547228387,5.0,28.0,134.0,941.0,3868.6000000000004,19.0,2152.0,771.4,478.86942612023927,248.8,408.0,698.0,1029.0,1278.2,19.0,1079.0,534.2444444444444,350.0036464456513,93.60000000000001,250.0,496.0,867.0,1016.2,0.0,3.0,12.0,0.26666666666666666,0.6179143806533247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.044444444444444446,0.2981423969999719,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6,1.436536238191144,0.0,0.0,0.0,0.0,3.0
2022-12-01,stars,156_3year,isabelle,q75 - q90,7,1.0,7.0,7.0,6.0,6.0,1.0,102.0,242017.0,254769.0,36395.57142857143,90707.62541789075,218.40000000000003,316.5,614.0,5701.5,100808.20000000008,223.0,3044.0,992.8571428571429,941.0029097672739,345.40000000000003,550.5,714.0,934.0,1812.2000000000007,7.0,525.0,181.71428571428572,215.61826939115826,10.600000000000001,19.5,53.0,324.0,465.6,2.0,10.0,32.0,4.571428571428571,3.25868802112869,2.0,2.0,3.0,6.5,8.8,1.0,1.0,7.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.2857142857142857,0.48795003647426666,0.0,0.0,0.0,0.5,1.0,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2022-12-01,stars,156_3year,isabelle,q90 <,9,5.0,8.0,9.0,7.0,7.0,1.0,10.0,1583961.0,1928680.0,214297.77777777778,517014.67213532195,40.400000000000006,124.0,3773.0,104642.0,446987.40000000026,643.0,3059.0,1679.3333333333333,904.9935082640096,644.6,972.0,1427.0,2252.0,2947.0,1.0,521.0,162.22222222222223,189.13736924374422,13.0,18.0,21.0,305.0,349.00000000000006,0.0,443.0,728.0,80.88888888888889,154.2031488365627,0.8,2.0,2.0,29.0,270.20000000000005,2.0,90.0,163.0,18.11111111111111,29.92258530125883,2.0,2.0,5.0,8.0,52.400000000000006,0.0,146.0,174.0,19.333333333333332,48.07806152498248,0.0,0.0,1.0,3.0,47.60000000000002,0.0,5.0,1.1111111111111112,2.204792759220492,0.0,0.0,0.0,0.0,5.0
2022-12-01,stars,156_3year,lean,q75 - q90,82,21.0,80.0,82.0,80.0,80.0,4.0,1.0,296190.0,331796.0,4046.2926829268295,32713.650980232836,5.1,10.0,53.5,126.75,546.9000000000005,4.0,2278.0,507.5365853658537,420.30824065619385,38.39999999999999,190.5,405.0,759.75,946.5000000000001,2.0,1026.0,383.5731707317073,308.40585855701806,20.099999999999994,110.25,315.5,638.25,839.7,0.0,11.0,101.0,1.2317073170731707,2.074529727984508,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.08536585365853659,0.3220773433756696,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3170731707317073,1.0168706386824795,0.0,0.0,0.0,0.0,0.9000000000000057
2022-12-01,stars,156_3year,lean,q90 <,21,9.0,21.0,21.0,20.0,20.0,3.0,8.0,1058936.0,1675716.0,79796.0,245527.73242792755,11.0,25.0,281.0,1813.0,90908.0,75.0,2067.0,784.7142857142857,539.660832640015,312.0,426.0,647.0,959.0,1613.0,0.0,918.0,327.4761904761905,300.03676758817727,4.0,73.0,312.0,515.0,732.0,0.0,1925.0,2167.0,103.19047619047619,417.7042756601396,0.0,0.0,7.0,21.0,31.0,1.0,180.0,240.0,11.428571428571429,38.783464812431895,1.0,1.0,1.0,5.0,9.0,0.0,161.0,203.0,9.666666666666666,35.033317475416645,0.0,0.0,0.0,1.0,10.0,0.0,17.0,1.380952380952381,3.7480153478366454,0.0,0.0,0.0,1.0,3.0
2022-12-01,stars,156_3year,sml,q75 - q90,190,49.0,188.0,190.0,184.0,185.0,0.0,1.0,443509.0,1933868.0,10178.252631578947,41941.29637995324,7.900000000000002,21.0,162.5,1417.5,20702.1,10.0,3454.0,693.1105263157895,539.0003616285431,153.10000000000002,343.25,609.0,904.25,1209.6,2.0,1088.0,483.46315789473687,299.9197180243676,64.0,209.5,506.5,687.5,903.8,0.0,35.0,146.0,0.7684210526315789,2.913034496964775,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,894.0,4.705263157894737,60.18030644921907,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9526315789473684,2.92098200872477,0.0,0.0,0.0,0.0,3.0
2022-12-01,stars,156_3year,sml,q90 <,51,27.0,51.0,51.0,47.0,48.0,4.0,5.0,232606.0,1196958.0,23469.764705882353,47639.77698293235,17.0,61.5,1361.0,20364.5,70740.0,36.0,4983.0,1555.6274509803923,1171.3513044477188,381.0,809.0,1211.0,2185.0,3116.0,1.0,1088.0,359.3529411764706,345.01743860445146,16.0,80.5,290.0,507.0,955.0,0.0,1507.0,2843.0,55.745098039215684,216.0051705989702,0.0,1.0,4.0,14.5,101.0,1.0,427.0,646.0,12.666666666666666,59.9315164722758,1.0,1.0,1.0,3.5,8.0,0.0,182.0,459.0,9.0,28.008570117019534,0.0,0.0,0.0,4.0,21.0,0.0,13.0,1.6470588235294117,2.9517691604308407,0.0,0.0,0.0,3.0,5.0
2022-12-01,stars,156_3year,tla,q50 - q75,30,11.0,30.0,30.0,28.0,27.0,0.0,2.0,55718.0,166579.0,5552.633333333333,14513.060580478665,7.9,20.25,48.5,1216.5,11014.40000000004,4.0,1399.0,577.6333333333333,362.7620558925675,141.4,217.75,656.0,867.75,1000.4000000000001,3.0,997.0,487.03333333333336,322.83896736697494,92.0,180.25,452.0,758.5,923.5,0.0,15.0,29.0,0.9666666666666667,2.8585423501876073,0.0,0.0,0.0,0.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.13333333333333333,0.3457459036417604,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.2,2.2190398669322016,0.0,0.0,0.0,1.75,4.100000000000001
2022-12-01,stars,156_3year,tla,q75 - q90,13,9.0,13.0,13.0,12.0,12.0,1.0,9.0,1086187.0,1106080.0,85083.07692307692,300802.0572648126,28.600000000000005,87.0,356.0,3335.0,6531.400000000002,61.0,2578.0,799.3846153846154,657.756228712626,174.2,388.0,702.0,949.0,1298.8000000000002,60.0,1086.0,459.3076923076923,344.61291923339746,138.2,154.0,370.0,590.0,936.0,0.0,37.0,194.0,14.923076923076923,13.363267679610518,0.20000000000000018,2.0,16.0,29.0,30.8,1.0,4.0,22.0,1.6923076923076923,1.031553471276484,1.0,1.0,1.0,2.0,3.0,0.0,4.0,7.0,0.5384615384615384,1.1982893790305562,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,16.0,2.923076923076923,4.536179347967083,0.0,0.0,0.0,4.0,5.800000000000001
2022-12-01,stars,156_3year,tla,q90 <,5,4.0,4.0,5.0,3.0,4.0,1.0,5961.0,50294.0,106557.0,21311.4,17987.551300830248,6218.2,6604.0,20928.0,22770.0,39284.4,969.0,2325.0,1588.2,602.4576333652019,1069.8,1221.0,1289.0,2137.0,2249.8,0.0,793.0,328.8,358.23204770092804,5.2,13.0,227.0,611.0,720.2,10.0,711.0,984.0,196.8,298.41699013293464,13.6,19.0,38.0,206.0,509.00000000000006,5.0,85.0,140.0,28.0,33.793490497431605,5.8,7.0,10.0,33.0,64.2,0.0,16.0,23.0,4.6,6.6558245169174945,0.4,1.0,1.0,5.0,11.600000000000001,0.0,4.0,1.8,1.7888543819998317,0.0,0.0,2.0,3.0,3.6
2022-12-01,stars,alltime,ada,q75 - q90,436,145.0,419.0,436.0,411.0,424.0,8.0,0.0,197812.0,2192496.0,5028.660550458716,21399.558599044372,5.0,27.75,217.0,1265.0,6743.5,3.0,4167.0,1508.6261467889908,1043.9536697144067,262.5,634.5,1329.0,2221.75,3040.0,1.0,4369.0,1273.2133027522937,1012.58453106803,121.5,416.75,1098.0,1917.25,2791.0,0.0,52.0,482.0,1.1055045871559632,3.419735416595727,0.0,0.0,0.0,1.0,3.0,0.0,1.0,46.0,0.10550458715596331,0.30755539260292525,0.0,0.0,0.0,0.0,1.0,0.0,6.0,29.0,0.06651376146788991,0.4154241729706485,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.5596330275229358,1.9730654959297493,0.0,0.0,0.0,0.0,2.0
2022-12-01,stars,alltime,ada,q90 <,62,47.0,59.0,62.0,50.0,60.0,7.0,4.0,198916.0,827668.0,13349.483870967742,33567.32067800074,45.400000000000006,254.25,2214.5,10559.25,27385.099999999988,82.0,4276.0,2249.2580645161293,976.8507434270077,931.0000000000001,1530.5,2247.0,2867.5,3585.9,0.0,3976.0,919.7903225806451,1095.524010213374,3.0,25.25,553.5,1498.25,2466.7999999999997,0.0,289.0,2273.0,36.66129032258065,60.06170148433207,1.0,3.0,14.5,35.25,84.69999999999999,2.0,134.0,551.0,8.887096774193548,18.532297760546673,2.0,2.0,4.0,7.0,14.0,0.0,221.0,613.0,9.887096774193548,38.5750725756931,0.0,0.0,0.0,2.0,12.29999999999999,0.0,17.0,2.629032258064516,4.200834698351838,0.0,0.0,0.0,5.75,9.799999999999997
2022-12-01,stars,alltime,agda,q50 - q75,166,43.0,162.0,166.0,160.0,162.0,3.0,0.0,35036.0,105160.0,633.4939759036145,2972.416114976088,6.0,15.0,56.5,213.75,1184.0,2.0,4062.0,1408.2409638554218,969.652622463935,228.0,533.5,1247.5,2175.25,2829.5,2.0,3153.0,1206.9819277108434,935.6084681810116,96.5,315.5,1045.0,1829.75,2592.5,0.0,30.0,317.0,1.9096385542168675,3.9616682882519236,0.0,0.0,0.0,2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,34.0,0.20481927710843373,1.5936163269257515,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.35542168674698793,1.2309890590605737,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,alltime,agda,q75 - q90,28,7.0,27.0,28.0,27.0,28.0,1.0,7.0,23175.0,47533.0,1697.607142857143,4672.154870746836,10.7,23.0,120.0,945.25,3283.2000000000016,56.0,4208.0,1780.4285714285713,1110.6448720207695,392.1,797.25,1972.5,2501.75,2962.7000000000003,4.0,2701.0,1182.857142857143,766.6457347039,178.60000000000002,636.5,1085.0,1755.5,2138.5,0.0,38.0,261.0,9.321428571428571,10.066643014794037,0.0,1.75,6.0,15.5,21.500000000000004,1.0,1.0,28.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,10.0,15.0,0.5357142857142857,1.9145087921824533,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.5714285714285714,1.8141128109919986,0.0,0.0,0.0,0.0,0.9000000000000021
2022-12-01,stars,alltime,agda,q90 <,30,9.0,28.0,30.0,29.0,28.0,5.0,6.0,99895.0,230075.0,7669.166666666667,18855.069944883173,45.5,122.5,1185.0,8858.5,12687.7,445.0,4456.0,2196.766666666667,1018.9427476499873,982.7,1571.5,2051.5,2823.25,3364.4,1.0,3192.0,1297.8,1004.3995770333776,70.9,391.5,1090.5,2015.5,2617.7000000000007,0.0,310.0,1393.0,46.43333333333333,72.63118135998566,2.9000000000000004,5.25,18.0,47.5,133.1,2.0,34.0,174.0,5.8,7.401770524445601,2.0,2.0,3.0,5.75,10.000000000000014,0.0,7.0,28.0,0.9333333333333333,1.8557149999176974,0.0,0.0,0.0,1.0,2.200000000000003,0.0,11.0,0.7,2.215151586624297,0.0,0.0,0.0,0.0,2.200000000000003
2022-12-01,stars,alltime,coq,q50 - q75,395,126.0,392.0,395.0,389.0,393.0,18.0,0.0,583509.0,2104742.0,5328.460759493671,38479.78489016344,7.0,18.0,125.0,607.0,4390.20000000001,11.0,3886.0,1470.8987341772151,929.9678095369987,290.8,766.0,1328.0,2108.0,2856.6000000000004,1.0,3808.0,1210.6379746835444,879.7117479424547,96.20000000000007,617.0,1090.0,1720.5,2511.600000000002,0.0,16.0,395.0,1.0,2.311964027612589,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,40.0,0.10126582278481013,0.5424829340425653,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.5594936708860759,1.7447178431245556,0.0,0.0,0.0,0.0,2.0
2022-12-01,stars,alltime,coq,q75 - q90,97,47.0,95.0,97.0,92.0,94.0,9.0,3.0,138072.0,776743.0,8007.659793814433,24303.287770933464,29.800000000000004,83.0,332.0,1987.0,17308.40000000001,139.0,4104.0,1901.1443298969073,920.8952843756034,800.6,1068.0,1946.0,2471.0,3011.0000000000005,1.0,3728.0,1293.8659793814434,937.0981430821645,101.00000000000003,644.0,1045.0,2027.0,2724.6000000000004,0.0,31.0,580.0,5.979381443298969,7.0296683501714385,0.0,1.0,4.0,7.0,17.0,1.0,2.0,125.0,1.288659793814433,0.45549338832097624,1.0,1.0,1.0,2.0,2.0,0.0,14.0,43.0,0.44329896907216493,1.6070746726385885,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.2474226804123711,2.7539022610162185,0.0,0.0,0.0,1.0,4.400000000000006
2022-12-01,stars,alltime,coq,q90 <,62,45.0,60.0,62.0,59.0,60.0,12.0,3.0,91059.0,448450.0,7233.064516129032,14455.87764841462,125.4,467.0,1430.5,7165.5,19104.999999999996,599.0,3753.0,1997.3225806451612,732.4046801784718,1143.2,1530.25,1964.5,2409.0,2874.0,0.0,3730.0,597.9677419354839,822.8612011265374,1.1000000000000005,29.75,161.5,898.5,1842.9999999999998,0.0,671.0,3756.0,60.58064516129032,96.30680965779206,2.0,14.5,28.0,69.5,155.7,3.0,66.0,740.0,11.935483870967742,12.855911401326324,3.0,4.0,7.5,13.0,21.9,0.0,42.0,347.0,5.596774193548387,9.03991091900719,0.0,0.0,1.5,6.0,16.699999999999996,0.0,13.0,2.5,3.129709565952265,0.0,0.0,0.0,4.0,7.0
2022-12-01,stars,alltime,idris,q75 - q90,128,53.0,127.0,128.0,125.0,126.0,1.0,0.0,66917.0,102819.0,803.2734375,6180.073131991982,3.0,7.0,25.0,132.0,251.49999999999994,30.0,3115.0,1504.7265625,878.3445570296891,252.60000000000005,681.25,1566.0,2118.0,2690.7999999999997,1.0,3115.0,1372.65625,871.9982521608933,110.90000000000003,640.75,1497.0,1970.75,2568.5,0.0,49.0,247.0,1.9296875,5.6987132043154585,0.0,0.0,0.0,1.25,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,28.0,0.21875,1.2482270891715708,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.421875,1.5854127111156036,0.0,0.0,0.0,0.0,0.29999999999999716
2022-12-01,stars,alltime,idris,q90 <,25,16.0,24.0,25.0,24.0,24.0,1.0,5.0,3131.0,7338.0,293.52,610.5855195356885,14.200000000000001,73.0,144.0,258.0,432.8000000000002,223.0,3300.0,2111.64,1047.5512270687927,489.40000000000015,1592.0,2197.0,3138.0,3282.4,1.0,3268.0,1405.6,967.8904896732894,213.0,700.0,1403.0,1683.0,3083.2000000000003,0.0,200.0,1083.0,43.32,63.923600232360705,0.40000000000000036,2.0,9.0,40.0,161.8,1.0,28.0,141.0,5.64,6.7198710305084495,1.0,1.0,2.0,11.0,13.200000000000003,0.0,9.0,42.0,1.68,2.5285041691350503,0.0,0.0,0.0,3.0,5.0,0.0,5.0,0.44,1.2609520212918492,0.0,0.0,0.0,0.0,1.8000000000000043
2022-12-01,stars,alltime,isabelle,q75 - q90,92,30.0,89.0,92.0,89.0,89.0,1.0,0.0,242017.0,580914.0,6314.282608695652,30551.857394419163,5.0,27.75,133.0,723.25,6475.500000000011,19.0,3044.0,1293.6304347826087,782.600086179219,361.5,668.5,1176.0,1907.25,2343.8,7.0,2985.0,1070.391304347826,791.4480949225425,108.8,380.5,995.5,1601.5,2250.0,0.0,10.0,55.0,0.5978260869565217,1.519541447667725,0.0,0.0,0.0,1.0,1.9000000000000057,0.0,1.0,10.0,0.10869565217391304,0.31296251010007803,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,2.0,6.0,0.06521739130434782,0.32494624495722557,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5543478260869565,1.4628297913860828,0.0,0.0,0.0,0.0,3.0
2022-12-01,stars,alltime,isabelle,q90 <,12,6.0,10.0,12.0,10.0,10.0,2.0,10.0,1583961.0,1936629.0,161385.75,451184.9493311272,55.60000000000001,140.5,2370.0,81084.5,156933.80000000002,643.0,3059.0,1840.0,875.8140109738948,677.7,1308.75,1654.0,2667.0,2908.8,1.0,1662.0,493.8333333333333,626.9568396531604,16.2,19.5,278.5,708.75,1506.0,0.0,443.0,731.0,60.916666666666664,136.3801227407714,0.0,0.75,2.0,23.75,207.20000000000007,2.0,90.0,173.0,14.416666666666666,26.39717041769072,2.0,2.0,4.5,7.25,39.500000000000014,0.0,146.0,174.0,14.5,41.923089754280454,0.0,0.0,0.0,1.5,21.000000000000007,0.0,5.0,0.8333333333333334,1.9462473604038073,0.0,0.0,0.0,0.0,4.500000000000002
2022-12-01,stars,alltime,lean,q75 - q90,95,25.0,93.0,95.0,93.0,92.0,4.0,0.0,296190.0,332172.0,3496.547368421053,30399.086031812545,5.0,10.0,45.0,122.5,370.20000000000005,4.0,2623.0,642.8526315789474,568.6011571601417,42.60000000000001,202.5,551.0,882.5,1423.4,2.0,2573.0,536.3052631578947,523.9197817776706,23.400000000000006,143.0,355.0,823.5,1302.6000000000001,0.0,11.0,108.0,1.1368421052631579,1.9711241328603477,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.07368421052631578,0.30042895797608044,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2736842105263158,0.9502754949157648,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,alltime,lean,q90 <,23,9.0,23.0,23.0,22.0,22.0,3.0,8.0,1058936.0,1677300.0,72926.08695652174,235205.5516587204,10.2,25.0,281.0,1693.5,85824.40000000002,75.0,2067.0,844.0,558.0205274816592,312.6,442.0,725.0,1255.0,1675.4,0.0,1650.0,421.5652173913044,429.2731516589151,5.400000000000001,76.0,319.0,630.0,905.2,0.0,1925.0,2186.0,95.04347826086956,399.1872969217776,0.0,0.5,7.0,20.5,30.6,1.0,180.0,243.0,10.565217391304348,37.08935903139449,1.0,1.0,1.0,3.5,8.8,0.0,161.0,203.0,8.826086956521738,33.51885788615261,0.0,0.0,0.0,1.0,9.200000000000003,0.0,17.0,1.2608695652173914,3.5956715304572406,0.0,0.0,0.0,0.5,3.0
2022-12-01,stars,alltime,sml,q75 - q90,377,88.0,366.0,376.0,364.0,370.0,6.0,0.0,754519.0,3157264.0,8374.705570291777,49163.484438924555,4.0,17.0,146.0,1094.0,11878.600000000039,10.0,4296.0,1424.1909814323608,997.6051193069256,226.60000000000002,608.0,1286.0,2067.0,2918.0,2.0,3953.0,1281.6100795755967,990.1578206486824,157.6,505.0,1083.0,1870.0,2872.6000000000017,0.0,35.0,286.0,0.7586206896551724,2.9504031832119098,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,908.0,2.4084880636604775,42.73156853004295,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.5888594164456233,2.253409479148345,0.0,0.0,0.0,0.0,1.0
2022-12-01,stars,alltime,sml,q90 <,98,37.0,91.0,97.0,91.0,92.0,4.0,1.0,286332.0,2304135.0,23511.581632653062,54620.445009818315,17.700000000000003,77.0,1320.0,17748.0,70585.3,36.0,4983.0,2039.3061224489795,1160.5795335850803,661.4000000000002,1124.0,1921.5,2745.5,3610.0,1.0,4552.0,1272.969387755102,1155.0213855661225,47.60000000000001,241.25,1079.5,1963.25,3031.4999999999995,0.0,1507.0,4362.0,44.51020408163265,178.66580245522155,0.0,1.0,4.0,12.0,62.3,1.0,427.0,1128.0,11.510204081632653,51.61060485964625,1.0,1.0,1.0,4.0,10.899999999999991,0.0,182.0,507.0,5.173469387755102,20.608788791875313,0.0,0.0,0.0,1.0,9.299999999999997,0.0,15.0,1.3061224489795917,2.826269127441328,0.0,0.0,0.0,1.0,5.0
2022-12-01,stars,alltime,tla,q50 - q75,49,14.0,49.0,49.0,47.0,46.0,0.0,1.0,55718.0,184517.0,3765.6530612244896,11581.247121875915,7.0,15.0,90.0,1226.0,6068.600000000008,4.0,2211.0,968.9795918367347,609.0678153879883,148.8,481.0,926.0,1421.0,1823.6000000000001,3.0,2211.0,893.1632653061224,613.849206067024,138.20000000000002,337.0,892.0,1385.0,1664.6000000000004,0.0,15.0,33.0,0.673469387755102,2.276581456757412,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.10204081632653061,0.3058388709205983,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,8.0,1.183673469387755,1.9861339056459566,0.0,0.0,0.0,3.0,4.0
2022-12-01,stars,alltime,tla,q75 - q90,16,10.0,16.0,16.0,16.0,16.0,0.0,9.0,4169.0,11867.0,741.6875,1184.4495609775877,11.0,28.75,132.5,1145.25,2188.0,61.0,2578.0,1084.8125,677.8890979848154,281.5,638.25,1021.5,1462.75,1837.0,60.0,1833.0,829.125,559.0839978631714,145.0,320.5,934.5,1163.5,1517.0,0.0,37.0,150.0,9.375,11.557825631723873,0.0,0.75,3.5,16.0,24.5,1.0,2.0,20.0,1.25,0.4472135954999579,1.0,1.0,1.0,1.25,2.0,0.0,4.0,5.0,0.3125,1.0144785195688801,0.0,0.0,0.0,0.0,0.5,0.0,16.0,2.3125,4.482837642981656,0.0,0.0,0.0,3.25,7.0
2022-12-01,stars,alltime,tla,q90 <,11,6.0,10.0,11.0,8.0,9.0,2.0,17.0,1086187.0,1204990.0,109544.54545454546,324257.71527455247,745.0,2181.0,6604.0,21849.0,50294.0,174.0,2325.0,1385.3636363636363,645.5501952175791,702.0,1095.0,1339.0,1866.5,2137.0,0.0,2018.0,688.5454545454545,672.9450740790609,13.0,187.0,525.0,1061.5,1558.0,8.0,962.0,2050.0,186.36363636363637,331.02515696764584,10.0,18.0,29.0,122.0,711.0,3.0,85.0,179.0,16.272727272727273,24.81165415320353,3.0,3.0,5.0,16.5,33.0,0.0,16.0,26.0,2.3636363636363638,4.7596791335703985,0.0,0.0,1.0,1.5,5.0,0.0,6.0,2.4545454545454546,2.2074254852038093,0.0,0.0,3.0,4.0,5.0
