ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-22,stars,052_1year,ada,q90 <,13,11.0,13.0,13.0,10.0,13.0,2.0,106.0,169782.0,254799.0,19599.923076923078,45647.65298724119,304.00000000000017,1212.0,5809.0,11974.0,19092.2,2607.0,4297.0,3155.153846153846,623.5516346106721,2619.4,2678.0,2896.0,3607.0,4120.6,1.0,334.0,102.84615384615384,118.99709110859682,1.0,1.0,67.0,198.0,260.2,1.0,204.0,522.0,40.15384615384615,54.47605919705487,5.800000000000001,11.0,17.0,47.0,77.20000000000002,0.0,134.0,177.0,13.615384615384615,36.41551514931162,0.20000000000000018,1.0,2.0,7.0,13.200000000000003,0.0,13.0,32.0,2.4615384615384617,3.6881654114971716,0.0,0.0,1.0,2.0,5.800000000000001,0.0,17.0,4.615384615384615,5.530799543442484,0.0,0.0,4.0,7.0,11.800000000000004
2022-12-22,stars,052_1year,agda,< q10,6,3.0,6.0,6.0,6.0,6.0,0.0,4.0,47.0,105.0,17.5,16.034338152851834,4.0,5.75,15.0,19.75,33.5,7.0,57.0,28.166666666666668,22.22086106942453,9.0,12.25,19.5,47.0,56.0,5.0,56.0,17.166666666666668,19.281251688276534,6.0,7.75,10.5,13.25,35.0,0.0,9.0,16.0,2.6666666666666665,3.444802848737017,0.0,0.25,1.5,3.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,052_1year,agda,q10 - q25,8,1.0,7.0,8.0,7.0,7.0,0.0,9.0,1541.0,4149.0,518.625,657.3185654068897,16.0,30.25,94.5,1155.25,1319.8,77.0,177.0,114.25,41.1920588740805,80.5,84.25,97.5,135.0,177.0,30.0,124.0,72.625,29.72222593087056,38.4,51.0,80.5,84.0,98.1,0.0,7.0,9.0,1.125,2.416461403433896,0.0,0.0,0.0,1.0,2.799999999999999,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,052_1year,agda,q25 - q50,14,2.0,12.0,14.0,12.0,13.0,0.0,8.0,651.0,1827.0,130.5,163.73324929004778,18.3,30.5,93.5,169.25,195.60000000000002,178.0,280.0,228.92857142857142,37.24237513229394,183.0,200.5,229.5,254.75,277.2,15.0,270.0,160.14285714285714,74.82991703534411,65.80000000000001,109.75,171.5,200.0,248.20000000000002,0.0,3.0,9.0,0.6428571428571429,0.9287827316640651,0.0,0.0,0.0,1.0,1.700000000000001,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5714285714285714,1.4525460784051258,0.0,0.0,0.0,0.0,2.8000000000000043
2022-12-22,stars,052_1year,agda,q50 - q75,14,4.0,14.0,14.0,14.0,14.0,0.0,3.0,6938.0,12881.0,920.0714285714286,1899.9183166362996,6.1000000000000005,41.0,148.0,374.0,2338.0000000000005,305.0,574.0,403.14285714285717,97.83884484415974,310.4,332.75,353.0,502.0,540.8000000000001,61.0,351.0,256.2142857142857,86.27253647279967,146.2,216.75,265.5,328.25,337.4,0.0,104.0,135.0,9.642857142857142,27.435538835765396,0.0,0.0,0.0,5.5,11.200000000000006,0.0,8.0,8.0,0.5714285714285714,2.138089935299395,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,1.1428571428571428,3.9972518031795268,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,4.0,0.2857142857142857,1.0690449676496976,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,052_1year,agda,q75 - q90,9,5.0,8.0,9.0,9.0,8.0,0.0,19.0,99895.0,118221.0,13135.666666666666,32788.744970645035,30.2,72.0,239.0,3403.0,30096.600000000017,622.0,1671.0,1161.111111111111,321.271086640412,854.0,996.0,1095.0,1291.0,1563.0,2.0,232.0,95.77777777777777,70.4783260615946,14.8,42.0,92.0,123.0,160.0,0.0,133.0,173.0,19.22222222222222,42.85958987723103,0.8,2.0,6.0,8.0,37.00000000000002,0.0,7.0,11.0,1.2222222222222223,2.5385910352879693,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,6.0,2.2222222222222223,2.9059326290271152,0.0,0.0,0.0,6.0,6.0
2022-12-22,stars,052_1year,agda,q90 <,6,2.0,6.0,6.0,6.0,6.0,2.0,141.0,12072.0,43363.0,7227.166666666667,4889.696817458795,1559.5,3825.5,8550.5,10986.5,11571.5,1781.0,2523.0,2130.6666666666665,285.3269469690283,1818.5,1915.0,2132.5,2312.5,2441.0,1.0,292.0,152.0,128.30900202246139,13.0,41.5,165.5,257.25,277.5,11.0,142.0,348.0,58.0,47.03190406521939,17.0,26.75,51.5,68.0,105.5,0.0,19.0,37.0,6.166666666666667,7.054549359574052,0.5,1.5,4.0,8.0,14.0,0.0,8.0,11.0,1.8333333333333333,3.0605010483034745,0.0,0.25,1.0,1.0,4.5,0.0,11.0,2.5,4.460941604639093,0.0,0.0,0.0,3.0,7.5
2022-12-22,stars,052_1year,coq,< q10,13,5.0,13.0,13.0,13.0,13.0,0.0,4.0,20059.0,37673.0,2897.923076923077,6537.659449445427,7.600000000000002,29.0,269.0,667.0,11958.60000000001,2.0,87.0,45.38461538461539,23.620395359161055,16.2,32.0,51.0,57.0,69.2,1.0,87.0,33.15384615384615,26.94081833032717,2.8000000000000007,11.0,31.0,50.0,63.400000000000006,0.0,2.0,4.0,0.3076923076923077,0.6304251719561152,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.6923076923076923,4.802510027485893,0.0,0.0,0.0,0.0,4.0000000000000036
2022-12-22,stars,052_1year,coq,q10 - q25,19,8.0,19.0,19.0,19.0,19.0,0.0,1.0,113333.0,233753.0,12302.78947368421,35611.62281487284,10.8,17.5,89.0,612.5,25056.99999999992,93.0,203.0,149.47368421052633,32.98041240401918,106.0,123.0,159.0,170.5,188.6,7.0,202.0,113.89473684210526,57.148825920517105,29.6,90.0,109.0,155.0,187.4,0.0,9.0,12.0,0.631578947368421,2.060488785479727,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.10526315789473684,0.3153017676423058,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,052_1year,coq,q25 - q50,31,13.0,30.0,31.0,29.0,29.0,1.0,8.0,113413.0,132418.0,4271.548387096775,20344.837880633193,16.0,35.0,102.0,336.0,1837.0,207.0,582.0,344.6774193548387,112.12742367407246,221.0,270.5,321.0,344.0,552.0,20.0,348.0,184.3548387096774,109.4506124201221,52.0,80.0,217.0,281.0,319.0,0.0,4.0,20.0,0.6451612903225806,1.050345565255365,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,0.12903225806451613,0.3407771005482389,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03225806451612903,0.1796053020267749,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.6774193548387096,1.955966884078793,0.0,0.0,0.0,0.0,4.0
2022-12-22,stars,052_1year,coq,q50 - q75,31,22.0,31.0,31.0,30.0,30.0,7.0,75.0,138072.0,367272.0,11847.483870967742,26399.782430758736,208.0,465.0,1211.0,12608.0,23565.0,595.0,1599.0,1002.741935483871,293.5312553195356,674.0,767.5,946.0,1182.5,1470.0,1.0,363.0,107.80645161290323,111.32757051597436,2.0,8.0,73.0,172.5,269.0,0.0,102.0,620.0,20.0,26.09597670139978,0.0,2.0,10.0,24.0,62.0,0.0,20.0,107.0,3.4516129032258065,5.111025400559196,0.0,0.0,1.0,4.5,9.0,0.0,37.0,108.0,3.4838709677419355,7.210506074434885,0.0,0.0,1.0,4.0,7.0,0.0,8.0,2.903225806451613,2.7731430869403693,0.0,0.0,3.0,5.0,6.0
2022-12-22,stars,052_1year,coq,q75 - q90,19,13.0,19.0,19.0,19.0,19.0,4.0,223.0,36416.0,153917.0,8100.894736842105,9996.571595050513,427.8,1187.5,4431.0,12178.5,19330.799999999992,1645.0,2430.0,2004.8947368421052,243.31595708206282,1732.8,1798.0,1998.0,2195.5,2314.6,1.0,336.0,94.84210526315789,99.9423518044804,3.8,10.0,64.0,148.0,213.99999999999994,1.0,204.0,1051.0,55.31578947368421,60.848676267514406,1.8,10.0,25.0,83.5,140.39999999999998,0.0,46.0,244.0,12.842105263157896,13.09479607365179,0.8,4.5,7.0,18.0,31.599999999999994,0.0,59.0,202.0,10.631578947368421,16.852993556423897,0.0,1.0,2.0,11.0,35.599999999999994,0.0,8.0,3.0526315789473686,3.0817326333398576,0.0,0.0,3.0,5.5,7.199999999999999
2022-12-22,stars,052_1year,coq,q90 <,13,11.0,13.0,13.0,12.0,12.0,3.0,34.0,39482.0,61019.0,4693.7692307692305,10870.518610396393,68.00000000000003,193.0,624.0,2523.0,9528.800000000007,2517.0,3774.0,2888.6923076923076,321.22976839415753,2612.8,2697.0,2787.0,3044.0,3088.6,6.0,321.0,109.76923076923077,101.41018509511576,10.200000000000003,31.0,91.0,132.0,275.2000000000001,3.0,672.0,1389.0,106.84615384615384,181.95871608410067,17.4,19.0,29.0,117.0,209.80000000000004,2.0,57.0,188.0,14.461538461538462,16.87510683726864,2.0,3.0,8.0,19.0,37.20000000000002,0.0,19.0,74.0,5.6923076923076925,6.663140092886829,0.0,0.0,4.0,5.0,17.400000000000006,0.0,13.0,4.3076923076923075,3.945136571033069,0.0,1.0,4.0,7.0,8.0
2022-12-22,stars,052_1year,idris,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,9.0,111.0,129.0,43.0,58.88972745734183,9.0,9.0,9.0,60.0,90.60000000000001,3.0,53.0,35.666666666666664,28.307831660749528,12.600000000000001,27.0,51.0,52.0,52.6,3.0,47.0,30.0,23.643180835073778,10.4,21.5,40.0,43.5,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,052_1year,idris,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,1.0,9.0,22.0,5.5,3.696845502136472,1.9000000000000001,3.25,6.0,8.25,8.7,58.0,86.0,72.5,14.059397805975427,59.5,61.75,73.0,83.75,85.1,58.0,86.0,71.75,14.795832746644125,58.6,59.5,71.5,83.75,85.1,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,052_1year,idris,q25 - q50,7,5.0,7.0,7.0,7.0,7.0,0.0,8.0,412.0,962.0,137.42857142857142,143.63594854452597,18.200000000000003,33.0,104.0,186.0,302.80000000000007,99.0,244.0,182.42857142857142,57.35229476041664,111.0,138.0,207.0,225.5,233.20000000000002,0.0,244.0,130.42857142857142,94.62180358820959,13.200000000000003,56.0,157.0,200.0,220.0,0.0,3.0,5.0,0.7142857142857143,1.2535663410560174,0.0,0.0,0.0,1.0,2.4000000000000004,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.4285714285714286,2.6992062325273123,0.0,0.0,0.0,1.5,4.600000000000001
2022-12-22,stars,052_1year,idris,q50 - q75,7,5.0,6.0,7.0,6.0,6.0,0.0,7.0,2992.0,3523.0,503.2857142857143,1101.0968341137113,8.8,21.0,60.0,211.0,1340.800000000001,247.0,536.0,355.14285714285717,94.2557311633773,269.8,295.5,348.0,382.0,447.20000000000005,6.0,241.0,155.28571428571428,94.84850075377099,31.800000000000004,96.0,181.0,233.5,236.8,1.0,80.0,102.0,14.571428571428571,28.999178970315363,1.0,1.5,3.0,7.5,37.40000000000003,0.0,13.0,14.0,2.0,4.864839839775475,0.0,0.0,0.0,0.5,5.800000000000004,0.0,3.0,4.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,052_1year,idris,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,0.0,49.0,338.0,819.0,204.75,126.33915993599662,83.2,134.5,216.0,286.25,317.3,546.0,753.0,675.0,89.53584012375528,591.3,659.25,700.5,716.25,738.3,68.0,251.0,145.75,88.19060796555002,71.0,75.5,132.0,202.25,231.5,0.0,26.0,30.0,7.5,12.476644848141934,0.0,0.0,2.0,9.5,19.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,052_1year,idris,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,12.0,240.0,273.0,91.0,129.11622671066561,13.8,16.5,21.0,130.5,196.20000000000002,754.0,1463.0,1001.6666666666666,399.8879009589229,760.8,771.0,788.0,1125.5,1328.0,5.0,234.0,115.0,114.76497723608888,25.200000000000003,55.5,106.0,170.0,208.4,3.0,70.0,102.0,34.0,33.77869150810907,8.2,16.0,29.0,49.5,61.800000000000004,0.0,14.0,15.0,5.0,7.810249675906654,0.2,0.5,1.0,7.5,11.4,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-12-22,stars,052_1year,isabelle,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,0.0,183.0,277.0,92.33333333333333,91.51138362702935,18.8,47.0,94.0,138.5,165.2,40.0,107.0,62.666666666666664,38.397048497681865,40.2,40.5,41.0,74.0,93.8,17.0,105.0,54.0,45.639894828976104,21.6,28.5,40.0,72.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,052_1year,isabelle,q10 - q25,5,3.0,5.0,5.0,4.0,4.0,0.0,51.0,614.0,1123.0,224.6,228.06424533451096,57.8,68.0,193.0,197.0,447.20000000000005,167.0,310.0,237.8,51.12435818668045,190.2,225.0,243.0,244.0,283.6,129.0,243.0,176.6,47.71582546702928,132.2,137.0,169.0,205.0,227.8,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,052_1year,isabelle,q25 - q50,7,4.0,6.0,7.0,6.0,6.0,0.0,48.0,14159.0,25417.0,3631.0,4966.936413256499,99.60000000000001,165.0,3212.0,3834.0,8067.800000000004,336.0,664.0,454.0,113.85663499916608,349.8,373.0,429.0,501.5,580.6,45.0,347.0,257.42857142857144,116.88435473130004,101.4,223.0,314.0,325.0,335.0,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,7.0,7.0,1.0,2.6457513110645907,0.0,0.0,0.0,0.0,2.8000000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.7142857142857143,1.2535663410560174,0.0,0.0,0.0,1.0,2.4000000000000004
2022-12-22,stars,052_1year,isabelle,q50 - q75,8,4.0,8.0,8.0,8.0,8.0,1.0,120.0,242036.0,248913.0,31114.125,85239.85201676084,138.2,210.5,325.0,1902.75,75962.39999999997,666.0,1012.0,831.75,129.82708280082176,686.3,725.0,830.0,943.0,963.7,2.0,271.0,101.25,109.12214650172007,6.2,23.0,67.5,142.5,266.1,0.0,10.0,17.0,2.125,3.4408263127170073,0.0,0.0,0.5,3.0,5.099999999999999,0.0,2.0,5.0,0.625,0.7440238091428449,0.0,0.0,0.5,1.0,1.2999999999999998,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,1.0,1.8516401995451028,0.0,0.0,0.0,1.0,4.0
2022-12-22,stars,052_1year,isabelle,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,10.0,104642.0,109460.0,27365.0,51562.37338085463,60.70000000000001,136.75,2404.0,29632.25,74638.10000000002,1375.0,2173.0,1609.5,377.1211122879934,1395.1,1425.25,1445.0,1629.25,1955.5000000000002,13.0,326.0,163.25,158.73536677963946,21.700000000000003,34.75,157.0,285.5,309.8,0.0,22.0,24.0,6.0,10.708252269472673,0.0,0.0,1.0,7.0,16.000000000000004,0.0,2.0,4.0,1.0,1.1547005383792515,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-12-22,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,3773.0,162744.0,246418.0,61604.5,74669.91533632092,4641.8,5945.0,39950.5,95610.0,135890.40000000002,2273.0,3080.0,2839.5,382.84592201040874,2473.1,2773.25,3002.5,3068.75,3075.5,0.0,273.0,97.0,121.1748048619569,12.300000000000002,30.75,57.5,123.75,213.30000000000004,2.0,443.0,702.0,175.5,204.8389611377679,10.100000000000001,22.25,128.5,281.75,378.50000000000006,1.0,90.0,142.0,35.5,40.71445279832049,3.1000000000000005,6.25,25.5,54.75,75.9,1.0,146.0,171.0,42.75,69.41841734487086,1.6,2.5,12.0,52.25,108.50000000000003,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-12-22,stars,052_1year,lean,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,6.0,142.0,309.0,51.5,49.435816975144654,8.5,18.25,43.0,59.5,103.0,18.0,36.0,26.666666666666668,7.474400756359446,18.5,20.5,26.5,32.5,35.0,0.0,25.0,8.166666666666666,8.70440501508671,2.0,4.25,6.0,7.75,16.5,0.0,4.0,6.0,1.0,1.6733200530681511,0.0,0.0,0.0,1.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,052_1year,lean,q10 - q25,8,1.0,8.0,8.0,8.0,8.0,0.0,10.0,1767.0,2192.0,274.0,604.5083007819544,10.7,39.5,67.5,108.0,609.8999999999996,38.0,91.0,62.5,19.906926289252045,42.9,49.5,56.5,76.5,90.3,9.0,84.0,45.875,26.728462624807182,14.600000000000001,22.25,53.0,59.25,75.6,0.0,7.0,8.0,1.0,2.4494897427831783,0.0,0.0,0.0,0.25,2.799999999999999,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.125,2.1001700611413083,0.0,0.0,0.0,1.0,4.3
2022-12-22,stars,052_1year,lean,q25 - q50,14,3.0,14.0,14.0,14.0,14.0,1.0,1.0,296190.0,306742.0,21910.14285714286,78984.34286310474,4.3,7.0,24.0,242.5,6855.900000000011,93.0,231.0,175.78571428571428,47.43769771853568,103.2,138.5,188.5,212.5,218.8,64.0,213.0,146.35714285714286,49.670618374148816,73.7,121.25,146.0,180.5,206.4,0.0,5.0,13.0,0.9285714285714286,1.4917354742965405,0.0,0.0,0.0,1.0,2.700000000000001,0.0,1.0,2.0,0.14285714285714285,0.36313651960128146,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.5714285714285714,4.569367667316877,0.0,0.0,0.0,0.0,3.100000000000003
2022-12-22,stars,052_1year,lean,q50 - q75,14,4.0,14.0,14.0,14.0,14.0,0.0,2.0,978.0,2961.0,211.5,298.37502215526325,5.3,16.75,80.5,293.75,609.3000000000003,233.0,402.0,296.35714285714283,50.10697347883617,236.8,251.25,289.5,330.0,347.20000000000005,1.0,352.0,218.42857142857142,100.80271233050634,61.300000000000004,224.0,240.0,261.75,319.20000000000005,0.0,11.0,23.0,1.6428571428571428,3.15270684326349,0.0,0.0,0.0,1.75,4.700000000000001,0.0,9.0,10.0,0.7142857142857143,2.3996336716761077,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,1.0,2.0,0.14285714285714285,0.36313651960128146,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,4.0,0.5,1.1602387022306428,0.0,0.0,0.0,0.0,1.700000000000001
2022-12-22,stars,052_1year,lean,q75 - q90,8,3.0,8.0,8.0,7.0,7.0,3.0,10.0,90908.0,159610.0,19951.25,36626.53576594824,20.5,88.0,550.5,17781.25,73208.5,407.0,635.0,508.375,87.1516535373008,415.4,429.5,501.5,578.5,609.1,1.0,340.0,174.375,153.89044108437295,5.2,14.5,203.5,306.75,326.7,1.0,62.0,125.0,15.625,20.880185412422534,1.7000000000000002,2.75,7.5,17.0,38.89999999999999,0.0,15.0,26.0,3.25,5.470701182533317,0.0,0.0,0.5,3.5,10.099999999999998,0.0,18.0,20.0,2.5,6.279217421667404,0.0,0.0,0.0,1.0,6.099999999999997,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-12-22,stars,052_1year,lean,q90 <,6,4.0,6.0,6.0,6.0,6.0,1.0,87.0,1091722.0,1093411.0,182235.16666666666,445555.8376668032,93.5,136.25,293.0,772.25,546319.0,668.0,2088.0,1144.1666666666667,605.3301303145802,678.5,707.5,854.0,1520.25,1900.0,0.0,100.0,21.833333333333332,38.87115468656246,0.5,1.25,6.5,15.5,58.5,1.0,1957.0,2039.0,339.8333333333333,792.3472513151457,2.0,7.25,22.0,31.5,995.5,0.0,184.0,192.0,32.0,74.4983221287567,0.0,0.25,1.0,4.75,95.0,0.0,192.0,195.0,32.5,78.14793663302954,0.0,0.0,0.0,2.25,97.5,0.0,3.0,1.3333333333333333,1.505545305418162,0.0,0.0,1.0,2.75,3.0
2022-12-22,stars,052_1year,sml,< q10,10,4.0,9.0,10.0,9.0,9.0,0.0,6.0,10186.0,18608.0,1860.8,3540.7292971301204,6.9,19.0,236.0,776.75,6890.199999999999,6.0,68.0,46.6,18.73914500599095,28.5,35.5,52.5,59.0,60.8,6.0,68.0,43.7,21.359619222573546,15.9,27.0,51.5,59.0,59.9,0.0,3.0,13.0,1.3,1.3374935098492586,0.0,0.0,1.0,2.75,3.0,0.0,1.0,5.0,0.5,0.5270462766947299,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,5.4,8.0718991294215,0.0,0.0,0.0,12.75,17.1
2022-12-22,stars,052_1year,sml,q10 - q25,15,4.0,15.0,15.0,15.0,15.0,0.0,1.0,2933.0,9088.0,605.8666666666667,1070.727314003141,1.8000000000000003,10.0,19.0,548.5,2470.2,71.0,178.0,125.53333333333333,37.01904271870795,80.2,92.5,128.0,159.0,173.2,49.0,178.0,109.33333333333333,40.84232165407885,64.4,78.0,102.0,135.0,165.6,0.0,12.0,25.0,1.6666666666666667,3.885259076977763,0.0,0.0,0.0,0.0,7.1999999999999975,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.8,2.3964259101539405,0.0,0.0,0.0,0.0,1.799999999999999,0.0,2.0,0.26666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0
2022-12-22,stars,052_1year,sml,q25 - q50,24,5.0,23.0,24.0,23.0,23.0,0.0,9.0,13307.0,42655.0,1777.2916666666667,3756.578721901164,21.900000000000002,25.75,206.5,718.5,6990.099999999996,192.0,322.0,237.25,43.739595035997354,196.0,198.75,218.0,266.5,302.6,58.0,315.0,203.45833333333334,75.31151489222826,95.10000000000001,179.25,209.0,252.0,295.4,0.0,3.0,11.0,0.4583333333333333,0.8329709356935239,0.0,0.0,0.0,1.0,1.6999999999999993,0.0,1.0,1.0,0.041666666666666664,0.2041241452319315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.041666666666666664,0.20412414523193148,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.5833333333333333,3.634576306467679,0.0,0.0,0.0,0.0,7.199999999999996
2022-12-22,stars,052_1year,sml,q50 - q75,25,7.0,25.0,25.0,25.0,23.0,1.0,10.0,443509.0,717197.0,28687.88,89025.61123272337,16.200000000000003,163.0,544.0,10727.0,55074.40000000005,352.0,987.0,590.52,196.09949005543083,364.4,408.0,591.0,729.0,854.0,1.0,357.0,188.0,139.79598229801408,8.600000000000001,17.0,223.0,326.0,354.6,0.0,16.0,46.0,1.84,3.5317606562921746,0.0,0.0,0.0,2.0,5.0,0.0,2.0,12.0,0.48,0.6531972647421809,0.0,0.0,0.0,1.0,1.0,0.0,24.0,38.0,1.52,5.075431016179809,0.0,0.0,0.0,0.0,3.6000000000000085,0.0,16.0,2.0,4.133198922545749,0.0,0.0,0.0,3.0,5.0
