ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-01,stars,026_6month,coq,q90 <,9,8.0,9.0,9.0,8.0,8.0,3.0,184.0,39482.0,58770.0,6530.0,12829.140822751928,204.8,508.0,902.0,3237.0,16778.000000000007,2623.0,3753.0,2948.8888888888887,344.4664150699036,2665.4,2738.0,2846.0,3050.0,3208.2000000000003,10.0,131.0,60.888888888888886,43.1203097288402,14.0,21.0,62.0,87.0,115.0,17.0,671.0,1316.0,146.22222222222223,209.2664436655921,18.6,27.0,45.0,153.0,313.4000000000001,2.0,57.0,167.0,18.555555555555557,19.04672616954887,2.0,4.0,11.0,22.0,44.2,0.0,19.0,57.0,6.333333333333333,7.158910531638177,0.0,2.0,4.0,5.0,18.2,0.0,13.0,4.777777777777778,4.206476488041321,0.0,2.0,4.0,7.0,9.0
2022-12-01,stars,026_6month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,9.0,111.0,120.0,60.0,72.12489168102785,19.200000000000003,34.5,60.0,85.5,100.8,30.0,32.0,31.0,1.4142135623730951,30.2,30.5,31.0,31.5,31.8,19.0,26.0,22.5,4.949747468305833,19.7,20.75,22.5,24.25,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,026_6month,idris,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,1.0,9.0,14.0,4.666666666666667,4.041451884327381,1.6,2.5,4.0,6.5,8.0,37.0,62.0,47.0,13.228756555322953,38.0,39.5,42.0,52.0,58.0,37.0,62.0,46.0,13.892443989449804,37.4,38.0,39.0,50.5,57.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,026_6month,idris,q25 - q50,5,4.0,5.0,5.0,5.0,5.0,0.0,8.0,412.0,576.0,115.2,170.01676387933045,14.8,25.0,27.0,104.0,288.8,65.0,204.0,116.2,55.93031378420829,70.2,78.0,98.0,136.0,176.8,4.0,175.0,89.8,66.71356683613911,28.400000000000002,65.0,69.0,136.0,159.4,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.4,3.1304951684997055,0.0,0.0,0.0,0.0,4.200000000000001
2022-12-01,stars,026_6month,idris,q50 - q75,5,4.0,4.0,5.0,4.0,4.0,0.0,32.0,3131.0,3547.0,709.4,1355.0674521956464,43.2,60.0,142.0,182.0,1951.4000000000003,205.0,515.0,327.2,119.95915971696368,228.6,264.0,285.0,367.0,455.8,1.0,160.0,62.6,73.61929095013073,1.4,2.0,28.0,122.0,144.8,2.0,80.0,100.0,20.0,33.65263734092768,2.4,3.0,6.0,9.0,51.60000000000001,0.0,12.0,12.0,2.4,5.366563145999495,0.0,0.0,0.0,0.0,7.200000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002
2022-12-01,stars,026_6month,idris,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,49.0,269.0,481.0,160.33333333333334,110.02423975348948,71.8,106.0,163.0,216.0,247.8,525.0,683.0,628.0,89.26925562588724,555.2,600.5,676.0,679.5,681.6,47.0,165.0,89.66666666666667,65.43189843901317,49.0,52.0,57.0,111.0,143.4,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,026_6month,idris,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,12.0,350.0,362.0,181.0,239.00209204105306,45.800000000000004,96.5,181.0,265.5,316.2,767.0,1442.0,1104.5,477.29707730091957,834.5,935.75,1104.5,1273.25,1374.5,1.0,85.0,43.0,59.39696961966999,9.4,22.0,43.0,64.0,76.6,29.0,70.0,99.0,49.5,28.991378028648448,33.1,39.25,49.5,59.75,65.9,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-12-01,stars,026_6month,isabelle,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,0.0,94.0,94.0,47.0,66.46803743153546,9.4,23.5,47.0,70.5,84.6,19.0,86.0,52.5,47.37615433949868,25.7,35.75,52.5,69.25,79.3,19.0,84.0,51.5,45.96194077712559,25.5,35.25,51.5,67.75,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,026_6month,isabelle,q10 - q25,2,2.0,2.0,2.0,1.0,1.0,0.0,51.0,68.0,119.0,59.5,12.020815280171307,52.7,55.25,59.5,63.75,66.3,146.0,222.0,184.0,53.74011537017761,153.6,165.0,184.0,203.0,214.4,108.0,116.0,112.0,5.656854249492381,108.8,110.0,112.0,114.0,115.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,026_6month,isabelle,q25 - q50,4,1.0,4.0,4.0,4.0,4.0,0.0,134.0,3212.0,3685.0,921.25,1527.3788822685744,137.6,143.0,169.5,947.75,2306.3000000000006,289.0,645.0,473.75,146.8045753147133,339.4,415.0,480.5,539.25,602.7,16.0,148.0,76.5,66.46051459325304,18.4,22.0,71.0,125.5,139.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,1.25,1.5000000000000002,0.0,0.0,1.0,2.25,2.7
2022-12-01,stars,026_6month,isabelle,q50 - q75,4,1.0,4.0,4.0,4.0,4.0,1.0,120.0,242017.0,247208.0,61802.0,120162.1379608957,185.10000000000002,282.75,2535.5,64054.75,170832.10000000003,674.0,991.0,809.75,144.8824235946744,686.0,704.0,787.0,892.75,951.7,7.0,81.0,31.75,33.77745796632225,8.8,11.5,19.5,39.75,64.50000000000001,0.0,10.0,15.0,3.75,4.349329450233296,0.6000000000000001,1.5,2.5,4.75,7.900000000000001,0.0,1.0,3.0,0.75,0.5,0.30000000000000004,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,026_6month,isabelle,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,1.0,104642.0,162744.0,267386.0,133693.0,41084.318200500784,110452.2,119167.5,133693.0,148218.5,156933.8,1421.0,2919.0,2170.0,1059.245958217448,1570.8,1795.5,2170.0,2544.5,2769.2,20.0,21.0,20.5,0.7071067811865476,20.1,20.25,20.5,20.75,20.9,22.0,29.0,51.0,25.5,4.949747468305833,22.7,23.75,25.5,27.25,28.3,2.0,8.0,10.0,5.0,4.242640687119285,2.6,3.5,5.0,6.5,7.4,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-12-01,stars,026_6month,isabelle,q90 <,2,1.0,2.0,2.0,1.0,1.0,0.0,6669.0,73232.0,79901.0,39950.5,47067.14867612016,13325.3,23309.75,39950.5,56591.25,66575.7,3044.0,3059.0,3051.5,10.606601717798213,3045.5,3047.75,3051.5,3055.25,3057.5,1.0,53.0,27.0,36.76955262170047,6.2,14.0,27.0,40.0,47.8,2.0,443.0,445.0,222.5,311.8340905032675,46.1,112.25,222.5,332.75,398.90000000000003,1.0,90.0,91.0,45.5,62.932503525602726,9.9,23.25,45.5,67.75,81.1,1.0,23.0,24.0,12.0,15.556349186104045,3.2,6.5,12.0,17.5,20.8,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-12-01,stars,026_6month,lean,< q10,4,2.0,4.0,4.0,4.0,4.0,0.0,4.0,56.0,105.0,26.25,25.51306854666186,4.6,5.5,22.5,43.25,50.900000000000006,4.0,15.0,9.75,5.123475382979799,4.9,6.25,10.0,13.5,14.4,2.0,8.0,4.5,2.516611478423583,2.6,3.5,4.0,5.0,6.800000000000001,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,026_6month,lean,q10 - q25,5,0.0,5.0,5.0,5.0,5.0,0.0,11.0,1767.0,2007.0,401.4,764.258006173308,23.4,42.0,81.0,106.0,1102.6000000000001,17.0,37.0,28.4,8.018728078691781,19.8,24.0,30.0,34.0,35.8,3.0,34.0,20.8,16.33095220738828,3.0,3.0,30.0,34.0,34.0,0.0,7.0,7.0,1.4,3.1304951684997055,0.0,0.0,0.0,0.0,4.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.8,2.4899799195977463,0.0,0.0,0.0,4.0,4.6
2022-12-01,stars,026_6month,lean,q25 - q50,8,2.0,8.0,8.0,8.0,8.0,0.0,1.0,369.0,810.0,101.25,143.0521882790633,3.1,6.25,32.0,133.25,307.4,51.0,140.0,85.75,28.65434397384502,63.6,69.75,73.5,101.75,119.0,43.0,139.0,80.75,32.32314517935583,48.6,60.0,71.5,100.25,118.69999999999999,0.0,3.0,7.0,0.875,1.1259916264596033,0.0,0.0,0.5,1.25,2.3,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.125,6.010407640085654,0.0,0.0,0.0,0.0,5.099999999999997
2022-12-01,stars,026_6month,lean,q50 - q75,8,1.0,8.0,8.0,8.0,8.0,1.0,11.0,296190.0,296926.0,37115.75,104681.89437222248,15.9,27.0,61.0,202.25,89156.59999999995,163.0,315.0,212.125,60.56976497041596,163.7,169.25,192.5,224.25,304.5,19.0,160.0,105.0,52.11525688318153,36.5,78.5,111.0,149.75,158.6,0.0,11.0,13.0,1.625,3.852179346069666,0.0,0.0,0.0,0.5,4.699999999999998,0.0,9.0,10.0,1.25,3.1509635714446826,0.0,0.0,0.0,0.25,3.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-12-01,stars,026_6month,lean,q75 - q90,5,3.0,5.0,5.0,5.0,5.0,2.0,87.0,65490.0,68448.0,13689.6,28966.095953718028,95.8,109.0,939.0,1823.0,40023.200000000004,412.0,647.0,529.0,94.13022893842339,430.4,458.0,551.0,577.0,619.0,0.0,93.0,41.2,40.164661084092316,4.4,11.0,29.0,73.0,85.0,1.0,60.0,123.0,24.6,24.398770460824455,1.4,2.0,29.0,31.0,48.400000000000006,0.0,14.0,28.0,5.6,5.8991524815010505,0.0,0.0,6.0,8.0,11.600000000000001,0.0,21.0,26.0,5.2,8.899438184514796,0.4,1.0,1.0,3.0,13.8,0.0,3.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2
2022-12-01,stars,026_6month,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,1.0,245.0,1058936.0,1060453.0,265113.25,529215.2295278831,296.0,372.5,636.0,265376.75,741512.3000000002,668.0,2067.0,1292.0,695.6296907598659,690.2,723.5,1216.5,1785.0,1954.2,0.0,79.0,21.5,38.37099599089569,0.9000000000000001,2.25,3.5,22.75,56.500000000000014,2.0,1925.0,1970.0,492.5,955.0450251166172,7.4,15.5,21.5,498.5,1354.4000000000003,0.0,180.0,182.0,45.5,89.66790581547744,0.30000000000000004,0.75,1.0,45.75,126.30000000000004,0.0,161.0,161.0,40.25,80.5,0.0,0.0,0.0,40.25,112.70000000000003,0.0,3.0,1.25,1.4999999999999998,0.0,0.0,1.0,2.25,2.7
2022-12-01,stars,026_6month,sml,< q10,5,3.0,5.0,5.0,5.0,5.0,0.0,3.0,10186.0,11681.0,2336.2,4401.277848534446,51.800000000000004,125.0,497.0,870.0,6459.6,10.0,36.0,21.8,11.122050170719426,10.4,11.0,25.0,27.0,32.4,3.0,35.0,19.8,12.716131487209465,6.2,11.0,24.0,26.0,31.400000000000002,0.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,7.4,8.87693640846886,0.0,0.0,3.0,16.0,17.2
2022-12-01,stars,026_6month,sml,q10 - q25,10,2.0,9.0,10.0,9.0,9.0,0.0,1.0,6524.0,10721.0,1072.1,2121.829056367276,1.0,8.25,23.0,726.25,3292.0999999999985,38.0,89.0,56.4,17.289688641885178,38.0,41.0,53.0,68.5,74.6,38.0,81.0,51.7,15.592377054901611,38.0,38.75,47.0,60.5,73.8,0.0,10.0,15.0,1.5,3.13581462037113,0.0,0.0,0.0,1.0,3.6999999999999975,0.0,1.0,2.0,0.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0,7.0,9.0,0.9,2.2335820757001272,0.0,0.0,0.0,0.0,2.4999999999999982,0.0,17.0,1.8,5.3499740393970345,0.0,0.0,0.0,0.0,2.5999999999999943
2022-12-01,stars,026_6month,sml,q25 - q50,15,4.0,15.0,15.0,15.0,15.0,0.0,2.0,2487.0,7132.0,475.46666666666664,854.8475107682461,5.000000000000001,16.5,62.0,301.5,1904.5999999999995,96.0,175.0,144.86666666666667,26.503009712285955,107.4,126.0,154.0,165.0,174.2,28.0,175.0,125.2,43.464599717142555,72.0,101.5,144.0,157.5,170.2,0.0,12.0,15.0,1.0,3.0937725468153876,0.0,0.0,0.0,0.0,1.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.9333333333333333,2.8401877872187726,0.0,0.0,0.0,0.0,1.5999999999999996
2022-12-01,stars,026_6month,sml,q50 - q75,15,4.0,15.0,15.0,15.0,15.0,0.0,9.0,78516.0,169296.0,11286.4,20887.532343481842,75.60000000000001,141.0,1967.0,12367.0,26815.199999999993,177.0,1569.0,544.7333333333333,444.7251906943154,177.8,214.5,381.0,707.5,1203.7999999999997,2.0,177.0,83.46666666666667,60.05338894525041,3.2,37.5,79.0,139.0,156.8,0.0,16.0,45.0,3.0,4.884377427793931,0.0,0.0,1.0,3.0,9.399999999999997,0.0,4.0,10.0,0.6666666666666666,1.1751393027860062,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,0.26666666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,13.0,1.7333333333333334,3.453086955726647,0.0,0.0,0.0,3.0,3.5999999999999996
2022-12-01,stars,026_6month,sml,q75 - q90,9,4.0,9.0,9.0,8.0,8.0,0.0,5.0,206862.0,371929.0,41325.444444444445,73087.72939610163,24.200000000000003,33.0,837.0,50070.0,131897.2,1635.0,2356.0,2102.0,234.3560325658377,1821.4,1949.0,2185.0,2261.0,2286.4,7.0,177.0,81.22222222222223,59.7782940911201,11.8,16.0,83.0,113.0,147.4,0.0,62.0,165.0,18.333333333333332,19.710403344427025,0.8,5.0,12.0,22.0,40.400000000000006,0.0,57.0,69.0,7.666666666666667,18.567444627627143,0.0,1.0,1.0,3.0,15.40000000000001,0.0,13.0,15.0,1.6666666666666667,4.301162633521314,0.0,0.0,0.0,0.0,4.200000000000002,0.0,6.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,1.200000000000001
2022-12-01,stars,026_6month,sml,q90 <,6,5.0,6.0,6.0,5.0,5.0,1.0,66.0,232606.0,347746.0,57957.666666666664,90284.8503009595,309.5,755.0,21890.5,63660.0,151673.0,2464.0,4910.0,3438.6666666666665,956.2496884531082,2466.5,2630.75,3366.5,3946.25,4483.0,1.0,157.0,53.5,74.08846063996741,1.5,2.0,10.5,109.75,148.5,1.0,1507.0,1960.0,326.6666666666667,584.6040255306721,7.0,25.5,105.5,208.0,867.5,0.0,427.0,477.0,79.5,170.39571590858733,3.5,7.25,10.5,19.75,224.5,0.0,182.0,303.0,50.5,70.26734661277598,0.0,2.25,24.5,64.0,127.0,0.0,9.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5
2022-12-01,stars,026_6month,tla,< q10,2,2.0,2.0,2.0,2.0,1.0,0.0,12.0,356.0,368.0,184.0,243.24473272817235,46.4,98.0,184.0,270.0,321.6,4.0,61.0,32.5,40.30508652763321,9.7,18.25,32.5,46.75,55.300000000000004,3.0,60.0,31.5,40.30508652763321,8.7,17.25,31.5,45.75,54.300000000000004,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,11.5,6.363961030678928,7.9,9.25,11.5,13.75,15.1
2022-12-01,stars,026_6month,tla,q10 - q25,2,1.0,2.0,2.0,1.0,1.0,0.0,25.0,47.0,72.0,36.0,15.556349186104045,27.2,30.5,36.0,41.5,44.8,78.0,100.0,89.0,15.556349186104045,80.2,83.5,89.0,94.5,97.8,78.0,83.0,80.5,3.5355339059327378,78.5,79.25,80.5,81.75,82.5,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-12-01,stars,026_6month,tla,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,12.0,40.0,80.0,26.666666666666668,14.047538337136984,15.2,20.0,28.0,34.0,37.6,146.0,149.0,147.66666666666666,1.5275252316519428,146.4,147.0,148.0,148.5,148.8,119.0,148.0,136.66666666666666,15.502687938977976,123.8,131.0,143.0,145.5,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-12-01,stars,026_6month,tla,q50 - q75,3,2.0,3.0,3.0,2.0,2.0,1.0,58.0,7122.0,7364.0,2454.6666666666665,4042.5201710484184,83.2,121.0,184.0,3653.0,5734.400000000001,174.0,185.0,178.0,6.082762530298219,174.2,174.5,175.0,180.0,183.0,136.0,177.0,153.33333333333334,21.221058723196002,138.2,141.5,147.0,162.0,171.0,0.0,37.0,66.0,22.0,19.467922333931785,5.800000000000001,14.5,29.0,33.0,35.4,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-12-01,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,2091.0,3552.0,5643.0,2821.5,1033.083007313546,2237.1,2456.25,2821.5,3186.75,3405.9,678.0,1022.0,850.0,243.24473272817235,712.4,764.0,850.0,936.0,987.6,93.0,172.0,132.5,55.86143571373726,100.9,112.75,132.5,152.25,164.1,15.0,16.0,31.0,15.5,0.7071067811865476,15.1,15.25,15.5,15.75,15.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-12-01,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,6604.0,50294.0,56898.0,28449.0,30893.49527004026,10973.0,17526.5,28449.0,39371.5,45925.0,1289.0,2137.0,1713.0,599.6265504461923,1373.8,1501.0,1713.0,1925.0,2052.2,0.0,13.0,6.5,9.192388155425117,1.3,3.25,6.5,9.75,11.7,10.0,206.0,216.0,108.0,138.59292911256333,29.6,59.0,108.0,157.0,186.4,7.0,33.0,40.0,20.0,18.384776310850235,9.6,13.5,20.0,26.5,30.4,5.0,16.0,21.0,10.5,7.7781745930520225,6.1,7.75,10.5,13.25,14.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-12-01,stars,052_1year,ada,< q10,13,5.0,13.0,13.0,13.0,13.0,0.0,0.0,3672.0,6053.0,465.61538461538464,1086.3543420128888,1.6000000000000005,5.0,14.0,113.0,1537.000000000001,3.0,82.0,40.23076923076923,29.023421134645275,3.4000000000000004,8.0,42.0,59.0,79.0,3.0,81.0,31.46153846153846,27.720676352425052,3.4000000000000004,7.0,30.0,51.0,64.60000000000001,0.0,2.0,3.0,0.23076923076923078,0.5991446895152781,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,2.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,052_1year,ada,q10 - q25,19,7.0,19.0,19.0,18.0,18.0,1.0,2.0,27174.0,64369.0,3387.842105263158,7680.535624140039,6.8,11.5,306.0,1407.0,9769.19999999999,92.0,209.0,142.47368421052633,32.86735702630707,96.8,124.0,140.0,159.5,181.2,19.0,180.0,115.94736842105263,42.56168554020613,63.8,89.0,124.0,145.0,161.39999999999998,0.0,2.0,6.0,0.3157894736842105,0.6710382982072027,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6842105263157895,2.05622717019268,0.0,0.0,0.0,0.0,1.1999999999999957
2022-12-01,stars,052_1year,ada,q25 - q50,31,19.0,31.0,31.0,27.0,27.0,1.0,4.0,198916.0,325244.0,10491.741935483871,36569.25322085731,20.0,30.5,502.0,2371.5,10721.0,216.0,390.0,286.5806451612903,54.35670715655269,223.0,229.0,288.0,322.0,360.0,1.0,360.0,187.7741935483871,112.82869306384178,9.0,113.5,222.0,269.5,321.0,0.0,33.0,75.0,2.4193548387096775,6.443467976943197,0.0,0.0,0.0,1.0,8.0,0.0,7.0,13.0,0.41935483870967744,1.31083163293097,0.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,0.2903225806451613,1.1886560586672879,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.6451612903225807,3.8170528517585764,0.0,0.0,0.0,1.5,5.0
2022-12-01,stars,052_1year,ada,q50 - q75,31,25.0,30.0,31.0,23.0,28.0,3.0,26.0,66303.0,229573.0,7405.580645161291,14848.28496443095,62.0,225.5,2306.0,5835.0,19700.0,398.0,1405.0,782.3225806451613,323.3617568706164,445.0,524.5,619.0,1074.0,1147.0,1.0,347.0,143.41935483870967,113.79536434423224,5.0,35.5,131.0,244.5,304.0,0.0,43.0,161.0,5.193548387096774,9.99139414642658,0.0,0.0,2.0,4.0,14.0,0.0,6.0,17.0,0.5483870967741935,1.4569079055181526,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,0.2903225806451613,0.6425754631219992,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.1612903225806452,1.9680239529969883,0.0,0.0,0.0,2.0,4.0
2022-12-01,stars,052_1year,ada,q75 - q90,19,15.0,19.0,19.0,15.0,19.0,3.0,48.0,153114.0,526876.0,27730.315789473683,48809.43845889352,205.60000000000002,1330.5,4870.0,20869.0,117740.79999999999,1428.0,2573.0,2059.1052631578946,379.7535596697829,1514.4,1741.5,2039.0,2428.0,2513.8,0.0,316.0,108.78947368421052,109.05277975333698,1.0,4.0,75.0,193.0,267.59999999999997,0.0,289.0,1140.0,60.0,91.40447351075206,0.0,2.0,13.0,70.0,199.39999999999998,0.0,49.0,187.0,9.842105263157896,15.46416343929386,0.0,0.0,2.0,11.0,34.19999999999999,0.0,221.0,561.0,29.526315789473685,66.64613718993158,0.0,0.0,1.0,20.0,83.19999999999989,0.0,12.0,4.368421052631579,4.38698233813264,0.0,0.0,4.0,7.5,11.0
