ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-11,stars,052_1year,agda,q25 - q50,12,3.0,11.0,12.0,11.0,11.0,0.0,38.0,138.0,1068.0,89.0,39.75607443580735,39.2,45.5,91.0,124.0,133.6,45.0,2226.0,379.25,599.3437509628193,52.900000000000006,105.25,215.5,332.5,517.3000000000001,19.0,281.0,134.25,94.71692274638917,30.1,49.75,116.5,206.75,270.20000000000005,0.0,38.0,67.0,5.583333333333333,10.983113760623073,0.0,0.0,1.0,6.25,12.400000000000002,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.5569978883230458,0.0,0.0,0.0,0.0,3.6000000000000014
2022-08-11,stars,052_1year,agda,q50 - q75,12,4.0,11.0,12.0,11.0,12.0,0.0,146.0,624.0,3398.0,283.1666666666667,147.73184142119453,154.2,179.25,227.0,335.75,461.90000000000003,118.0,2717.0,605.3333333333334,750.6534527067774,124.7,164.0,355.0,607.25,1201.4,1.0,335.0,162.66666666666666,121.1740546286684,13.200000000000003,51.0,160.0,256.25,328.40000000000003,0.0,8.0,18.0,1.5,2.354878881270658,0.0,0.0,0.5,2.25,3.0,0.0,2.0,3.0,0.25,0.621581560508061,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,2.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.7320508075688772,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,052_1year,agda,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,0.0,1236.0,6368.0,21783.0,2722.875,1642.1818619924966,1502.7,1655.25,2256.5,3084.25,4292.499999999999,244.0,2390.0,1114.25,811.1270377866658,306.3,414.0,964.0,1663.5,2145.0,1.0,261.0,127.375,86.32320909565068,36.7,87.25,118.5,159.75,242.1,0.0,22.0,56.0,7.0,7.782764841072135,0.0,0.75,4.5,11.5,15.7,0.0,2.0,4.0,0.5,0.9258200997725515,0.0,0.0,0.0,0.5,2.0,0.0,15.0,18.0,2.25,5.175491695067657,0.0,0.0,0.5,1.0,5.1999999999999975,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-08-11,stars,052_1year,agda,q90 <,5,2.0,4.0,5.0,5.0,4.0,2.0,6938.0,95325.0,140778.0,28155.6,37727.21985251497,8297.6,10337.0,11071.0,17107.0,64037.8,391.0,1959.0,1328.4,651.959201177497,603.0,921.0,1648.0,1723.0,1864.6,2.0,188.0,105.8,74.51979602763282,26.8,64.0,116.0,159.0,176.4,3.0,111.0,325.0,65.0,39.566399886772615,26.6,62.0,67.0,82.0,99.4,5.0,18.0,43.0,8.6,5.412947441089743,5.0,5.0,7.0,8.0,14.0,0.0,4.0,6.0,1.2,1.6431676725154984,0.0,0.0,1.0,1.0,2.8000000000000003,0.0,11.0,3.0,4.795831523312719,0.0,0.0,0.0,4.0,8.200000000000001
2022-08-11,stars,052_1year,coq,< q10,13,2.0,13.0,13.0,13.0,13.0,0.0,0.0,15.0,119.0,9.153846153846153,5.209704947597862,1.2000000000000002,7.0,11.0,13.0,14.0,17.0,954.0,262.61538461538464,247.86002046233622,21.800000000000004,53.0,253.0,344.0,356.8,2.0,344.0,189.76923076923077,129.47339098965074,17.2,53.0,188.0,324.0,330.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.38461538461538464,1.1208970766356101,0.0,0.0,0.0,0.0,0.8000000000000007
2022-08-11,stars,052_1year,coq,q10 - q25,18,6.0,18.0,18.0,18.0,18.0,1.0,16.0,64.0,605.0,33.611111111111114,17.990647534005287,16.0,17.25,30.0,42.25,61.6,38.0,2782.0,614.3888888888889,919.326616662748,68.8,126.75,193.0,469.5,2404.1000000000004,2.0,358.0,169.5,116.59242735978637,45.60000000000001,92.5,134.5,267.5,354.6,0.0,19.0,34.0,1.8888888888888888,4.57472453544073,0.0,0.0,0.0,1.75,3.900000000000002,0.0,3.0,6.0,0.3333333333333333,0.8401680504168059,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,7.0,0.4444444444444444,1.6528841894672626,0.0,0.0,0.0,0.0,0.3000000000000007
2022-08-11,stars,052_1year,coq,q25 - q50,30,13.0,30.0,30.0,30.0,30.0,3.0,74.0,348.0,5297.0,176.56666666666666,76.69855159057407,82.9,109.25,174.5,227.5,264.70000000000005,26.0,2511.0,776.9,815.9089431108573,83.0,180.5,426.5,1222.75,2267.3,2.0,346.0,126.83333333333333,109.98246986752444,9.700000000000001,31.75,81.0,214.0,280.5,0.0,27.0,120.0,4.0,7.348469228349534,0.0,0.0,1.0,3.5,17.400000000000006,0.0,8.0,30.0,1.0,1.838290060036116,0.0,0.0,0.0,1.0,3.1000000000000014,0.0,14.0,36.0,1.2,3.2206231994915906,0.0,0.0,0.0,0.75,2.200000000000003,0.0,9.0,1.9666666666666666,2.6193357059051987,0.0,0.0,0.0,4.0,5.100000000000001
2022-08-11,stars,052_1year,coq,q50 - q75,30,19.0,30.0,30.0,29.0,28.0,8.0,361.0,2141.0,31261.0,1042.0333333333333,531.3564608676055,404.90000000000003,634.5,982.0,1336.0,1851.3000000000002,161.0,3641.0,1329.9666666666667,932.887082768007,195.5,593.0,1210.0,1924.5,2628.1,1.0,304.0,110.46666666666667,94.68158373649321,15.600000000000005,36.25,85.5,198.25,255.90000000000003,0.0,153.0,777.0,25.9,35.96679503135617,0.0,1.0,10.5,39.0,64.70000000000002,0.0,41.0,173.0,5.766666666666667,8.861708924212714,0.0,0.0,3.0,7.0,15.300000000000004,0.0,19.0,74.0,2.466666666666667,4.658942704781502,0.0,0.0,0.0,3.0,6.100000000000001,0.0,8.0,2.566666666666667,2.528231402183848,0.0,0.0,3.0,4.0,6.0
2022-08-11,stars,052_1year,coq,q75 - q90,18,13.0,18.0,18.0,17.0,17.0,1.0,2739.0,18083.0,132661.0,7370.055555555556,4568.9716370602955,3663.8,4441.0,5290.5,9706.75,13909.800000000003,181.0,2960.0,1368.1666666666667,670.4657073302723,547.0,1019.0,1489.0,1704.75,1961.7000000000003,1.0,262.0,71.55555555555556,85.39060578046953,1.7000000000000002,5.25,30.5,113.25,198.70000000000005,0.0,646.0,1378.0,76.55555555555556,153.47704262976626,0.0,3.25,17.0,61.75,169.00000000000003,0.0,55.0,208.0,11.555555555555555,16.674115982289727,0.0,0.0,4.5,15.5,38.10000000000001,0.0,44.0,113.0,6.277777777777778,11.171421288035434,0.0,0.0,1.5,7.75,15.300000000000008,0.0,13.0,3.5,3.8539513718352216,0.0,0.0,3.0,6.0,7.300000000000001
2022-08-11,stars,052_1year,coq,q90 <,13,13.0,12.0,13.0,12.0,12.0,6.0,19242.0,137852.0,752894.0,57914.92307692308,44061.274345055615,20006.2,23098.0,37837.0,113333.0,113363.4,27.0,2938.0,1020.3846153846154,852.1586842114108,47.000000000000014,660.0,956.0,1107.0,2135.2000000000003,1.0,86.0,32.38461538461539,31.140912161598774,2.000000000000001,11.0,20.0,48.0,82.60000000000001,0.0,100.0,256.0,19.692307692307693,28.76161972543913,0.0,1.0,8.0,27.0,46.80000000000001,0.0,20.0,62.0,4.769230769230769,6.098549638422869,0.20000000000000018,1.0,2.0,8.0,12.200000000000003,0.0,37.0,95.0,7.3076923076923075,12.782700649605934,0.0,0.0,2.0,6.0,28.80000000000002,0.0,8.0,1.9230769230769231,3.0127932350101756,0.0,0.0,0.0,3.0,7.200000000000003
2022-08-11,stars,052_1year,idris,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,7.0,8.0,22.0,7.333333333333333,0.5773502691896257,7.0,7.0,7.0,7.5,7.8,74.0,334.0,207.66666666666666,130.15503575864184,102.2,144.5,215.0,274.5,310.2,71.0,334.0,168.66666666666666,143.9664312724787,77.0,86.0,101.0,217.5,287.40000000000003,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,052_1year,idris,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,10.0,16.0,40.0,13.333333333333334,3.055050463303893,10.8,12.0,14.0,15.0,15.6,243.0,457.0,379.6666666666667,118.69849760352206,282.2,341.0,439.0,448.0,453.4,108.0,361.0,250.66666666666666,129.56208293066814,143.0,195.5,283.0,322.0,345.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,052_1year,idris,q25 - q50,6,2.0,6.0,6.0,6.0,6.0,0.0,21.0,50.0,201.0,33.5,12.911235417263523,22.5,24.25,28.5,44.75,49.5,92.0,621.0,355.3333333333333,202.0085806758383,173.5,261.0,296.5,506.75,596.0,10.0,314.0,134.16666666666666,124.39198795206492,31.5,55.5,82.0,223.25,289.0,0.0,4.0,8.0,1.3333333333333333,1.7511900715418263,0.0,0.0,0.5,2.5,3.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.1666666666666667,2.857738033247041,0.0,0.0,0.0,0.0,3.5
2022-08-11,stars,052_1year,idris,q50 - q75,6,4.0,6.0,6.0,6.0,6.0,0.0,60.0,202.0,706.0,117.66666666666667,56.0166641872458,60.5,69.25,117.0,146.75,175.5,93.0,2400.0,711.1666666666666,856.3567986923831,122.5,214.75,483.5,632.25,1527.5,24.0,254.0,109.0,103.40599595768128,35.5,47.25,50.0,184.75,241.5,0.0,67.0,79.0,13.166666666666666,26.49842762630769,0.0,0.25,3.0,5.75,36.5,0.0,12.0,13.0,2.1666666666666665,4.833908011812665,0.0,0.0,0.0,0.75,6.5,0.0,4.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,052_1year,idris,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,240.0,412.0,990.0,330.0,86.27861844049197,259.6,289.0,338.0,375.0,397.2,24.0,620.0,252.66666666666666,321.28699527577106,42.0,69.0,114.0,367.0,518.8000000000001,24.0,118.0,80.66666666666667,49.89321931218042,39.2,62.0,100.0,109.0,114.4,0.0,25.0,28.0,9.333333333333334,13.650396819628845,0.6000000000000001,1.5,3.0,14.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,052_1year,idris,q90 <,3,2.0,2.0,3.0,1.0,1.0,1.0,684.0,5854.0,8840.0,2946.6666666666665,2644.6023015442856,1007.6,1493.0,2302.0,4078.0,5143.6,173.0,893.0,507.0,362.80573314102963,229.4,314.0,455.0,674.0,805.4,1.0,24.0,8.666666666666666,13.279056191361391,1.0,1.0,1.0,12.5,19.400000000000002,0.0,61.0,83.0,27.666666666666668,30.89228598426043,4.4,11.0,22.0,41.5,53.2,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,46.0,46.0,15.333333333333334,26.558112382722783,0.0,0.0,0.0,23.0,36.800000000000004,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-08-11,stars,052_1year,isabelle,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,2.0,10.0,17.0,5.666666666666667,4.041451884327381,2.6,3.5,5.0,7.5,9.0,249.0,1315.0,613.0,608.088809303378,254.2,262.0,275.0,795.0,1107.0,193.0,275.0,239.0,41.90465367951393,204.2,221.0,249.0,262.0,269.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,052_1year,isabelle,q10 - q25,5,3.0,4.0,5.0,3.0,3.0,0.0,48.0,102.0,341.0,68.2,21.93627133311402,49.2,51.0,64.0,76.0,91.6,34.0,748.0,347.6,295.7267319671997,64.4,110.0,315.0,531.0,661.2,4.0,322.0,169.4,155.41814565873574,7.6,13.0,194.0,314.0,318.8,0.0,3.0,5.0,1.0,1.414213562373095,0.0,0.0,0.0,2.0,2.6,0.0,6.0,7.0,1.4,2.6076809620810595,0.0,0.0,0.0,1.0,4.0,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,052_1year,isabelle,q25 - q50,7,4.0,7.0,7.0,7.0,7.0,0.0,179.0,294.0,1476.0,210.85714285714286,40.362641850390034,182.6,189.0,196.0,214.5,256.8,92.0,2040.0,600.0,680.9082170160674,143.0,190.0,345.0,671.5,1302.0000000000005,1.0,174.0,95.85714285714286,61.70204905141203,22.000000000000004,54.0,118.0,135.0,153.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,1.5714285714285714,1.9880595947760098,0.0,0.0,0.0,3.5,4.0
2022-08-11,stars,052_1year,isabelle,q50 - q75,8,6.0,8.0,8.0,8.0,8.0,0.0,313.0,3773.0,13941.0,1742.625,1545.4494434121284,350.1,370.5,1122.0,3324.25,3694.6,226.0,2140.0,719.625,601.2059161147939,342.2,394.25,574.0,687.0,1208.9999999999998,6.0,294.0,141.0,113.89719675466745,7.4,41.0,139.0,229.5,281.4,0.0,227.0,232.0,29.0,80.008928073238,0.0,0.0,0.5,2.0,69.49999999999996,0.0,41.0,42.0,5.25,14.449419167762914,0.0,0.0,0.0,0.25,12.999999999999993,0.0,146.0,146.0,18.25,51.618795026617974,0.0,0.0,0.0,0.0,43.799999999999976,0.0,4.0,0.75,1.4880476182856899,0.0,0.0,0.0,0.5,2.5999999999999996
2022-08-11,stars,052_1year,isabelle,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,4007.0,14159.0,29492.0,7373.0,4663.187750884581,4203.2,4497.5,5663.0,8538.5,11910.800000000001,254.0,2932.0,1021.0,1283.4064048461032,266.6,285.5,449.0,1184.5,2233.0000000000005,2.0,190.0,96.75,102.66247285806695,5.6000000000000005,11.0,97.5,183.25,187.3,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,3.0,3.0,2.0,69705.0,241942.0,577543.0,144385.75,75566.67869008139,79740.9,94794.75,132948.0,182539.0,218180.80000000002,879.0,2947.0,1985.5,1045.8392164509164,1008.0,1201.5,2058.0,2842.0,2905.0,0.0,25.0,12.25,12.120918557051139,1.2000000000000002,3.0,12.0,21.25,23.5,9.0,407.0,466.0,116.5,193.82896240414297,12.9,18.75,25.0,122.75,293.30000000000007,1.0,88.0,98.0,24.5,42.41462012089699,1.3,1.75,4.5,27.25,63.70000000000002,0.0,24.0,27.0,6.75,11.586630226256467,0.0,0.0,1.5,8.25,17.700000000000003,0.0,5.0,2.5,2.8867513459481287,0.0,0.0,2.5,5.0,5.0
2022-08-11,stars,052_1year,lean,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,2.0,6.0,18.0,4.5,1.7320508075688772,2.9000000000000004,4.25,5.0,5.25,5.7,80.0,113.0,100.75,14.545904349105744,86.6,96.5,105.0,109.25,111.5,80.0,113.0,100.75,14.545904349105744,86.6,96.5,105.0,109.25,111.5,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-08-11,stars,052_1year,lean,q10 - q25,8,2.0,8.0,8.0,8.0,8.0,0.0,7.0,11.0,70.0,8.75,1.5811388300841893,7.0,7.0,9.0,10.0,10.3,21.0,349.0,207.0,134.93913972073273,42.0,69.0,265.0,314.5,325.9,16.0,347.0,192.125,131.72421135517516,37.0,67.0,215.5,309.25,325.3,0.0,4.0,6.0,0.75,1.3887301496588271,0.0,0.0,0.0,1.0,1.8999999999999995,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-08-11,stars,052_1year,lean,q25 - q50,12,2.0,12.0,12.0,12.0,12.0,0.0,16.0,65.0,372.0,31.0,16.415070680766057,17.1,18.0,25.0,43.5,52.2,52.0,765.0,211.25,187.86897029578887,83.4,107.25,173.5,239.25,270.6,1.0,348.0,146.08333333333334,102.20786158460106,35.6,67.25,128.5,214.5,237.0,0.0,11.0,21.0,1.75,4.092676385936225,0.0,0.0,0.0,0.0,9.000000000000004,0.0,1.0,3.0,0.25,0.4522670168666455,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,052_1year,lean,q50 - q75,12,7.0,12.0,12.0,12.0,12.0,0.0,69.0,330.0,1888.0,157.33333333333334,90.30990415164213,80.5,90.25,123.0,197.0,305.90000000000003,78.0,2166.0,597.5833333333334,705.9958097137215,105.4,202.75,284.5,558.75,1822.5000000000005,2.0,270.0,104.25,97.30750228014281,3.1,10.0,92.0,181.5,231.6,0.0,29.0,70.0,5.833333333333333,9.033607286464285,0.0,0.0,2.5,5.5,17.800000000000004,0.0,5.0,7.0,0.5833333333333334,1.4433756729740645,0.0,0.0,0.0,0.25,1.0,0.0,3.0,5.0,0.4166666666666667,0.90033663737852,0.0,0.0,0.0,0.25,1.0,0.0,4.0,1.0,1.5374122295716148,0.0,0.0,0.0,2.25,3.0
2022-08-11,stars,052_1year,lean,q75 - q90,7,1.0,7.0,7.0,7.0,7.0,1.0,369.0,1777.0,5559.0,794.1428571428571,492.31406932683007,398.4,437.0,687.0,926.0,1297.6000000000004,154.0,1032.0,473.42857142857144,342.63141378788623,172.0,193.5,439.0,651.0,915.0000000000001,3.0,340.0,133.14285714285714,126.62467975797422,16.200000000000003,35.0,106.0,206.5,291.40000000000003,0.0,49.0,52.0,7.428571428571429,18.347180917488323,0.0,0.0,0.0,1.5,20.80000000000002,0.0,13.0,21.0,3.0,5.32290647422377,0.0,0.0,0.0,4.0,10.000000000000002,0.0,13.0,14.0,2.0,4.864839839775474,0.0,0.0,0.0,0.5,5.800000000000004,0.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036
2022-08-11,stars,052_1year,lean,q90 <,5,2.0,5.0,5.0,4.0,4.0,2.0,1813.0,848158.0,1403820.0,280764.0,367108.87398631487,4942.200000000001,9636.0,90908.0,453305.0,690216.8,98.0,1579.0,743.6,649.3425906253185,202.4,359.0,391.0,1291.0,1463.8,0.0,351.0,177.4,149.20388734882212,28.8,72.0,160.0,304.0,332.2,0.0,1715.0,1728.0,345.6,765.5346497709951,0.0,0.0,1.0,12.0,1033.8000000000002,0.0,156.0,161.0,32.2,69.21127075845378,0.4,1.0,2.0,2.0,94.4,0.0,116.0,122.0,24.4,51.2718246213259,0.0,0.0,0.0,6.0,72.0,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-08-11,stars,052_1year,sml,< q10,10,2.0,10.0,10.0,10.0,10.0,0.0,1.0,11.0,67.0,6.7,4.164666186436128,1.9,2.25,8.5,10.0,11.0,8.0,932.0,287.8,335.0243108923424,30.5,47.75,199.5,288.25,861.8,8.0,343.0,158.5,121.06862149669959,30.5,47.75,158.5,238.75,307.9,0.0,4.0,5.0,0.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.299999999999999,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964
2022-08-11,stars,052_1year,sml,q10 - q25,14,4.0,14.0,14.0,14.0,14.0,0.0,12.0,25.0,287.0,20.5,3.8179736873010377,15.9,19.0,21.0,23.75,24.700000000000003,32.0,910.0,275.85714285714283,242.6456286416491,49.2,86.0,215.0,429.5,458.7,32.0,344.0,169.42857142857142,107.07704938731972,42.2,77.0,171.0,251.5,318.9000000000001,0.0,2.0,6.0,0.42857142857142855,0.7559289460184545,0.0,0.0,0.0,0.75,1.700000000000001,0.0,1.0,2.0,0.14285714285714285,0.36313651960128146,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.7857142857142857,1.8471837786446457,0.0,0.0,0.0,0.0,3.100000000000003
2022-08-11,stars,052_1year,sml,q25 - q50,24,9.0,23.0,24.0,22.0,23.0,0.0,26.0,315.0,2893.0,120.54166666666667,92.96468668808868,28.3,38.75,96.5,179.0,251.0,20.0,2569.0,689.75,821.5753822356487,68.10000000000001,120.75,319.0,919.75,2217.9,0.0,348.0,155.0,99.11126816997586,34.00000000000001,64.5,162.0,230.5,257.5,0.0,143.0,232.0,9.666666666666666,30.87374946126728,0.0,0.0,0.0,1.25,15.899999999999988,0.0,5.0,15.0,0.625,1.2790111669635225,0.0,0.0,0.0,1.0,2.3999999999999986,0.0,30.0,31.0,1.2916666666666667,6.118249015404061,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,2.670287397005928,0.0,0.0,0.0,0.0,3.0
2022-08-11,stars,052_1year,sml,q50 - q75,24,9.0,24.0,24.0,22.0,22.0,0.0,344.0,4837.0,38956.0,1623.1666666666667,1280.8149805857024,487.5,533.5,1370.5,2050.0,3200.2999999999997,47.0,3944.0,834.2916666666666,985.6591914382307,68.60000000000001,207.25,343.5,1558.5,1977.8999999999999,30.0,347.0,165.0,113.34096308503592,41.2,49.75,144.0,259.5,330.79999999999995,0.0,149.0,268.0,11.166666666666666,32.47964803121924,0.0,0.0,0.0,1.25,25.49999999999999,0.0,13.0,26.0,1.0833333333333333,2.9623238038473407,0.0,0.0,0.0,0.25,2.3999999999999986,0.0,829.0,874.0,36.416666666666664,169.01734324867545,0.0,0.0,0.0,0.0,3.4999999999999964,0.0,19.0,1.7916666666666667,4.313569758097232,0.0,0.0,0.0,0.75,5.099999999999998
2022-08-11,stars,052_1year,sml,q75 - q90,15,6.0,15.0,15.0,12.0,12.0,2.0,5040.0,50593.0,385646.0,25709.733333333334,16419.07452353889,5637.0,10386.5,25207.0,37242.5,47309.6,67.0,3004.0,797.7333333333333,816.46795638869,92.0,178.0,575.0,1181.0,1601.0,1.0,297.0,91.53333333333333,90.34210113836869,14.200000000000003,31.0,70.0,105.0,233.0,0.0,224.0,319.0,21.266666666666666,57.164507803189835,0.0,0.0,1.0,11.5,32.8,0.0,22.0,38.0,2.533333333333333,5.642525608102744,0.0,0.0,1.0,1.5,5.0,0.0,20.0,76.0,5.066666666666666,7.126075524505223,0.0,0.0,0.0,12.0,14.0,0.0,13.0,2.066666666666667,3.5348604067541474,0.0,0.0,0.0,3.5,4.6
2022-08-11,stars,052_1year,sml,q90 <,10,5.0,10.0,10.0,9.0,9.0,1.0,68852.0,443509.0,1674800.0,167480.0,124770.17766277325,69687.2,74656.25,103940.5,224320.0,305535.39999999997,309.0,4798.0,2077.0,1474.2858157991843,471.0,839.25,1967.5,3129.75,3634.2999999999997,0.0,276.0,93.8,99.72272670872083,0.9,25.75,62.5,110.0,262.5,0.0,1442.0,1619.0,161.9,451.0586190039802,0.0,0.25,2.0,47.25,235.0999999999995,0.0,419.0,486.0,48.6,131.207384616026,0.0,0.0,0.5,7.0,90.49999999999987,0.0,197.0,291.0,29.1,63.01578285547906,0.0,0.0,1.5,11.25,84.49999999999996,0.0,9.0,1.4,3.0983866769659336,0.0,0.0,0.0,0.0,5.399999999999999
2022-08-11,stars,052_1year,tla,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,7.0,12.0,27.0,9.0,2.6457513110645907,7.2,7.5,8.0,10.0,11.2,37.0,328.0,184.66666666666666,145.5483882883398,67.4,113.0,189.0,258.5,300.2,31.0,324.0,181.33333333333334,146.65037788336357,62.6,110.0,189.0,256.5,297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
