ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-04,stars,052_1year,agda,q90 <,5,2.0,5.0,5.0,5.0,5.0,0.0,8.0,469.0,933.0,186.6,201.35366895092824,9.2,11.0,130.0,315.0,407.40000000000003,341.0,2710.0,1027.8,1007.6684474568011,341.8,343.0,524.0,1221.0,2114.4,274.0,343.0,322.6,28.130055101261352,295.2,327.0,328.0,341.0,342.2,0.0,8.0,16.0,3.2,3.1144823004794873,0.4,1.0,3.0,4.0,6.4,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,052_1year,coq,< q10,13,9.0,13.0,13.0,11.0,11.0,2.0,29.0,39478.0,94454.0,7265.692307692308,11059.433660790948,83.4,345.0,4364.0,7100.0,16664.400000000005,19.0,2931.0,987.2307692307693,878.7884798446622,46.60000000000001,141.0,1008.0,1505.0,2031.2000000000005,1.0,5.0,2.230769230769231,1.3008872711759818,1.0,1.0,2.0,3.0,3.8000000000000007,0.0,197.0,502.0,38.61538461538461,64.31243848268969,0.0,0.0,11.0,27.0,138.00000000000006,0.0,43.0,99.0,7.615384615384615,14.355826120072072,0.0,0.0,2.0,5.0,30.00000000000002,0.0,43.0,85.0,6.538461538461538,12.692618488813256,0.0,0.0,1.0,4.0,20.20000000000001,0.0,7.0,2.076923076923077,2.5645512427953308,0.0,0.0,0.0,4.0,5.0
2022-08-04,stars,052_1year,coq,q10 - q25,16,12.0,16.0,16.0,16.0,16.0,4.0,11.0,113333.0,270043.0,16877.6875,30058.93676921779,47.5,241.5,1244.0,21323.0,43364.0,11.0,2953.0,1091.3125,993.2908750713458,25.0,74.5,1025.0,1656.5,2574.5,6.0,22.0,12.75,4.73990154609425,8.0,10.0,11.5,13.75,20.5,0.0,644.0,1007.0,62.9375,159.93893365906877,0.0,0.0,8.0,38.0,108.5,0.0,55.0,121.0,7.5625,13.672204162704222,0.0,0.0,3.0,9.5,14.0,0.0,34.0,53.0,3.3125,8.443686003951907,0.0,0.0,0.0,2.5,5.5,0.0,13.0,2.625,4.064070209367288,0.0,0.0,0.0,4.5,8.0
2022-08-04,stars,052_1year,coq,q25 - q50,32,18.0,31.0,32.0,30.0,30.0,5.0,1.0,137852.0,378845.0,11838.90625,31190.918035449893,67.8,158.0,695.0,4348.25,22925.000000000004,31.0,3634.0,1083.90625,930.8857855645497,87.60000000000001,405.0,786.5,1854.5,2346.7000000000007,23.0,79.0,46.25,19.161453241405795,24.0,29.0,41.0,62.75,75.60000000000001,0.0,113.0,694.0,21.6875,33.312244673112176,0.0,0.75,7.0,22.25,69.10000000000002,0.0,41.0,182.0,5.6875,9.392644685792622,0.0,0.0,1.0,5.75,18.900000000000002,0.0,37.0,134.0,4.1875,7.8962526841289025,0.0,0.0,0.5,4.5,12.800000000000004,0.0,8.0,2.375,2.636591152079861,0.0,0.0,1.5,4.25,6.0
2022-08-04,stars,052_1year,coq,q50 - q75,30,13.0,30.0,30.0,30.0,29.0,1.0,8.0,12759.0,41046.0,1368.2,3062.173697183773,15.0,25.75,166.5,865.5,4544.4000000000015,103.0,2775.0,756.5,858.1944458551055,137.3,175.75,195.5,1470.0,1781.1000000000013,80.0,185.0,136.03333333333333,37.80027671248228,88.6,97.5,129.0,175.5,181.0,0.0,54.0,207.0,6.9,15.329372301970285,0.0,0.0,0.0,2.5,26.700000000000024,0.0,11.0,47.0,1.5666666666666667,3.339247626733255,0.0,0.0,0.0,0.0,6.300000000000004,0.0,12.0,34.0,1.1333333333333333,2.9211869733608857,0.0,0.0,0.0,0.0,4.200000000000003,0.0,9.0,1.6,2.4996551486292993,0.0,0.0,0.0,3.75,5.0
2022-08-04,stars,052_1year,coq,q75 - q90,17,7.0,17.0,17.0,17.0,17.0,6.0,0.0,5896.0,15109.0,888.7647058823529,1425.164838247306,55.00000000000001,171.0,230.0,1090.0,1830.0,208.0,2465.0,1122.7058823529412,788.8348817010029,246.0,345.0,1024.0,1858.0,2290.0,196.0,276.0,233.0,27.999999999999996,200.8,204.0,233.0,252.0,273.2,0.0,44.0,156.0,9.176470588235293,13.267607612704936,0.0,1.0,3.0,12.0,27.8,0.0,7.0,27.0,1.588235294117647,2.292891829366678,0.0,0.0,1.0,2.0,4.600000000000001,0.0,4.0,14.0,0.8235294117647058,1.3339459376998313,0.0,0.0,0.0,1.0,3.0,0.0,8.0,2.6470588235294117,2.737270001082014,0.0,0.0,2.0,4.0,6.4
2022-08-04,stars,052_1year,coq,q90 <,14,7.0,14.0,14.0,14.0,14.0,2.0,2.0,1476.0,2547.0,181.92857142857142,385.7852061377228,9.100000000000001,14.5,51.5,113.75,318.6000000000001,293.0,2290.0,737.5714285714286,681.8269252852633,319.4,337.5,460.5,806.0,1864.0000000000014,287.0,360.0,322.2857142857143,25.451095099390947,288.5,299.25,321.5,345.0,350.4,0.0,6.0,14.0,1.0,1.6641005886756874,0.0,0.0,0.5,1.0,2.400000000000002,0.0,1.0,3.0,0.21428571428571427,0.4258153136263201,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.21428571428571427,0.4258153136263201,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.8571428571428571,2.070196678027062,0.0,0.0,0.0,0.0,3.100000000000003
2022-08-04,stars,052_1year,idris,< q10,3,2.0,2.0,3.0,1.0,1.0,1.0,32.0,2231.0,2935.0,978.3333333333334,1131.0527544431043,160.0,352.0,672.0,1451.5,1919.2,166.0,886.0,433.3333333333333,394.1590203627634,182.4,207.0,248.0,567.0,758.4000000000001,1.0,16.0,6.666666666666667,8.144527815247077,1.4,2.0,3.0,9.5,13.4,1.0,61.0,84.0,28.0,30.44667469527666,5.2,11.5,22.0,41.5,53.2,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,46.0,46.0,15.333333333333334,26.558112382722783,0.0,0.0,0.0,23.0,36.800000000000004,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-08-04,stars,052_1year,idris,q10 - q25,3,3.0,3.0,3.0,3.0,3.0,0.0,202.0,5854.0,6468.0,2156.0,3204.28275905857,244.0,307.0,412.0,3133.0,4765.6,17.0,648.0,371.0,322.470153657668,103.2,232.5,448.0,548.0,608.0,17.0,17.0,17.0,0.0,17.0,17.0,17.0,17.0,17.0,0.0,67.0,67.0,22.333333333333332,38.68246803570493,0.0,0.0,0.0,33.5,53.6,0.0,12.0,12.0,4.0,6.928203230275509,0.0,0.0,0.0,6.0,9.600000000000001,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,052_1year,idris,q25 - q50,6,3.0,6.0,6.0,6.0,6.0,0.0,8.0,149.0,352.0,58.666666666666664,48.910803169306746,16.5,31.0,54.5,60.75,105.0,67.0,564.0,223.83333333333334,207.0936181215314,76.0,85.25,115.5,333.25,480.0,40.0,64.0,48.666666666666664,9.416297927883688,40.5,42.0,45.5,53.5,60.0,0.0,6.0,16.0,2.6666666666666665,2.6583202716502514,0.0,0.25,2.5,4.75,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.1666666666666667,2.857738033247041,0.0,0.0,0.0,0.0,3.5
2022-08-04,stars,052_1year,idris,q50 - q75,6,3.0,6.0,6.0,6.0,6.0,0.0,7.0,338.0,624.0,104.0,146.69832991551064,7.5,8.5,15.5,185.25,289.0,107.0,614.0,332.1666666666667,222.43688243334708,157.5,209.75,225.5,518.75,613.5,93.0,211.0,117.33333333333333,46.39252813402895,93.5,94.0,97.5,108.5,161.0,0.0,25.0,32.0,5.333333333333333,9.72967967955095,0.0,0.25,2.0,3.0,14.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,052_1year,idris,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,0.0,16.0,140.0,274.0,68.5,59.15798058306814,18.4,22.0,59.0,105.5,126.2,272.0,2393.0,918.0,990.3342869960628,325.4,405.5,503.5,1016.0,1842.2000000000003,222.0,276.0,250.5,22.48703330069724,229.5,240.75,252.0,261.75,270.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,052_1year,idris,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,7.0,50.0,71.0,23.666666666666668,23.072349974229617,8.4,10.5,14.0,32.0,42.800000000000004,307.0,432.0,355.3333333333333,67.14412359494561,311.0,317.0,327.0,379.5,411.0,307.0,354.0,329.3333333333333,23.586719427112644,311.0,317.0,327.0,340.5,348.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,052_1year,isabelle,< q10,4,1.0,4.0,4.0,3.0,3.0,0.0,273.0,69264.0,72997.0,18249.25,34034.99431834828,300.9,342.75,1730.0,19636.5,49413.000000000015,385.0,2940.0,1101.5,1227.913813479323,427.3,490.75,540.5,1151.25,2224.5000000000005,1.0,2.0,1.25,0.5,1.0,1.0,1.0,1.25,1.7000000000000002,0.0,407.0,410.0,102.5,203.00164202948378,0.30000000000000004,0.75,1.5,103.25,285.50000000000006,0.0,87.0,89.0,22.25,43.16924059250212,0.30000000000000004,0.75,1.0,22.5,61.20000000000002,0.0,22.0,22.0,5.5,11.0,0.0,0.0,0.0,5.5,15.400000000000004,0.0,5.0,1.75,2.362907813126304,0.0,0.0,1.0,2.75,4.1000000000000005
2022-08-04,stars,052_1year,isabelle,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,64.0,103158.0,114541.0,28635.25,49758.5799326776,1441.0000000000002,3506.5,5659.5,30788.25,74210.10000000002,27.0,2925.0,1212.25,1255.306436691854,197.40000000000003,453.0,948.5,1707.75,2438.1000000000004,6.0,12.0,8.0,2.70801280154532,6.3,6.75,7.0,8.25,10.5,0.0,22.0,24.0,6.0,10.677078252031311,0.30000000000000004,0.75,1.0,6.25,15.700000000000003,0.0,2.0,4.0,1.0,0.816496580927726,0.30000000000000004,0.75,1.0,1.25,1.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,052_1year,isabelle,q25 - q50,8,5.0,8.0,8.0,7.0,7.0,2.0,43.0,241942.0,406361.0,50795.125,95901.20417453058,142.4,191.0,214.5,41307.75,186499.19999999998,85.0,2800.0,726.25,894.0261661239483,97.6,153.25,488.5,820.25,1450.3999999999996,13.0,124.0,53.875,42.65622547095056,16.5,24.0,37.0,76.5,114.89999999999999,0.0,28.0,37.0,4.625,9.956153875869939,0.0,0.0,0.0,2.25,14.699999999999996,0.0,7.0,8.0,1.0,2.4494897427831783,0.0,0.0,0.0,0.25,2.799999999999999,0.0,3.0,5.0,0.625,1.1877349391654208,0.0,0.0,0.0,0.5,2.3,0.0,5.0,1.5,2.1380899352993947,0.0,0.0,0.0,3.25,4.3
2022-08-04,stars,052_1year,isabelle,q50 - q75,8,5.0,7.0,8.0,7.0,7.0,0.0,10.0,14159.0,22685.0,2835.625,4878.722547596714,36.6,146.25,254.5,3831.5,7052.5999999999985,196.0,2133.0,941.625,793.0692525156389,231.7,278.5,663.5,1489.25,2063.0,131.0,187.0,161.625,25.388059623149054,131.7,132.75,170.5,183.75,186.3,0.0,227.0,231.0,28.875,80.05968755515207,0.0,0.0,0.0,2.0,69.49999999999996,0.0,41.0,49.0,6.125,14.247180172130303,0.0,0.0,0.0,3.0,16.499999999999993,0.0,146.0,146.0,18.25,51.618795026617974,0.0,0.0,0.0,0.0,43.799999999999976,0.0,4.0,1.0,1.8516401995451028,0.0,0.0,0.0,1.0,4.0
2022-08-04,stars,052_1year,isabelle,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,2.0,3661.0,5081.0,1270.25,1726.7868764461543,2.9000000000000004,4.25,709.0,1975.0,2986.6000000000004,219.0,579.0,327.0,169.18825806381085,225.9,236.25,255.0,345.75,485.70000000000005,207.0,269.0,246.5,29.14904229415894,217.5,233.25,255.0,268.25,268.7,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,052_1year,isabelle,q90 <,4,2.0,4.0,4.0,4.0,4.0,0.0,45.0,372.0,595.0,148.75,150.64610847944263,54.3,68.25,89.0,169.5,291.00000000000006,308.0,741.0,450.5,196.5646628126904,325.1,350.75,376.5,476.25,635.1,287.0,360.0,317.25,30.836936726378426,293.0,302.0,311.0,326.25,346.5,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,052_1year,lean,< q10,5,4.0,5.0,5.0,5.0,5.0,1.0,69.0,840415.0,842001.0,168400.2,375667.8877688377,81.8,101.0,396.0,1020.0,504657.00000000006,293.0,1948.0,954.6,751.8043628498042,348.6,432.0,528.0,1572.0,1797.6,0.0,5.0,2.2,2.16794833886788,0.4,1.0,1.0,4.0,4.6,0.0,1693.0,1788.0,357.6,746.710988267884,7.6000000000000005,19.0,28.0,48.0,1035.0,0.0,161.0,180.0,36.0,70.06425622241343,0.4,1.0,5.0,13.0,101.80000000000001,0.0,104.0,121.0,24.2,44.979995553579144,0.0,0.0,3.0,14.0,68.0,0.0,3.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6
2022-08-04,stars,052_1year,lean,q10 - q25,7,2.0,7.0,7.0,7.0,7.0,1.0,7.0,1777.0,2513.0,359.0,643.608317741984,13.600000000000001,19.5,43.0,323.5,961.6000000000005,14.0,623.0,213.14285714285714,235.4771245587906,32.6,60.5,80.0,327.0,524.0,8.0,38.0,23.714285714285715,12.092894411103373,8.6,13.5,28.0,32.5,35.6,0.0,3.0,5.0,0.7142857142857143,1.2535663410560174,0.0,0.0,0.0,1.0,2.4000000000000004,0.0,8.0,10.0,1.4285714285714286,2.9358214555806383,0.0,0.0,0.0,1.0,3.8000000000000025,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2022-08-04,stars,052_1year,lean,q25 - q50,12,3.0,12.0,12.0,12.0,12.0,0.0,2.0,9636.0,11377.0,948.0833333333334,2749.789064913008,5.0,6.5,78.5,177.75,913.2000000000003,44.0,262.0,116.91666666666667,62.80917468206716,68.3,72.5,94.0,154.5,180.6,39.0,101.0,76.58333333333333,21.5552496593936,43.400000000000006,66.5,78.0,96.0,99.9,0.0,10.0,18.0,1.5,3.1188575997106263,0.0,0.0,0.0,0.75,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.16666666666666666,0.3892494720807615,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,4.0,0.6666666666666666,1.2309149097933272,0.0,0.0,0.0,1.0,1.9000000000000004
2022-08-04,stars,052_1year,lean,q50 - q75,12,3.0,12.0,12.0,11.0,11.0,1.0,6.0,90908.0,92120.0,7676.666666666667,26211.77144765768,10.600000000000001,16.75,25.0,161.0,636.8000000000002,106.0,495.0,227.08333333333334,118.3465314876254,109.0,142.0,202.5,270.0,373.50000000000006,106.0,226.0,160.83333333333334,41.66278769823112,108.4,121.75,157.5,194.75,210.8,0.0,11.0,31.0,2.5833333333333335,4.122186827695252,0.0,0.0,0.5,2.5,10.300000000000002,0.0,2.0,4.0,0.3333333333333333,0.6513389472789296,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.1547005383792517,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,052_1year,lean,q75 - q90,7,3.0,7.0,7.0,7.0,7.0,0.0,7.0,453305.0,453846.0,64835.142857142855,171299.15325187548,8.2,13.5,53.0,227.0,181543.40000000017,232.0,2159.0,621.4285714285714,710.5633579873688,232.6,235.0,307.0,591.0,1361.6000000000004,230.0,300.0,258.2857142857143,29.992856292314478,230.0,233.0,252.0,280.0,298.2,0.0,7.0,10.0,1.4285714285714286,2.5071326821120348,0.0,0.0,1.0,1.0,3.400000000000002,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,052_1year,lean,q90 <,5,0.0,5.0,5.0,5.0,5.0,0.0,9.0,1813.0,2333.0,466.6,775.9724866256536,9.4,10.0,45.0,456.0,1270.2000000000003,309.0,1284.0,743.6,424.7308559546857,322.2,342.0,758.0,1025.0,1180.4,309.0,344.0,333.4,14.223220451079278,318.6,333.0,340.0,341.0,342.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,6.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,052_1year,sml,< q10,10,5.0,10.0,10.0,10.0,10.0,0.0,3.0,230039.0,535133.0,53513.3,70211.46007446996,19.2,1557.0,42087.5,64896.75,108404.89999999995,1.0,4791.0,1431.3,1646.5481772483913,11.8,101.0,932.5,2137.75,3627.2999999999997,0.0,21.0,7.9,8.786985325531797,0.9,1.0,2.5,14.75,21.0,0.0,1439.0,1478.0,147.8,453.7118027999712,0.0,0.0,2.0,11.75,154.6999999999995,0.0,419.0,433.0,43.3,132.03623240105978,0.0,0.0,0.0,4.0,49.09999999999985,0.0,198.0,272.0,27.2,64.11240129647305,0.0,0.0,0.0,1.5,84.59999999999995,0.0,13.0,2.7,4.643992535164831,0.0,0.0,0.0,3.25,9.399999999999999
2022-08-04,stars,052_1year,sml,q10 - q25,14,3.0,14.0,14.0,12.0,13.0,2.0,2.0,112991.0,165918.0,11851.285714285714,30939.46030415023,11.3,21.75,816.0,2193.5,29561.000000000036,25.0,3937.0,982.1428571428571,1336.6518939927048,28.7,38.5,179.0,1933.75,2802.9000000000005,23.0,40.0,32.357142857142854,5.969243514204135,25.0,26.25,33.5,37.75,38.7,0.0,224.0,439.0,31.357142857142858,69.12264144576334,0.0,0.0,0.0,3.5,122.0000000000001,0.0,22.0,45.0,3.2142857142857144,6.565393788981405,0.0,0.0,0.0,1.0,11.200000000000006,0.0,40.0,68.0,4.857142857142857,11.305935424553592,0.0,0.0,0.0,0.0,14.0,0.0,4.0,0.7857142857142857,1.5776599725577718,0.0,0.0,0.0,0.0,3.700000000000001
2022-08-04,stars,052_1year,sml,q25 - q50,24,10.0,24.0,24.0,22.0,22.0,1.0,9.0,443509.0,890323.0,37096.791666666664,97443.6304224716,27.400000000000002,146.25,626.0,16238.0,70018.9,54.0,2486.0,572.5,765.7966582188319,56.6,75.25,106.0,744.25,1995.1999999999998,41.0,106.0,69.625,18.633332685177972,42.6,57.5,69.0,82.25,93.4,0.0,101.0,237.0,9.875,24.015054155403366,0.0,0.0,0.0,1.0,32.19999999999999,0.0,54.0,67.0,2.7916666666666665,10.958336777428237,0.0,0.0,0.0,1.0,2.6999999999999993,0.0,20.0,58.0,2.4166666666666665,5.412679692100333,0.0,0.0,0.0,0.5,10.899999999999995,0.0,12.0,1.1666666666666667,2.9291142253124125,0.0,0.0,0.0,0.0,5.0
2022-08-04,stars,052_1year,sml,q50 - q75,24,8.0,23.0,24.0,21.0,21.0,0.0,10.0,32126.0,50505.0,2104.375,6604.421837661688,11.3,20.25,77.5,378.0,4814.2,110.0,1505.0,438.8333333333333,396.85455299376883,145.7,174.75,253.0,481.0,973.4999999999999,108.0,231.0,179.08333333333334,39.999909420187294,116.10000000000001,153.75,184.0,217.0,223.1,0.0,142.0,160.0,6.666666666666667,28.893607938610668,0.0,0.0,0.0,1.0,3.3999999999999986,0.0,5.0,12.0,0.5,1.1795356492391773,0.0,0.0,0.0,0.25,1.0,0.0,5.0,7.0,0.2916666666666667,1.0417028979206266,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,9.0,1.125,2.21285768418007,0.0,0.0,0.0,1.5,3.0
2022-08-04,stars,052_1year,sml,q75 - q90,15,5.0,15.0,15.0,14.0,14.0,0.0,1.0,290205.0,453920.0,30261.333333333332,75866.73055493586,20.6,47.0,1014.0,14266.5,69508.39999999998,234.0,3335.0,1040.1333333333334,959.3776901621969,274.4,316.5,451.0,1668.5,2221.9999999999995,234.0,290.0,256.8,17.90131679115096,234.8,242.5,254.0,267.5,279.2,0.0,57.0,88.0,5.866666666666666,15.518959218906891,0.0,0.0,0.0,1.5,16.199999999999992,0.0,5.0,9.0,0.6,1.45405835999994,0.0,0.0,0.0,0.0,2.1999999999999993,0.0,829.0,869.0,57.93333333333333,213.457411833524,0.0,0.0,0.0,0.0,21.999999999999993,0.0,6.0,0.7333333333333333,1.709915063331955,0.0,0.0,0.0,0.0,2.5999999999999996
2022-08-04,stars,052_1year,sml,q90 <,10,3.0,10.0,10.0,10.0,10.0,0.0,2.0,2465.0,5941.0,594.1,874.5703008398532,8.3,13.0,121.5,789.25,1869.1999999999998,297.0,1749.0,555.7,457.9269835052552,328.5,334.75,348.5,457.0,1007.3999999999997,297.0,357.0,331.0,18.469193569593426,299.7,332.5,336.0,339.25,342.6,0.0,30.0,34.0,3.4,9.371351141762975,0.0,0.0,0.0,1.0,4.79999999999999,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,5.981452814975453,0.0,0.0,0.0,0.0,2.7999999999999936
2022-08-04,stars,052_1year,tla,< q10,3,3.0,3.0,3.0,3.0,3.0,0.0,32.0,47034.0,50611.0,16870.333333333332,26181.489307014857,734.6,1788.5,3545.0,25289.5,38336.200000000004,27.0,2018.0,982.6666666666666,997.8879362600459,202.20000000000002,465.0,903.0,1460.5,1795.0,0.0,8.0,3.0,4.358898943540674,0.2,0.5,1.0,4.5,6.6000000000000005,0.0,15.0,24.0,8.0,7.54983443527075,1.8,4.5,9.0,12.0,13.8,0.0,6.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-08-04,stars,052_1year,tla,q10 - q25,3,2.0,3.0,3.0,2.0,2.0,1.0,12.0,7122.0,7318.0,2439.3333333333335,4056.220079499303,46.4,98.0,184.0,3653.0,5734.400000000001,30.0,56.0,47.0,14.730919862656235,35.0,42.5,55.0,55.5,55.8,17.0,28.0,23.0,5.5677643628300215,18.4,20.5,24.0,26.0,27.2,0.0,33.0,59.0,19.666666666666668,17.3877351409933,5.2,13.0,26.0,29.5,31.6,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-08-04,stars,052_1year,tla,q25 - q50,5,3.0,5.0,5.0,4.0,4.0,0.0,28.0,4629.0,6861.0,1372.2,2024.3783490247072,38.8,55.0,58.0,2091.0,3613.8,29.0,1170.0,499.4,472.3624667561977,43.8,66.0,559.0,673.0,971.2,29.0,58.0,46.4,13.44618905117729,31.4,35.0,53.0,57.0,57.6,0.0,191.0,208.0,41.6,83.79319781461977,0.0,0.0,1.0,16.0,121.00000000000001,0.0,29.0,31.0,6.2,12.755391017134675,0.0,0.0,1.0,1.0,17.800000000000004,0.0,15.0,15.0,3.0,6.708203932499369,0.0,0.0,0.0,0.0,9.000000000000002,0.0,3.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2
2022-08-04,stars,052_1year,tla,q50 - q75,6,2.0,5.0,6.0,5.0,6.0,1.0,7.0,35993.0,59050.0,9841.666666666666,15702.567823979192,18.5,45.0,125.0,17117.5,29381.5,71.0,2206.0,537.6666666666666,822.6490543765711,126.5,182.75,202.5,326.5,1284.0,71.0,218.0,146.16666666666666,52.1858857035757,89.5,117.0,149.0,175.0,200.0,0.0,684.0,684.0,114.0,279.2418306772823,0.0,0.0,0.0,0.0,342.0,0.0,90.0,90.0,15.0,36.742346141747674,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.6666666666666667,1.96638416050035,0.0,0.0,1.0,3.5,4.0
