ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-18,stars,052_1year,agda,q50 - q75,12,4.0,11.0,12.0,11.0,12.0,0.0,146.0,635.0,3409.0,284.0833333333333,150.05481321736056,154.2,179.25,227.0,335.75,461.90000000000003,125.0,2724.0,612.3333333333334,750.6534527067774,131.7,171.0,362.0,614.25,1208.4,6.0,342.0,169.5,121.4177611689193,20.200000000000003,58.0,167.0,263.25,335.40000000000003,0.0,8.0,18.0,1.5,2.354878881270658,0.0,0.0,0.5,2.25,3.0,0.0,2.0,3.0,0.25,0.621581560508061,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,2.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.7320508075688772,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,052_1year,agda,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,0.0,1236.0,6368.0,21786.0,2723.25,1642.0078954047171,1502.7,1655.25,2258.0,3084.25,4292.499999999999,251.0,2397.0,1121.25,811.1270377866658,313.3,421.0,971.0,1670.5,2152.0,4.0,268.0,133.875,87.16722434493369,42.5,94.25,125.5,166.75,249.1,0.0,22.0,57.0,7.125,7.754031209635412,0.0,0.75,5.0,11.5,15.7,0.0,2.0,4.0,0.5,0.9258200997725515,0.0,0.0,0.0,0.5,2.0,0.0,15.0,18.0,2.25,5.175491695067657,0.0,0.0,0.5,1.0,5.1999999999999975,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-08-18,stars,052_1year,agda,q90 <,5,2.0,4.0,5.0,5.0,4.0,2.0,6938.0,95327.0,140820.0,28164.0,37723.39099285747,8313.6,10377.0,11071.0,17107.0,64039.00000000001,398.0,1966.0,1335.4,651.959201177497,610.0,928.0,1655.0,1730.0,1871.6,2.0,195.0,97.8,90.6901317674641,2.4,3.0,123.0,166.0,183.4,3.0,112.0,326.0,65.2,39.85849972088764,26.6,62.0,67.0,82.0,100.0,5.0,18.0,43.0,8.6,5.412947441089743,5.0,5.0,7.0,8.0,14.0,0.0,4.0,6.0,1.2,1.6431676725154984,0.0,0.0,1.0,1.0,2.8000000000000003,0.0,11.0,3.0,4.795831523312719,0.0,0.0,0.0,4.0,8.200000000000001
2022-08-18,stars,052_1year,coq,< q10,13,3.0,13.0,13.0,13.0,13.0,0.0,0.0,14.0,110.0,8.461538461538462,4.960097186806333,1.2000000000000002,6.0,10.0,13.0,13.8,7.0,961.0,242.07692307692307,256.12902397634855,24.2,44.0,199.0,339.0,357.4,6.0,351.0,182.23076923076923,139.88158911865054,12.000000000000004,25.0,190.0,331.0,337.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,052_1year,coq,q10 - q25,18,6.0,18.0,18.0,18.0,18.0,1.0,15.0,64.0,577.0,32.05555555555556,18.33823463895046,16.0,17.0,26.0,39.75,61.6,45.0,2789.0,614.3888888888889,920.8562600286687,75.8,133.75,200.0,417.25,2411.1000000000004,9.0,363.0,167.05555555555554,106.90813660897197,52.60000000000001,99.5,141.5,195.0,322.50000000000006,0.0,19.0,31.0,1.7222222222222223,4.586496234863635,0.0,0.0,0.0,0.75,3.900000000000002,0.0,3.0,6.0,0.3333333333333333,0.8401680504168059,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,4.0,0.2777777777777778,0.9582800496696,0.0,0.0,0.0,0.0,0.3000000000000007
2022-08-18,stars,052_1year,coq,q25 - q50,29,13.0,29.0,29.0,29.0,29.0,3.0,74.0,348.0,4979.0,171.68965517241378,70.64503998779283,82.8,107.0,171.0,223.0,262.2,33.0,2518.0,805.5862068965517,821.5047394542609,89.0,195.0,469.0,1284.0,2277.6,1.0,353.0,133.86206896551724,113.27171004079749,8.600000000000001,38.0,86.0,222.0,289.0,0.0,27.0,121.0,4.172413793103448,7.430963048129098,0.0,0.0,1.0,4.0,17.799999999999997,0.0,8.0,30.0,1.0344827586206897,1.86092831328671,0.0,0.0,0.0,1.0,3.1999999999999993,0.0,15.0,37.0,1.2758620689655173,3.4110801779341924,0.0,0.0,0.0,1.0,2.3999999999999986,0.0,9.0,1.8620689655172413,2.601155484052568,0.0,0.0,0.0,4.0,5.199999999999999
2022-08-18,stars,052_1year,coq,q50 - q75,31,19.0,31.0,31.0,30.0,29.0,8.0,361.0,2141.0,31605.0,1019.516129032258,536.2264988458853,377.0,565.0,981.0,1325.5,1837.0,155.0,3648.0,1298.8387096774193,941.4536666515314,198.0,534.5,1117.0,1844.0,2633.0,1.0,311.0,113.54838709677419,95.59666615863318,9.0,39.0,91.0,200.5,260.0,0.0,153.0,780.0,25.161290322580644,35.63434370958589,0.0,1.0,10.0,36.5,65.0,0.0,41.0,173.0,5.580645161290323,8.774106577684085,0.0,0.0,3.0,7.0,15.0,0.0,19.0,74.0,2.3870967741935485,4.602009846105928,0.0,0.0,0.0,3.0,6.0,0.0,8.0,2.6451612903225805,2.5238645908840436,0.0,0.0,3.0,4.0,6.0
2022-08-18,stars,052_1year,coq,q75 - q90,18,13.0,18.0,18.0,17.0,17.0,1.0,2739.0,18083.0,132863.0,7381.277777777777,4567.567067739745,3671.4,4441.0,5290.5,9733.75,13909.800000000003,188.0,2967.0,1375.1666666666667,670.4657073302723,554.0,1026.0,1496.0,1711.75,1968.7000000000003,0.0,269.0,76.83333333333333,86.91865703734999,2.0,10.0,37.5,120.25,205.70000000000005,0.0,646.0,1380.0,76.66666666666667,153.51796216040114,0.0,3.25,17.0,62.5,169.30000000000004,0.0,56.0,210.0,11.666666666666666,16.939338135552646,0.0,0.0,4.5,15.5,38.400000000000006,0.0,45.0,114.0,6.333333333333333,11.37075712725669,0.0,0.0,1.5,7.75,15.300000000000008,0.0,13.0,3.5,3.8539513718352216,0.0,0.0,3.0,6.0,7.300000000000001
2022-08-18,stars,052_1year,coq,q90 <,13,13.0,12.0,13.0,12.0,12.0,6.0,19242.0,137852.0,752987.0,57922.07692307692,44058.06715850787,20062.2,23098.0,37837.0,113333.0,113378.6,34.0,2945.0,1027.3846153846155,852.1586842114108,54.000000000000014,667.0,963.0,1114.0,2142.2000000000003,1.0,93.0,32.0,30.457620830699604,6.2,8.0,27.0,34.0,83.80000000000003,0.0,99.0,257.0,19.76923076923077,28.61862402397503,0.0,1.0,8.0,27.0,47.20000000000001,0.0,20.0,63.0,4.846153846153846,6.216190605268281,0.20000000000000018,1.0,2.0,8.0,13.000000000000004,0.0,37.0,95.0,7.3076923076923075,12.782700649605934,0.0,0.0,2.0,6.0,28.80000000000002,0.0,8.0,1.9230769230769231,3.0127932350101756,0.0,0.0,0.0,3.0,7.200000000000003
2022-08-18,stars,052_1year,idris,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,7.0,8.0,22.0,7.333333333333333,0.5773502691896257,7.0,7.0,7.0,7.5,7.8,81.0,341.0,214.66666666666666,130.15503575864184,109.2,151.5,222.0,281.5,317.2,78.0,341.0,175.66666666666666,143.9664312724787,84.0,93.0,108.0,224.5,294.40000000000003,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,052_1year,idris,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,10.0,21.0,47.0,15.666666666666666,5.507570547286102,11.2,13.0,16.0,18.5,20.0,250.0,628.0,447.3333333333333,189.55034511531056,292.8,357.0,464.0,546.0,595.2,108.0,290.0,171.0,103.11643903859365,109.4,111.5,115.0,202.5,255.0,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,052_1year,idris,q25 - q50,5,1.0,5.0,5.0,5.0,5.0,0.0,24.0,50.0,180.0,36.0,12.708265027138834,24.4,25.0,32.0,49.0,49.6,99.0,578.0,309.2,172.73013633989873,164.2,262.0,286.0,321.0,475.20000000000005,17.0,321.0,147.8,137.8829213499627,34.2,60.0,70.0,271.0,301.0,0.0,4.0,5.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.4,3.1304951684997055,0.0,0.0,0.0,0.0,4.200000000000001
2022-08-18,stars,052_1year,idris,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,0.0,60.0,149.0,504.0,100.8,42.2930254297325,60.4,61.0,94.0,140.0,145.4,100.0,2407.0,729.4,956.9416387638277,123.6,159.0,410.0,571.0,1672.6000000000001,54.0,261.0,133.0,105.82296537141643,54.4,55.0,59.0,236.0,251.0,0.0,7.0,13.0,2.6,3.2093613071762426,0.0,0.0,1.0,5.0,6.2,0.0,1.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,052_1year,idris,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,204.0,338.0,782.0,260.6666666666667,69.3493571227112,211.2,222.0,240.0,289.0,318.4,121.0,662.0,470.0,302.74907101426425,222.2,374.0,627.0,644.5,655.0,2.0,125.0,78.0,66.4304147209695,23.0,54.5,107.0,116.0,121.4,3.0,67.0,95.0,31.666666666666668,32.516662395352526,7.4,14.0,25.0,46.0,58.6,0.0,13.0,13.0,4.333333333333333,7.505553499465135,0.0,0.0,0.0,6.5,10.4,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,052_1year,idris,q90 <,3,2.0,2.0,3.0,2.0,2.0,0.0,412.0,5854.0,8601.0,2867.0,2759.729878085897,796.6,1373.5,2335.0,4094.5,5150.2,31.0,462.0,224.33333333333334,218.89342916892988,60.8,105.5,180.0,321.0,405.6,5.0,31.0,22.333333333333332,15.01110699893027,10.2,18.0,31.0,31.0,31.0,0.0,64.0,64.0,21.333333333333332,36.950417228136054,0.0,0.0,0.0,32.0,51.2,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,052_1year,isabelle,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,2.0,10.0,17.0,5.666666666666667,4.041451884327381,2.6,3.5,5.0,7.5,9.0,256.0,1322.0,620.0,608.088809303378,261.2,269.0,282.0,802.0,1114.0,200.0,282.0,246.0,41.90465367951393,211.2,228.0,256.0,269.0,276.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,052_1year,isabelle,q10 - q25,5,3.0,4.0,5.0,3.0,3.0,0.0,48.0,102.0,345.0,69.0,21.817424229271428,49.2,51.0,68.0,76.0,91.6,41.0,755.0,354.6,295.7267319671997,71.4,117.0,322.0,538.0,668.2,3.0,329.0,173.0,159.81864722240644,6.2,11.0,201.0,321.0,325.8,0.0,3.0,5.0,1.0,1.414213562373095,0.0,0.0,0.0,2.0,2.6,0.0,6.0,7.0,1.4,2.6076809620810595,0.0,0.0,0.0,1.0,4.0,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,052_1year,isabelle,q25 - q50,7,4.0,7.0,7.0,7.0,7.0,0.0,179.0,299.0,1481.0,211.57142857142858,42.08664531993153,182.6,189.0,196.0,214.5,258.8,99.0,2047.0,607.0,680.9082170160674,150.0,197.0,352.0,678.5,1309.0000000000005,2.0,181.0,102.0,63.26136261573884,26.600000000000005,61.0,125.0,142.0,160.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5714285714285714,1.9880595947760098,0.0,0.0,0.0,3.5,4.0
2022-08-18,stars,052_1year,isabelle,q50 - q75,8,6.0,8.0,8.0,8.0,8.0,0.0,313.0,3773.0,13941.0,1742.625,1545.4494434121284,350.1,370.5,1122.0,3324.25,3694.6,233.0,2147.0,726.625,601.2059161147939,349.2,401.25,581.0,694.0,1215.9999999999998,13.0,301.0,148.0,113.89719675466745,14.4,48.0,146.0,236.5,288.4,0.0,227.0,232.0,29.0,80.008928073238,0.0,0.0,0.5,2.0,69.49999999999996,0.0,41.0,42.0,5.25,14.449419167762914,0.0,0.0,0.0,0.25,12.999999999999993,0.0,146.0,146.0,18.25,51.618795026617974,0.0,0.0,0.0,0.0,43.799999999999976,0.0,4.0,0.75,1.4880476182856899,0.0,0.0,0.0,0.5,2.5999999999999996
2022-08-18,stars,052_1year,isabelle,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,4007.0,14159.0,29510.0,7377.5,4659.705677400666,4208.6,4511.0,5672.0,8538.5,11910.800000000001,261.0,2939.0,1028.0,1283.4064048461032,273.6,292.5,456.0,1191.5,2240.0000000000005,1.0,197.0,101.75,105.17089267790145,7.000000000000001,16.0,104.5,190.25,194.3,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,3.0,3.0,2.0,69706.0,241942.0,577544.0,144386.0,75566.34926561778,79741.6,94795.0,132948.0,182539.0,218180.80000000002,886.0,2954.0,1992.5,1045.8392164509164,1015.0,1208.5,2065.0,2849.0,2912.0,1.0,32.0,17.75,14.314910641239317,4.0,8.5,19.0,28.25,30.5,9.0,407.0,466.0,116.5,193.82896240414297,12.9,18.75,25.0,122.75,293.30000000000007,1.0,89.0,99.0,24.75,42.91367303474888,1.3,1.75,4.5,27.5,64.4,0.0,24.0,27.0,6.75,11.586630226256467,0.0,0.0,1.5,8.25,17.700000000000003,0.0,5.0,2.5,2.8867513459481287,0.0,0.0,2.5,5.0,5.0
2022-08-18,stars,052_1year,lean,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,2.0,6.0,22.0,4.4,1.51657508881031,2.8,4.0,5.0,5.0,5.6,5.0,120.0,87.2,47.64661582945844,37.800000000000004,87.0,109.0,115.0,118.0,5.0,120.0,87.2,47.64661582945844,37.800000000000004,87.0,109.0,115.0,118.0,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-08-18,stars,052_1year,lean,q10 - q25,8,2.0,8.0,8.0,8.0,8.0,0.0,7.0,11.0,70.0,8.75,1.5811388300841893,7.0,7.0,9.0,10.0,10.3,28.0,356.0,214.0,134.93913972073273,49.0,76.0,272.0,321.5,332.9,23.0,354.0,199.125,131.72421135517516,44.0,74.0,222.5,316.25,332.3,0.0,4.0,6.0,0.75,1.3887301496588271,0.0,0.0,0.0,1.0,1.8999999999999995,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-08-18,stars,052_1year,lean,q25 - q50,12,2.0,12.0,12.0,12.0,12.0,0.0,16.0,65.0,374.0,31.166666666666668,16.391978821880222,17.1,18.0,25.0,43.5,52.2,59.0,772.0,218.25,187.86897029578884,90.4,114.25,180.5,246.25,277.6,6.0,355.0,152.91666666666666,102.4672527141617,42.6,74.25,135.5,221.5,244.0,0.0,11.0,21.0,1.75,4.092676385936225,0.0,0.0,0.0,0.0,9.000000000000004,0.0,1.0,3.0,0.25,0.45226701686664544,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,052_1year,lean,q50 - q75,12,7.0,12.0,12.0,12.0,12.0,0.0,69.0,330.0,1890.0,157.5,90.62660656883175,80.5,90.25,123.0,197.0,307.70000000000005,85.0,2173.0,604.5833333333334,705.9958097137215,112.4,209.75,291.5,565.75,1829.5000000000005,6.0,277.0,110.66666666666667,97.97618758317417,7.300000000000001,16.75,99.0,188.5,238.6,0.0,30.0,71.0,5.916666666666667,9.268307027257737,0.0,0.0,2.5,5.5,17.800000000000004,0.0,5.0,7.0,0.5833333333333334,1.4433756729740645,0.0,0.0,0.0,0.25,1.0,0.0,2.0,4.0,0.3333333333333333,0.6513389472789297,0.0,0.0,0.0,0.25,1.0,0.0,4.0,1.0,1.5374122295716148,0.0,0.0,0.0,2.25,3.0
2022-08-18,stars,052_1year,lean,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,1.0,369.0,1777.0,5928.0,741.0,479.9392818739828,369.0,405.75,571.5,900.0,1217.6999999999998,35.0,1039.0,424.75,354.15563568255453,123.20000000000002,183.5,328.0,565.0,902.5,10.0,347.0,126.875,123.09164704165985,25.400000000000002,33.5,82.5,187.25,290.3,0.0,49.0,52.0,6.5,17.18803570593718,0.0,0.0,0.0,1.25,16.09999999999999,0.0,13.0,21.0,2.625,5.040904113917888,0.0,0.0,0.0,2.0,9.5,0.0,14.0,15.0,1.875,4.911720676097125,0.0,0.0,0.0,0.25,4.899999999999998,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-08-18,stars,052_1year,lean,q90 <,6,2.0,6.0,6.0,5.0,5.0,3.0,1813.0,866177.0,1718029.0,286338.1666666667,334634.02822870045,5724.5,29954.0,193549.0,414026.25,659741.0,66.0,1586.0,636.5,644.5382067806377,85.5,170.25,382.0,1073.0,1442.0,0.0,358.0,153.5,153.41284170498895,3.0,24.25,123.0,275.0,334.5,0.0,1736.0,1750.0,291.6666666666667,707.5944224389185,0.0,0.0,0.5,10.0,874.5,0.0,161.0,166.0,27.666666666666668,65.32584991155237,0.0,0.25,1.5,2.0,81.5,0.0,114.0,120.0,20.0,46.11290491825472,0.0,0.0,0.0,4.5,60.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-08-18,stars,052_1year,sml,< q10,10,2.0,10.0,10.0,10.0,10.0,0.0,1.0,11.0,67.0,6.7,4.164666186436128,1.9,2.25,8.5,10.0,11.0,15.0,939.0,294.8,335.0243108923424,37.5,54.75,206.5,295.25,868.8,15.0,350.0,165.5,121.06862149669959,37.5,54.75,165.5,245.75,314.9,0.0,4.0,5.0,0.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.299999999999999,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964
2022-08-18,stars,052_1year,sml,q10 - q25,15,4.0,14.0,15.0,14.0,14.0,0.0,12.0,26.0,313.0,20.866666666666667,3.9436507137905807,16.2,19.0,21.0,24.0,25.0,39.0,917.0,275.4,235.596143553206,57.6,96.0,192.0,408.0,465.6,39.0,351.0,175.86666666666667,103.20497404033716,49.6,86.0,168.0,239.0,319.2,0.0,2.0,6.0,0.4,0.7367883976130073,0.0,0.0,0.0,0.5,1.5999999999999996,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.7333333333333333,1.7915143899851345,0.0,0.0,0.0,0.0,2.799999999999999
2022-08-18,stars,052_1year,sml,q25 - q50,25,9.0,25.0,25.0,24.0,25.0,0.0,27.0,344.0,3340.0,133.6,100.49917080918297,30.200000000000003,44.0,102.0,221.0,271.80000000000007,3.0,2576.0,673.44,813.633572316187,70.0,106.0,325.0,893.0,2216.2000000000003,1.0,355.0,153.72,106.79673840213162,5.000000000000002,70.0,170.0,235.0,264.0,0.0,143.0,232.0,9.28,30.285475066440682,0.0,0.0,0.0,1.0,14.200000000000024,0.0,5.0,15.0,0.6,1.2583057392117916,0.0,0.0,0.0,1.0,2.200000000000003,0.0,30.0,31.0,1.24,5.994997914928746,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.08,2.6444911293731606,0.0,0.0,0.0,0.0,3.0
2022-08-18,stars,052_1year,sml,q50 - q75,25,9.0,25.0,25.0,22.0,23.0,1.0,352.0,5040.0,46139.0,1845.56,1403.5583077782458,508.6,732.0,1430.0,2465.0,4187.000000000002,2.0,3951.0,855.48,981.8027262812697,69.6,179.0,353.0,1519.0,1953.2000000000005,2.0,354.0,158.92,117.7015717821984,42.2,53.0,114.0,262.0,334.40000000000003,0.0,149.0,272.0,10.88,31.82807984573789,0.0,0.0,0.0,2.0,24.00000000000002,0.0,13.0,27.0,1.08,2.9000000000000004,0.0,0.0,0.0,1.0,2.200000000000003,0.0,829.0,888.0,35.52,165.5194147726081,0.0,0.0,0.0,0.0,10.400000000000013,0.0,19.0,1.72,4.237924020083418,0.0,0.0,0.0,0.0,4.800000000000004
2022-08-18,stars,052_1year,sml,q75 - q90,15,7.0,15.0,15.0,13.0,12.0,1.0,5375.0,50593.0,397629.0,26508.6,15544.50277567144,8071.0,12663.5,25207.0,37242.5,47309.6,74.0,3011.0,796.6,809.8845420358209,99.0,185.0,582.0,1127.0,1608.0,1.0,304.0,94.13333333333334,94.04320182513891,5.000000000000001,32.0,77.0,112.0,240.0,0.0,224.0,328.0,21.866666666666667,57.017374127374126,0.0,0.0,1.0,12.5,32.8,0.0,22.0,41.0,2.7333333333333334,5.637459745395295,0.0,0.0,1.0,3.0,5.0,0.0,20.0,62.0,4.133333333333334,6.780925628625665,0.0,0.0,0.0,6.0,14.0,0.0,13.0,2.2666666666666666,3.494212902718409,0.0,0.0,0.0,3.5,4.6
2022-08-18,stars,052_1year,sml,q90 <,10,5.0,10.0,10.0,9.0,9.0,1.0,68852.0,443509.0,1674853.0,167485.3,124760.85697049019,69764.6,74656.25,103940.5,224295.25,305535.39999999997,316.0,4805.0,2084.0,1474.2858157991843,478.0,846.25,1974.5,3136.75,3641.2999999999997,1.0,283.0,100.0,100.5716991338352,5.5,32.75,69.5,117.0,269.5,0.0,1448.0,1625.0,162.5,452.9506350340816,0.0,0.25,2.0,47.25,235.69999999999953,0.0,420.0,487.0,48.7,131.5210587278284,0.0,0.0,0.5,7.0,90.59999999999987,0.0,196.0,290.0,29.0,62.719835600691574,0.0,0.0,1.5,11.25,84.39999999999995,0.0,9.0,1.4,3.0983866769659336,0.0,0.0,0.0,0.0,5.399999999999999
2022-08-18,stars,052_1year,tla,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,7.0,12.0,27.0,9.0,2.6457513110645907,7.2,7.5,8.0,10.0,11.2,44.0,335.0,191.66666666666666,145.5483882883398,74.4,120.0,196.0,265.5,307.2,38.0,331.0,188.33333333333334,146.65037788336357,69.6,117.0,196.0,263.5,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,052_1year,tla,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,28.0,40.0,98.0,32.666666666666664,6.429100507328636,28.4,29.0,30.0,35.0,38.0,41.0,85.0,56.333333333333336,24.846193538112296,41.4,42.0,43.0,64.0,76.6,14.0,85.0,47.333333333333336,35.697805721547276,19.8,28.5,43.0,64.0,76.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
