ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-11,stars,alltime,idris,q75 - q90,129,56.0,128.0,129.0,127.0,128.0,1.0,0.0,20955.0,45590.0,353.4108527131783,1934.5537623878017,3.0,7.0,31.0,150.0,304.6000000000001,24.0,3188.0,1584.8294573643411,897.3566835784891,402.8,784.0,1581.0,2400.0,2779.4,1.0,3156.0,1365.3875968992247,860.1641768261225,106.60000000000001,588.0,1394.0,1877.0,2541.2000000000003,0.0,199.0,1052.0,8.155038759689923,29.66491235776365,0.0,0.0,0.0,3.0,9.400000000000006,0.0,28.0,119.0,0.9224806201550387,3.440594977391211,0.0,0.0,0.0,0.0,1.0,0.0,9.0,45.0,0.3488372093023256,1.2969384791132743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,alltime,idris,q90 <,16,10.0,15.0,16.0,13.0,13.0,2.0,4.0,66917.0,69144.0,4321.5,16693.727061384463,8.5,24.5,48.0,185.0,708.0,92.0,3162.0,1559.5,693.9521597343723,788.5,1289.75,1498.5,1894.5,2130.0,1.0,1951.0,1258.6875,595.9894539055759,308.0,1123.25,1391.5,1661.25,1884.5,0.0,150.0,264.0,16.5,37.125014029178054,0.0,0.0,4.0,12.25,30.5,0.0,11.0,16.0,1.0,2.851899951494325,0.0,0.0,0.0,0.0,2.5,0.0,46.0,69.0,4.3125,11.56269143985661,0.0,0.0,0.0,1.25,9.5,1.0,12.0,4.1875,2.7861263431510066,1.5,3.0,3.5,4.25,7.5
2022-08-11,stars,alltime,isabelle,q75 - q90,88,24.0,83.0,88.0,85.0,85.0,2.0,1.0,1583961.0,2218844.0,25214.136363636364,171235.8487600622,5.0,26.25,126.0,976.5,6667.4,34.0,2932.0,1231.715909090909,777.2859345902303,289.70000000000005,572.5,1127.0,1738.5,2402.7999999999997,1.0,2873.0,968.9545454545455,771.3344297435692,31.200000000000017,289.5,880.0,1483.0,2160.5,0.0,227.0,293.0,3.3295454545454546,24.255214673786604,0.0,0.0,0.0,1.0,2.0,0.0,41.0,79.0,0.8977272727272727,4.485070439168723,0.0,0.0,0.0,0.0,2.0,0.0,146.0,153.0,1.7386363636363635,15.55893084866711,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.056818181818181816,0.27783872546276045,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,alltime,isabelle,q90 <,13,11.0,13.0,13.0,11.0,11.0,1.0,58.0,162738.0,292892.0,22530.153846153848,46559.34025314031,179.2,185.0,296.0,17945.0,61348.80000000003,345.0,2947.0,1620.2307692307693,828.6512287895065,774.0,810.0,1925.0,2040.0,2707.8,0.0,1919.0,735.6153846153846,731.375136126181,43.600000000000016,131.0,413.0,1349.0,1726.6,0.0,407.0,450.0,34.61538461538461,112.15431219346738,0.0,0.0,1.0,1.0,24.200000000000014,0.0,88.0,97.0,7.461538461538462,24.274868295610396,0.0,0.0,0.0,1.0,5.800000000000004,0.0,24.0,28.0,2.1538461538461537,6.618737969408692,0.0,0.0,0.0,0.0,2.6000000000000014,3.0,8.0,4.3076923076923075,1.4366984945013912,3.0,3.0,4.0,5.0,5.800000000000001
2022-08-11,stars,alltime,lean,q75 - q90,88,22.0,86.0,88.0,85.0,84.0,4.0,0.0,453305.0,583448.0,6630.090909090909,49152.13555272995,6.700000000000001,10.75,43.0,159.75,811.3999999999993,21.0,2511.0,714.1477272727273,559.6422613459696,106.2,258.25,616.0,1034.75,1435.2999999999997,1.0,2461.0,553.5227272727273,495.9081064594997,47.400000000000006,166.75,418.0,780.5,1207.5,0.0,20.0,173.0,1.9659090909090908,4.358764096783704,0.0,0.0,0.0,1.0,5.0,0.0,8.0,31.0,0.3522727272727273,1.0937625950909378,0.0,0.0,0.0,0.0,1.0,0.0,10.0,21.0,0.23863636363636365,1.2593952040728902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,alltime,lean,q90 <,12,7.0,12.0,12.0,12.0,12.0,1.0,5.0,848158.0,849998.0,70833.16666666667,244793.9496930701,7.700000000000001,52.25,109.0,197.0,809.9000000000002,75.0,1579.0,501.25,411.78306844083016,90.80000000000001,211.25,487.0,634.25,731.6,0.0,609.0,179.41666666666666,222.74463908795707,3.0,3.75,78.0,273.0,532.2,0.0,1715.0,1819.0,151.58333333333334,492.5712608036496,1.0,1.0,3.5,14.75,47.00000000000001,0.0,156.0,175.0,14.583333333333334,44.69992542872229,0.0,0.0,0.0,2.0,12.200000000000003,0.0,116.0,134.0,11.166666666666666,33.22056683149854,0.0,0.0,0.0,1.5,12.000000000000004,1.0,4.0,2.4166666666666665,1.0836246694508316,1.0,1.75,2.5,3.0,3.9000000000000004
2022-08-11,stars,alltime,sml,q75 - q90,409,94.0,394.0,407.0,396.0,402.0,6.0,0.0,754519.0,4726890.0,11557.18826405868,52966.50538442654,5.0,20.0,156.0,1977.0,21103.79999999998,8.0,4733.0,1531.5281173594133,1030.3175932485458,343.40000000000003,639.0,1409.0,2134.0,3090.0,0.0,4440.0,1302.9266503667482,1013.6494102793066,126.60000000000002,451.0,1140.0,1955.0,2865.9999999999995,0.0,841.0,2166.0,5.295843520782396,44.65497367436025,0.0,0.0,0.0,1.0,4.199999999999989,0.0,281.0,588.0,1.4376528117359413,14.412741175872624,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1156.0,2.82640586797066,41.25651091861748,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.061124694376528114,0.3030558522934037,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,alltime,sml,q90 <,49,24.0,48.0,49.0,43.0,44.0,4.0,4.0,230147.0,674710.0,13769.591836734693,36790.43602731465,21.800000000000004,103.0,545.0,5375.0,42174.60000000003,59.0,4871.0,1227.8979591836735,1042.3629255386124,219.20000000000005,472.0,926.0,1641.0,2262.600000000001,1.0,2076.0,651.6530612244898,561.3708871674622,43.400000000000006,218.0,474.0,1000.0,1553.6000000000001,0.0,1442.0,2350.0,47.95918367346939,211.37870430261668,0.0,0.0,1.0,4.0,50.60000000000018,0.0,419.0,517.0,10.551020408163266,59.85052952442229,0.0,0.0,0.0,1.0,4.0,0.0,197.0,264.0,5.387755102040816,28.53785229489848,0.0,0.0,0.0,0.0,2.200000000000003,3.0,19.0,5.551020408163265,3.3606870855637285,3.0,3.0,5.0,6.0,9.200000000000003
2022-08-11,stars,alltime,tla,q50 - q75,51,17.0,51.0,51.0,51.0,51.0,0.0,1.0,55718.0,255514.0,5010.078431372549,13058.227992868153,7.0,14.5,90.0,1319.0,9396.0,34.0,2466.0,952.9411764705883,618.319962859512,78.0,557.5,862.0,1363.0,1813.0,1.0,2099.0,802.0784313725491,589.8161694337399,42.0,283.0,796.0,1261.5,1529.0,0.0,33.0,203.0,3.980392156862745,8.4178149090567,0.0,0.0,0.0,2.0,16.0,0.0,9.0,38.0,0.7450980392156863,1.6952066216824657,0.0,0.0,0.0,1.0,2.0,0.0,4.0,12.0,0.23529411764705882,0.8145731469700593,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.13725490196078433,0.4906977824746004,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,alltime,tla,q75 - q90,10,5.0,10.0,10.0,9.0,9.0,0.0,10.0,1086187.0,1096098.0,109609.8,343138.2664954626,12.7,19.0,194.0,2978.75,112784.79999999961,383.0,1862.0,1172.2,369.7722422128399,857.3,1110.0,1207.5,1303.5,1370.6,15.0,1861.0,801.2,617.1529254028804,59.1,377.0,785.5,1256.75,1368.6999999999998,0.0,193.0,260.0,26.0,59.665735560705194,0.0,0.0,1.0,18.0,47.199999999999946,0.0,29.0,34.0,3.4,9.057838839615354,0.0,0.0,0.0,1.5,5.599999999999991,0.0,15.0,16.0,1.6,4.718756898449704,0.0,0.0,0.0,0.0,2.399999999999995,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-08-11,stars,alltime,tla,q90 <,12,5.0,11.0,12.0,9.0,10.0,2.0,22.0,22770.0,44152.0,3679.3333333333335,6418.980410871458,79.9,262.75,885.5,4049.75,6826.700000000001,62.0,2213.0,985.8333333333334,732.3318712830745,231.9,470.25,760.0,1660.25,1962.2,35.0,1906.0,672.8333333333334,580.2928466548487,126.00000000000001,236.25,519.5,996.25,1381.9,0.0,944.0,1697.0,141.41666666666666,319.92142738017674,0.0,0.0,1.5,21.0,621.9000000000002,0.0,85.0,119.0,9.916666666666666,24.50401946001859,0.0,0.0,1.0,3.25,21.10000000000001,0.0,1.0,4.0,0.3333333333333333,0.4923659639173309,0.0,0.0,0.0,1.0,1.0,4.0,9.0,5.166666666666667,1.6966991126265962,4.0,4.0,4.5,5.25,7.800000000000001
