ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-25,stars,156_3year,idris,q90 <,7,3.0,6.0,7.0,6.0,6.0,0.0,7.0,2335.0,3476.0,496.57142857142856,828.8704879016298,15.400000000000002,57.5,204.0,407.5,1226.8000000000006,187.0,2414.0,1154.2857142857142,935.9641578404083,212.2,432.0,669.0,1973.0,2225.0,9.0,1087.0,315.42857142857144,397.07382065255706,10.8,63.5,115.0,435.0,796.0000000000002,0.0,67.0,179.0,25.571428571428573,29.787341510878647,0.6000000000000001,2.0,9.0,49.5,65.2,1.0,13.0,31.0,4.428571428571429,4.859943170351647,1.0,1.0,1.0,7.0,10.600000000000001,0.0,9.0,13.0,1.8571428571428572,3.484660262185848,0.0,0.0,0.0,2.0,6.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,156_3year,isabelle,q50 - q75,45,21.0,43.0,45.0,43.0,43.0,0.0,2.0,32882.0,91410.0,2031.3333333333333,5822.781606445808,5.4,28.0,179.0,831.0,3868.6000000000004,48.0,2054.0,723.3333333333334,458.9866308213424,226.20000000000002,386.0,665.0,966.0,1180.2,10.0,1088.0,500.31111111111113,340.8190550465573,74.0,195.0,470.0,852.0,953.0,0.0,3.0,13.0,0.28888888888888886,0.6260344973874777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.044444444444444446,0.2981423969999719,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6,1.436536238191144,0.0,0.0,0.0,0.0,3.0
2022-08-25,stars,156_3year,isabelle,q75 - q90,9,1.0,9.0,9.0,8.0,8.0,1.0,10.0,241942.0,357595.0,39732.77777777778,82943.1831387875,83.60000000000001,296.0,373.0,6665.0,130914.80000000002,329.0,2946.0,1037.5555555555557,792.9189919391373,503.40000000000003,576.0,779.0,1323.0,1652.4000000000003,1.0,427.0,117.0,162.75288015884695,1.0,9.0,28.0,207.0,347.8,1.0,22.0,50.0,5.555555555555555,6.966188181335455,1.0,1.0,2.0,9.0,11.600000000000001,1.0,2.0,12.0,1.3333333333333333,0.5,1.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,0.2222222222222222,0.4409585518440985,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-08-25,stars,156_3year,isabelle,q90 <,6,4.0,5.0,6.0,4.0,4.0,1.0,48.0,1583961.0,1820515.0,303419.1666666667,630544.7124210674,86.0,1036.25,36822.0,139521.25,873349.5,545.0,2961.0,1838.8333333333333,995.3908612533403,709.5,1075.0,1916.0,2654.25,2891.0,1.0,510.0,222.5,205.1796773562138,20.0,67.75,181.0,369.25,466.5,0.0,411.0,670.0,111.66666666666667,171.12880139434935,1.0,2.0,15.0,177.25,319.0,4.0,89.0,152.0,25.333333333333332,34.28507935920036,4.5,5.25,6.5,32.5,65.0,0.0,146.0,175.0,29.166666666666668,58.04624593086676,0.0,0.25,2.0,19.5,85.5,0.0,5.0,1.6666666666666667,2.581988897471611,0.0,0.0,0.0,3.75,5.0
2022-08-25,stars,156_3year,lean,q75 - q90,72,16.0,70.0,72.0,70.0,70.0,4.0,2.0,296190.0,328561.0,4563.347222222223,34909.12626434112,6.0,10.0,43.0,126.25,447.2999999999999,1.0,2180.0,502.9166666666667,407.70283122827254,89.3,163.0,456.5,746.25,945.0999999999999,1.0,1028.0,386.2638888888889,293.24699933892464,49.6,119.0,357.5,625.25,798.4,0.0,10.0,80.0,1.1111111111111112,1.946868598440355,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.08333333333333333,0.3250135425130796,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2777777777777778,0.8756843958809354,0.0,0.0,0.0,0.0,0.8999999999999986
2022-08-25,stars,156_3year,lean,q90 <,20,9.0,20.0,20.0,19.0,19.0,2.0,8.0,867223.0,1418194.0,70909.7,213402.2829271909,9.9,25.0,193.0,1108.75,127147.7000000005,101.0,1969.0,752.2,528.2406349582097,216.7,361.75,591.5,1114.0,1522.8000000000002,0.0,1071.0,302.05,310.9028406364109,1.9000000000000001,16.25,217.5,423.0,762.4000000000001,0.0,1750.0,1929.0,96.45,389.4239301435147,0.0,0.0,3.0,19.25,32.00000000000003,1.0,163.0,212.0,10.6,36.0035086009537,1.0,1.0,1.0,2.75,8.500000000000007,0.0,117.0,149.0,7.45,26.04545621550301,0.0,0.0,0.0,1.25,10.300000000000004,0.0,3.0,0.45,0.998683343734455,0.0,0.0,0.0,0.0,2.1000000000000014
2022-08-25,stars,156_3year,sml,q75 - q90,190,44.0,189.0,190.0,184.0,186.0,0.0,1.0,443509.0,1993316.0,10491.136842105263,41923.07871525304,9.0,22.0,194.5,1933.5,21186.699999999975,9.0,3356.0,680.9684210526316,523.6882519599612,99.80000000000001,358.75,540.0,875.75,1226.9999999999995,3.0,1073.0,477.5842105263158,304.8578483258736,61.800000000000004,238.0,468.0,715.5,947.8,0.0,30.0,124.0,0.6526315789473685,2.548029308232394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,886.0,4.663157894736842,60.18017225658368,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7368421052631579,2.173483909068496,0.0,0.0,0.0,0.0,3.0
2022-08-25,stars,156_3year,sml,q90 <,49,29.0,49.0,49.0,45.0,46.0,4.0,7.0,230577.0,1158594.0,23644.775510204083,47843.44764623178,20.200000000000003,61.0,1361.0,25079.0,70018.2,73.0,4885.0,1520.6122448979593,1134.639990928226,401.40000000000003,796.0,1233.0,2087.0,3116.200000000001,0.0,1088.0,352.8979591836735,344.62825653750684,9.200000000000003,61.0,242.0,587.0,943.8000000000001,0.0,1450.0,2775.0,56.63265306122449,212.0273856012425,0.0,1.0,4.0,15.0,109.40000000000012,1.0,420.0,633.0,12.918367346938776,60.09154014733615,1.0,1.0,1.0,4.0,9.000000000000014,0.0,190.0,468.0,9.551020408163266,29.55155186596932,0.0,0.0,0.0,4.0,22.00000000000003,0.0,15.0,1.9795918367346939,3.313418400473843,0.0,0.0,0.0,3.0,5.200000000000003
2022-08-25,stars,156_3year,tla,q50 - q75,32,9.0,32.0,32.0,31.0,31.0,0.0,2.0,55718.0,168633.0,5269.78125,14081.232056923407,8.0,17.25,74.0,1310.5,7967.700000000006,48.0,1744.0,620.625,403.05228589016866,87.5,316.75,594.5,882.0,1063.8,21.0,1063.0,509.71875,339.9679524151576,52.900000000000006,196.0,549.5,813.5,987.2000000000002,0.0,15.0,27.0,0.84375,2.7720887082580195,0.0,0.0,0.0,0.0,1.9000000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.125,0.3360107525161235,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,8.0,1.15625,2.0178138121851483,0.0,0.0,0.0,2.25,4.0
2022-08-25,stars,156_3year,tla,q75 - q90,13,8.0,13.0,13.0,12.0,12.0,1.0,9.0,1086187.0,1103536.0,84887.38461538461,300860.5685666642,12.400000000000002,55.0,184.0,2285.0,6531.400000000002,76.0,2480.0,837.0769230769231,635.8446431766255,119.60000000000004,421.0,834.0,1058.0,1268.8,38.0,1051.0,502.3076923076923,395.46752597724645,50.4,74.0,427.0,839.0,996.0,0.0,35.0,168.0,12.923076923076923,13.45648256703523,0.0,1.0,7.0,27.0,30.6,1.0,3.0,20.0,1.5384615384615385,0.7762500258061847,1.0,1.0,1.0,2.0,2.8000000000000007,0.0,4.0,6.0,0.46153846153846156,1.1266014242982163,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.2307692307692308,1.9644272343292228,0.0,0.0,0.0,3.0,4.0
2022-08-25,stars,156_3year,tla,q90 <,6,5.0,5.0,6.0,4.0,5.0,1.0,3335.0,47753.0,105376.0,17562.666666666668,17054.04888777638,3982.0,4962.0,13444.5,22309.5,35261.5,604.0,2227.0,1342.5,649.0422944616167,737.5,934.0,1157.0,1827.0,2133.0,2.0,695.0,278.5,271.3173418711012,40.0,90.75,191.5,448.25,604.0,9.0,688.0,961.0,160.16666666666666,267.792768137354,14.0,19.0,26.0,153.0,440.5,4.0,84.0,137.0,22.833333333333332,31.390550595149918,4.5,5.25,7.5,24.0,56.5,0.0,15.0,21.0,3.5,5.8223706512038556,0.0,0.25,1.0,3.25,9.5,0.0,6.0,2.5,2.345207879911715,0.0,0.5,2.5,3.75,5.0
2022-08-25,stars,alltime,ada,q75 - q90,426,141.0,410.0,426.0,401.0,415.0,8.0,0.0,197812.0,2345809.0,5506.593896713615,22697.571364601154,5.0,34.25,221.5,1393.0,6939.0,22.0,4069.0,1462.8990610328638,1024.072652132736,268.5,578.5,1258.5,2162.5,3014.5,1.0,4271.0,1224.7441314553992,987.1897047684266,114.5,421.25,1029.0,1847.0,2712.0,0.0,51.0,455.0,1.068075117370892,3.347703627895764,0.0,0.0,0.0,1.0,3.0,0.0,1.0,42.0,0.09859154929577464,0.2984633386869855,0.0,0.0,0.0,0.0,0.0,0.0,6.0,36.0,0.08450704225352113,0.4726838179110806,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.539906103286385,1.7979214117773248,0.0,0.0,0.0,0.0,2.0
2022-08-25,stars,alltime,ada,q90 <,59,45.0,56.0,59.0,47.0,57.0,6.0,4.0,134630.0,612014.0,10373.118644067798,24240.606052572726,48.2,271.5,2184.0,8493.5,20659.200000000023,279.0,4178.0,2223.0169491525426,922.4223075689772,955.4,1506.0,2261.0,2777.0,3489.2,1.0,3878.0,908.7118644067797,1070.0551879233315,11.800000000000008,40.5,518.0,1461.5,2431.600000000001,0.0,260.0,2149.0,36.42372881355932,56.87530322460451,1.0,3.0,15.0,37.5,84.2,2.0,127.0,515.0,8.728813559322035,17.99217311487623,2.0,2.0,3.0,7.0,15.0,0.0,219.0,576.0,9.76271186440678,37.39183895056783,0.0,0.0,0.0,3.0,13.200000000000003,0.0,17.0,2.6779661016949152,4.120766073597705,0.0,0.0,0.0,6.0,8.400000000000006
2022-08-25,stars,alltime,agda,q50 - q75,159,40.0,156.0,159.0,154.0,156.0,3.0,0.0,35036.0,102022.0,641.6477987421383,3034.868585435846,6.0,13.0,51.0,211.5,1072.8000000000034,2.0,3964.0,1374.867924528302,947.7980351093045,186.0,574.0,1193.0,2179.0,2754.4,0.0,3055.0,1176.5408805031448,907.8880328984584,78.00000000000001,293.5,1070.0,1816.5,2523.0000000000014,0.0,29.0,292.0,1.8364779874213837,3.9616423742846303,0.0,0.0,0.0,2.0,5.200000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,34.0,0.2138364779874214,1.6279395219157762,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3333333333333333,1.1728288136639284,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,alltime,agda,q75 - q90,26,6.0,25.0,26.0,25.0,26.0,1.0,6.0,23175.0,46210.0,1777.3076923076924,4843.24948578312,9.5,21.0,120.0,761.25,3710.0,364.0,4110.0,1796.8076923076924,1034.8810567106066,567.5,753.0,1943.0,2471.25,2996.5,23.0,2603.0,1157.0,722.8125621487219,407.0,622.0,987.0,1732.5,2051.5,0.0,38.0,255.0,9.807692307692308,10.166687683879076,0.5,3.25,5.5,16.5,22.5,1.0,1.0,26.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,10.0,13.0,0.5,1.9646882704388502,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.8461538461538461,2.1483446221182985,0.0,0.0,0.0,0.0,4.0
2022-08-25,stars,alltime,agda,q90 <,29,9.0,27.0,29.0,28.0,27.0,5.0,32.0,95327.0,230314.0,7941.862068965517,18415.584961664823,57.2,196.0,1347.0,9337.0,13864.599999999997,347.0,4358.0,2142.896551724138,1007.3800298946479,926.4,1562.0,1973.0,2731.0,3267.8,2.0,3094.0,1241.8275862068965,986.1449860428927,141.20000000000002,349.0,1007.0,1934.0,2574.3999999999996,0.0,309.0,1326.0,45.724137931034484,71.61548942179445,2.8000000000000003,6.0,19.0,49.0,115.79999999999998,2.0,34.0,165.0,5.689655172413793,7.445532928617871,2.0,2.0,3.0,5.0,9.999999999999993,0.0,7.0,24.0,0.8275862068965517,1.6051027007026544,0.0,0.0,0.0,1.0,2.3999999999999986,0.0,11.0,0.7241379310344828,2.2503420648574735,0.0,0.0,0.0,0.0,2.3999999999999986
2022-08-25,stars,alltime,coq,q50 - q75,386,121.0,383.0,386.0,380.0,384.0,19.0,0.0,583509.0,2057610.0,5330.59585492228,38907.5802339957,7.0,18.0,112.5,500.5,4345.5,3.0,3788.0,1442.8808290155441,918.0379282521177,289.0,730.5,1273.5,2109.5,2800.5,0.0,3710.0,1192.5854922279793,865.8455152672783,150.0,581.5,1001.5,1694.5,2593.5,0.0,16.0,378.0,0.9792746113989638,2.2295734825304816,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,40.0,0.10362694300518134,0.5485634658372809,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.5466321243523317,1.5622666032533212,0.0,0.0,0.0,0.0,2.5
2022-08-25,stars,alltime,coq,q75 - q90,94,48.0,91.0,94.0,88.0,91.0,10.0,3.0,137852.0,797886.0,8488.148936170213,24672.641082332055,28.900000000000002,77.75,354.0,2294.0,19203.500000000004,41.0,4006.0,1844.2021276595744,912.4748289919078,720.0,1042.5,1891.0,2383.5,2932.5,1.0,3630.0,1240.6808510638298,928.7584869901633,81.10000000000001,548.5,981.0,1927.75,2641.3,0.0,32.0,581.0,6.180851063829787,7.0998451686244275,0.0,1.0,4.0,8.0,17.700000000000003,1.0,2.0,123.0,1.3085106382978724,0.4643551603453687,1.0,1.0,1.0,2.0,2.0,0.0,15.0,50.0,0.5319148936170213,1.7701353308301637,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.2127659574468086,2.781939991566695,0.0,0.0,0.0,0.75,4.700000000000003
2022-08-25,stars,alltime,coq,q90 <,60,43.0,58.0,60.0,57.0,58.0,11.0,3.0,91059.0,426080.0,7101.333333333333,14601.037645581346,122.80000000000001,487.25,1421.0,6777.25,19294.8,501.0,3655.0,1918.9166666666667,727.2795208256791,1046.8,1444.75,1866.5,2311.5,2801.7000000000003,0.0,3632.0,547.4,784.57995239167,4.600000000000001,32.5,136.5,785.5,1587.0000000000002,0.0,657.0,3591.0,59.85,95.38074015869417,1.9000000000000004,11.0,28.5,66.25,153.4,3.0,63.0,707.0,11.783333333333333,12.602248476627755,3.0,4.0,7.5,13.25,20.200000000000003,0.0,45.0,334.0,5.566666666666666,9.359788978257688,0.0,0.0,2.0,6.25,17.0,0.0,13.0,2.566666666666667,3.131938624561886,0.0,0.0,1.0,4.0,7.100000000000001
2022-08-25,stars,alltime,idris,q75 - q90,120,50.0,119.0,120.0,117.0,118.0,1.0,0.0,66917.0,107919.0,899.325,6397.334307195866,3.0,7.0,25.5,134.0,271.10000000000025,38.0,3017.0,1502.5166666666667,821.1882657388103,416.9,796.25,1522.5,2094.25,2675.8,24.0,3017.0,1378.9833333333333,809.6599761818613,231.90000000000003,735.75,1431.5,1900.5,2481.5,0.0,50.0,238.0,1.9833333333333334,5.87829411791335,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,27.0,0.225,1.286402710185698,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.43333333333333335,1.6281831568213887,0.0,0.0,0.0,0.0,0.10000000000000853
2022-08-25,stars,alltime,idris,q90 <,24,15.0,23.0,24.0,23.0,23.0,1.0,5.0,2335.0,6166.0,256.9166666666667,467.7668423911423,13.9,70.25,137.5,234.75,439.6999999999999,187.0,3202.0,2092.3333333333335,991.7297434573449,645.2,1504.5,2246.0,3041.5,3185.8,9.0,3170.0,1365.7916666666667,942.3749359610197,115.0,965.75,1312.0,1608.5,2997.4,0.0,200.0,1060.0,44.166666666666664,64.29596421621464,0.30000000000000027,2.75,10.0,46.0,163.29999999999998,1.0,28.0,136.0,5.666666666666667,6.650705530841898,1.0,1.0,2.0,10.25,12.7,0.0,9.0,41.0,1.7083333333333333,2.510485258248703,0.0,0.0,0.0,3.25,5.0,0.0,5.0,0.4583333333333333,1.2846642825425558,0.0,0.0,0.0,0.0,2.099999999999998
2022-08-25,stars,alltime,isabelle,q75 - q90,89,29.0,86.0,89.0,86.0,86.0,1.0,1.0,241942.0,580076.0,6517.70786516854,31040.918432626317,5.0,28.0,160.0,772.0,6760.000000000001,48.0,2946.0,1235.5505617977528,763.9831925096133,305.8,600.0,1099.0,1858.0,2261.8,1.0,2887.0,1016.0898876404494,770.1126487913286,82.00000000000001,328.0,931.0,1514.0,2168.0,0.0,9.0,49.0,0.550561797752809,1.4460859080718553,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.10112359550561797,0.3032004969797109,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,2.0,6.0,0.06741573033707865,0.3302118056156177,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5730337078651685,1.4839109907256303,0.0,0.0,0.0,0.0,3.0
2022-08-25,stars,alltime,isabelle,q90 <,12,6.0,10.0,12.0,10.0,10.0,2.0,10.0,1583961.0,1931931.0,160994.25,451257.81338813505,55.60000000000001,255.25,2370.0,78192.75,156780.00000000003,545.0,2961.0,1742.0,875.8140109738948,579.7,1210.75,1556.0,2569.0,2810.8,1.0,1564.0,478.4166666666667,578.7857914844164,9.9,33.75,207.5,676.0,1408.0,0.0,411.0,698.0,58.166666666666664,128.32475374705547,0.0,0.75,2.0,23.5,207.10000000000008,2.0,89.0,168.0,14.0,25.99300605232807,2.0,2.0,4.5,6.25,37.60000000000001,0.0,146.0,175.0,14.583333333333334,41.99449819664332,0.0,0.0,0.0,1.5,22.800000000000008,0.0,5.0,0.8333333333333334,1.9462473604038073,0.0,0.0,0.0,0.0,4.500000000000002
2022-08-25,stars,alltime,lean,q75 - q90,83,20.0,81.0,83.0,81.0,80.0,4.0,0.0,296190.0,329322.0,3967.734939759036,32519.55003254397,5.200000000000001,10.0,43.0,126.5,369.0,1.0,2525.0,646.722891566265,550.5645952056634,92.4,185.5,594.0,859.5,1351.3999999999999,1.0,2475.0,538.3975903614457,501.28045652277706,56.00000000000001,124.5,423.0,743.5,1212.6,0.0,10.0,87.0,1.0481927710843373,1.8538267242009807,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.07228915662650602,0.30376228390781135,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.24096385542168675,0.8203265477961205,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,alltime,lean,q90 <,21,9.0,21.0,21.0,20.0,20.0,2.0,8.0,867223.0,1419768.0,67608.0,208548.3956334836,10.0,25.0,233.0,1574.0,90908.0,101.0,1969.0,795.7142857142857,552.1318812437064,217.0,373.0,634.0,1243.0,1593.0,0.0,1552.0,361.57142857142856,407.7086669950213,2.0,17.0,221.0,441.0,820.0,0.0,1750.0,1947.0,92.71428571428571,379.94935752770306,0.0,0.0,3.0,19.0,30.0,1.0,163.0,214.0,10.19047619047619,35.14202476753303,1.0,1.0,1.0,2.0,8.0,0.0,117.0,149.0,7.095238095238095,25.437973114823365,0.0,0.0,0.0,1.0,10.0,0.0,3.0,0.42857142857142855,0.9783367810436532,0.0,0.0,0.0,0.0,2.0
2022-08-25,stars,alltime,sml,q75 - q90,413,101.0,401.0,412.0,398.0,404.0,8.0,0.0,754519.0,4084078.0,9888.808716707023,51177.26903151437,5.0,19.0,148.0,1496.0,15197.6,9.0,4198.0,1398.593220338983,973.5732150190183,318.6,549.0,1235.0,2008.0,2871.4,0.0,3943.0,1226.1864406779662,977.8108904515232,113.4,439.0,1003.0,1821.0,2811.2000000000003,0.0,30.0,398.0,0.9636803874092009,3.0729224593681455,0.0,0.0,0.0,1.0,2.0,0.0,1.0,47.0,0.11380145278450363,0.3179551310133085,0.0,0.0,0.0,0.0,1.0,0.0,829.0,958.0,2.3196125907990313,40.83924830100694,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.5907990314769975,2.0035436060536056,0.0,0.0,0.0,0.0,2.0
2022-08-25,stars,alltime,sml,q90 <,47,18.0,43.0,46.0,43.0,44.0,2.0,19.0,230577.0,1331063.0,28320.489361702126,50499.905494906125,84.00000000000001,291.0,5431.0,35850.5,73704.19999999998,115.0,4885.0,2454.7659574468084,1105.5107655418622,1337.8,1640.0,2113.0,3067.5,3974.0,0.0,4454.0,1343.8297872340424,1187.9698854174078,43.2,236.5,1287.0,2069.0,2944.0,0.0,1450.0,4141.0,88.1063829787234,243.90458166744608,0.0,3.0,12.0,49.0,186.39999999999992,2.0,420.0,1060.0,22.5531914893617,72.21971563603316,2.0,2.0,4.0,7.5,27.19999999999998,0.0,190.0,456.0,9.702127659574469,30.119988230854723,0.0,0.0,0.0,3.5,22.799999999999983,0.0,9.0,1.1914893617021276,2.261572152982353,0.0,0.0,0.0,1.5,5.0
2022-08-25,stars,alltime,tla,q50 - q75,47,12.0,47.0,47.0,46.0,46.0,0.0,1.0,55718.0,184436.0,3924.1702127659573,11803.67469186047,7.0,14.0,154.0,1231.0,6611.199999999996,48.0,2113.0,918.8723404255319,579.4102930537024,158.60000000000005,541.0,876.0,1326.5,1730.2,21.0,2113.0,840.5531914893617,589.708469187019,86.80000000000001,354.0,810.0,1305.0,1590.1999999999998,0.0,15.0,30.0,0.6382978723404256,2.316533503871807,0.0,0.0,0.0,0.0,1.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0851063829787234,0.2820566728469694,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0851063829787233,1.8276831048939788,0.0,0.0,0.0,2.5,3.3999999999999986
2022-08-25,stars,alltime,tla,q75 - q90,16,9.0,16.0,16.0,16.0,16.0,0.0,9.0,4169.0,12538.0,783.625,1181.7591336647245,11.0,28.75,132.5,1145.25,2188.0,77.0,2480.0,1085.0625,631.9743105274665,355.5,665.5,1027.0,1561.25,1739.0,38.0,1735.0,824.75,546.9965874360338,65.0,377.0,913.5,1182.25,1448.0,0.0,35.0,152.0,9.5,10.978767386794079,0.0,0.75,6.0,16.0,24.0,1.0,2.0,21.0,1.3125,0.47871355387816905,1.0,1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.3125,1.0144785195688801,0.0,0.0,0.0,0.0,0.5,0.0,9.0,1.3125,2.6259918760981216,0.0,0.0,0.0,0.75,4.5
2022-08-25,stars,alltime,tla,q90 <,10,6.0,9.0,10.0,7.0,8.0,2.0,17.0,1086187.0,1199447.0,119944.7,339818.7512101283,672.2,3658.5,6541.5,22309.5,151596.39999999962,76.0,2227.0,1262.6,674.9398656341335,551.2,934.0,1216.0,1814.5,2057.7999999999997,2.0,1920.0,529.9,615.9412760609209,44.3,90.75,340.5,649.5,1300.7999999999997,9.0,945.0,1981.0,198.1,335.8327791558703,16.2,19.0,29.0,153.0,713.6999999999999,3.0,84.0,168.0,16.8,25.26218078032413,3.0,3.25,5.5,18.75,34.49999999999998,0.0,15.0,23.0,2.3,4.620004810002307,0.0,0.0,1.0,1.0,5.099999999999996,0.0,6.0,2.7,2.1628170930011112,0.0,0.5,3.0,4.0,5.1
