ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-25,stars,026_6month,idris,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,25.0,60.0,166.0,41.5,15.92691642053372,27.1,30.25,40.5,51.75,56.7,106.0,585.0,344.25,204.6775919993849,154.9,228.25,343.0,459.0,534.6,24.0,77.0,57.5,23.18764038591824,35.400000000000006,52.5,64.5,69.5,74.0,0.0,5.0,10.0,2.5,2.3804761428476167,0.30000000000000004,0.75,2.5,4.25,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.75,3.5,0.0,0.0,0.0,1.75,4.900000000000001
2022-08-25,stars,026_6month,idris,q50 - q75,4,3.0,4.0,4.0,4.0,4.0,0.0,61.0,240.0,654.0,163.5,77.90806547891346,87.4,127.0,176.5,213.0,229.20000000000002,107.0,669.0,267.5,268.7780993062245,113.3,122.75,147.0,291.75,518.1000000000001,9.0,114.0,62.5,42.930175867331364,24.6,48.0,63.5,78.0,99.60000000000001,1.0,67.0,78.0,19.5,31.76476034853718,1.6,2.5,5.0,22.0,49.000000000000014,0.0,13.0,13.0,3.25,6.500000000000001,0.0,0.0,0.0,3.25,9.100000000000001,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,026_6month,idris,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,338.0,412.0,750.0,375.0,52.32590180780452,345.4,356.5,375.0,393.5,404.6,38.0,634.0,336.0,421.4356415871823,97.6,187.0,336.0,485.0,574.4,38.0,132.0,85.0,66.46803743153546,47.4,61.5,85.0,108.5,122.6,0.0,25.0,25.0,12.5,17.67766952966369,2.5,6.25,12.5,18.75,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,2335.0,5854.0,8189.0,4094.5,2488.3087629954607,2686.9,3214.75,4094.5,4974.25,5502.1,187.0,469.0,328.0,199.4041122946064,215.2,257.5,328.0,398.5,440.8,12.0,38.0,25.0,18.384776310850235,14.6,18.5,25.0,31.5,35.4,0.0,64.0,64.0,32.0,45.254833995939045,6.4,16.0,32.0,48.0,57.6,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,026_6month,isabelle,< q10,2,2.0,2.0,2.0,1.0,1.0,0.0,51.0,68.0,119.0,59.5,12.020815280171307,52.7,55.25,59.5,63.75,66.3,48.0,124.0,86.0,53.74011537017761,55.6,67.0,86.0,105.0,116.4,10.0,18.0,14.0,5.656854249492381,10.8,12.0,14.0,16.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,026_6month,isabelle,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,179.0,193.0,557.0,185.66666666666666,7.0237691685684895,180.2,182.0,185.0,189.0,191.4,191.0,2054.0,868.0,1030.5352977943064,224.6,275.0,359.0,1206.5,1715.0,50.0,153.0,111.66666666666667,54.42732157045148,66.4,91.0,132.0,142.5,148.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-08-25,stars,026_6month,isabelle,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,197.0,313.0,1041.0,260.25,55.02347983664187,207.5,223.25,265.5,302.5,308.8,106.0,824.0,575.25,338.99201072198343,238.3,436.75,685.5,824.0,824.0,9.0,152.0,98.0,66.30736510122135,32.10000000000001,66.75,115.5,146.75,149.9,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.309401076758503,0.0,0.0,2.0,4.0,4.0
2022-08-25,stars,026_6month,isabelle,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,373.0,3773.0,8189.0,2047.25,1694.8188447933503,510.40000000000003,716.5,2021.5,3352.25,3604.7000000000003,406.0,2154.0,949.0,810.2518127100982,457.0,533.5,618.0,1033.5,1705.8000000000002,1.0,154.0,60.25,68.19762947981893,6.700000000000001,15.25,43.0,88.0,127.60000000000002,0.0,227.0,229.0,57.25,113.17059394265516,0.0,0.0,1.0,58.25,159.50000000000006,0.0,41.0,42.0,10.5,20.33879708012907,0.0,0.0,0.5,11.0,29.000000000000007,0.0,146.0,146.0,36.5,73.0,0.0,0.0,0.0,36.5,102.20000000000002,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-08-25,stars,026_6month,isabelle,q75 - q90,3,1.0,3.0,3.0,2.0,2.0,0.0,4750.0,69871.0,81286.0,27095.333333333332,37057.186217160815,5133.0,5707.5,6665.0,38268.0,57229.8,616.0,2961.0,2174.3333333333335,1349.5770942533566,1082.0,1781.0,2946.0,2953.5,2958.0,1.0,28.0,10.0,15.588457268119896,1.0,1.0,1.0,14.5,22.6,1.0,411.0,413.0,137.66666666666666,236.71361036774658,1.0,1.0,1.0,206.0,329.0,1.0,89.0,91.0,30.333333333333332,50.80682368868707,1.0,1.0,1.0,45.0,71.4,0.0,25.0,26.0,8.666666666666666,14.153915830374764,0.2,0.5,1.0,13.0,20.200000000000003,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-08-25,stars,026_6month,isabelle,q90 <,2,1.0,2.0,2.0,2.0,2.0,2.0,162738.0,241942.0,404680.0,202340.0,56005.68549709931,170658.4,182539.0,202340.0,222141.0,234021.6,893.0,2821.0,1857.0,1363.3018741276637,1085.8,1375.0,1857.0,2339.0,2628.2,34.0,39.0,36.5,3.5355339059327378,34.5,35.25,36.5,37.75,38.5,9.0,28.0,37.0,18.5,13.435028842544403,10.9,13.75,18.5,23.25,26.1,1.0,7.0,8.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-08-25,stars,026_6month,lean,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,2.0,5.0,16.0,4.0,1.4142135623730951,2.6,3.5,4.5,5.0,5.0,12.0,122.0,86.0,50.78057371344544,36.60000000000001,73.5,105.0,117.5,120.2,12.0,122.0,86.0,50.78057371344544,36.60000000000001,73.5,105.0,117.5,120.2,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-08-25,stars,026_6month,lean,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,6.0,7.0,26.0,6.5,0.5773502691896258,6.0,6.0,6.5,7.0,7.0,1.0,127.0,63.0,55.97618541248889,11.200000000000001,26.5,62.0,98.5,115.60000000000001,1.0,127.0,61.5,56.70097000933934,9.700000000000001,22.75,59.0,97.75,115.30000000000001,0.0,2.0,4.0,1.0,0.816496580927726,0.30000000000000004,0.75,1.0,1.25,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-08-25,stars,026_6month,lean,q25 - q50,8,2.0,8.0,8.0,8.0,8.0,0.0,11.0,65.0,219.0,27.375,18.24388351514791,14.5,16.75,18.5,33.25,49.599999999999994,65.0,202.0,122.5,49.514788555685925,65.7,89.25,114.5,154.25,181.7,13.0,143.0,85.0,48.53864439804639,38.2,53.5,75.0,131.5,142.3,0.0,10.0,10.0,1.25,3.5355339059327373,0.0,0.0,0.0,0.0,2.9999999999999982,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-08-25,stars,026_6month,lean,q50 - q75,8,4.0,8.0,8.0,8.0,8.0,0.0,80.0,330.0,1404.0,175.5,104.07826725251392,88.4,98.75,123.0,255.25,324.4,92.0,1969.0,516.625,619.4762620841207,107.4,154.5,298.5,572.75,1041.4999999999998,1.0,121.0,56.625,48.51490934312285,10.100000000000001,16.25,44.0,105.0,111.89999999999999,0.0,30.0,61.0,7.625,10.992692377861108,0.0,0.0,3.5,8.5,22.299999999999997,0.0,5.0,7.0,0.875,1.7268882005337975,0.0,0.0,0.0,1.0,2.1999999999999993,0.0,2.0,4.0,0.5,0.7559289460184544,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,3.0,1.0,1.4142135623730951,0.0,0.0,0.0,2.25,3.0
2022-08-25,stars,026_6month,lean,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,1.0,369.0,1777.0,4125.0,825.0,570.3801364002783,388.6,418.0,687.0,874.0,1415.8000000000002,42.0,479.0,271.8,188.64702489040212,92.4,168.0,217.0,453.0,468.6,2.0,168.0,61.8,62.87845417947232,16.8,39.0,41.0,59.0,124.4,0.0,50.0,52.0,10.4,22.154006409676786,0.0,0.0,0.0,2.0,30.800000000000004,0.0,13.0,21.0,4.2,6.016643582596529,0.0,0.0,0.0,8.0,11.0,0.0,13.0,14.0,2.8,5.718391382198319,0.0,0.0,0.0,1.0,8.200000000000001,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-08-25,stars,026_6month,lean,q90 <,4,1.0,4.0,4.0,3.0,3.0,3.0,9636.0,867223.0,1263957.0,315989.25,386766.3120140076,34017.600000000006,70590.0,193549.0,438948.25,695913.1000000001,73.0,1593.0,545.75,713.7167388630684,84.7,102.25,258.5,702.0,1236.6000000000001,0.0,174.0,68.25,80.01822709024906,3.9000000000000004,9.75,49.5,108.0,147.60000000000002,0.0,1750.0,1763.0,440.75,872.8548466574115,0.0,0.0,6.5,447.25,1228.9000000000003,0.0,163.0,165.0,41.25,81.17214218355129,0.0,0.0,1.0,42.25,114.70000000000003,0.0,117.0,117.0,29.25,58.5,0.0,0.0,0.0,29.25,81.90000000000002,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-08-25,stars,026_6month,sml,< q10,6,0.0,6.0,6.0,6.0,6.0,0.0,2.0,18.0,51.0,8.5,5.822370651203855,2.5,4.25,8.5,10.5,14.5,22.0,259.0,106.0,91.28417168381384,34.5,49.25,67.5,149.5,216.0,22.0,174.0,84.5,56.825170479286726,34.5,49.25,67.5,116.5,151.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,026_6month,sml,q10 - q25,9,3.0,8.0,9.0,8.0,8.0,0.0,19.0,29.0,222.0,24.666666666666668,3.570714214271424,20.6,21.0,25.0,28.0,28.2,46.0,2258.0,354.1111111111111,716.0671135522921,56.4,73.0,109.0,178.0,614.0000000000003,5.0,177.0,91.44444444444444,66.58849583657658,13.0,46.0,89.0,160.0,175.4,0.0,5.0,8.0,0.8888888888888888,1.6914819275153699,0.0,0.0,0.0,1.0,2.6000000000000005,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2022-08-25,stars,026_6month,sml,q25 - q50,14,6.0,14.0,14.0,14.0,14.0,0.0,32.0,480.0,2369.0,169.21428571428572,133.35503715295474,36.3,71.75,130.5,251.0,322.0000000000001,10.0,2366.0,471.92857142857144,785.618958752682,46.300000000000004,77.0,105.5,486.25,1705.1000000000017,3.0,142.0,65.07142857142857,46.653327502258264,5.5,18.0,71.0,93.25,124.90000000000002,0.0,22.0,35.0,2.5,6.19863508549075,0.0,0.0,0.0,1.0,7.30000000000001,0.0,1.0,2.0,0.14285714285714285,0.36313651960128146,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.7857142857142858,3.8265986388511064,0.0,0.0,0.0,0.75,7.200000000000006
2022-08-25,stars,026_6month,sml,q50 - q75,14,4.0,14.0,14.0,14.0,14.0,0.0,514.0,12036.0,47037.0,3359.785714285714,3905.469600022934,525.4,937.25,1731.5,2802.0,9779.300000000001,9.0,3958.0,719.7857142857143,1169.511678408585,66.4,83.5,174.0,486.0,2190.7000000000007,3.0,111.0,56.92857142857143,34.562016246639416,6.9,44.5,58.5,83.0,100.10000000000001,0.0,150.0,283.0,20.214285714285715,42.03694084498056,0.0,0.0,0.0,23.0,54.800000000000026,0.0,13.0,23.0,1.6428571428571428,3.7745533175798096,0.0,0.0,0.0,0.75,5.500000000000005,0.0,40.0,42.0,3.0,10.662659503721747,0.0,0.0,0.0,0.0,1.4000000000000021,0.0,5.0,0.5714285714285714,1.5045717874984441,0.0,0.0,0.0,0.0,2.100000000000003
2022-08-25,stars,026_6month,sml,q75 - q90,9,4.0,9.0,9.0,7.0,7.0,1.0,13291.0,56782.0,301667.0,33518.555555555555,14445.216285254362,14999.0,25079.0,34408.0,40070.0,51412.4,139.0,3018.0,1039.0,871.1482365246457,223.8,589.0,832.0,1361.0,1833.2000000000003,0.0,135.0,60.22222222222222,44.398135596491485,8.0,36.0,48.0,84.0,109.4,0.0,224.0,262.0,29.11111111111111,73.30150824581382,0.0,0.0,1.0,12.0,55.20000000000004,0.0,22.0,33.0,3.6666666666666665,7.123903424387503,0.0,0.0,1.0,4.0,8.400000000000002,0.0,20.0,51.0,5.666666666666667,7.968688725254614,0.0,0.0,1.0,14.0,15.200000000000001,0.0,13.0,2.6666666666666665,4.272001872658765,0.0,0.0,0.0,4.0,5.800000000000002
2022-08-25,stars,026_6month,sml,q90 <,6,3.0,6.0,6.0,6.0,6.0,0.0,69893.0,443509.0,1134333.0,189055.5,142002.43713084646,70206.0,81137.0,159917.5,224643.75,337043.0,503.0,4812.0,2550.6666666666665,1478.3846139170505,1177.0,1916.25,2309.5,3266.0,4165.5,0.0,127.0,50.5,58.31895060784274,0.5,2.25,30.0,99.75,121.0,0.0,1450.0,1623.0,270.5,579.1900378977525,0.5,3.75,35.5,90.5,775.5,0.0,420.0,486.0,81.0,167.34993277560645,0.0,1.0,6.0,42.5,237.0,0.0,190.0,278.0,46.333333333333336,75.60599623486664,0.0,0.75,8.0,57.25,131.0,0.0,9.0,2.3333333333333335,3.8297084310253524,0.0,0.0,0.0,3.75,7.0
2022-08-25,stars,026_6month,tla,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,12.0,28.0,40.0,20.0,11.313708498984761,13.6,16.0,20.0,24.0,26.4,50.0,51.0,50.5,0.7071067811865476,50.1,50.25,50.5,50.75,50.9,45.0,50.0,47.5,3.5355339059327378,45.5,46.25,47.5,48.75,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-08-25,stars,026_6month,tla,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,30.0,40.0,70.0,35.0,7.0710678118654755,31.0,32.5,35.0,37.5,39.0,48.0,92.0,70.0,31.11269837220809,52.4,59.0,70.0,81.0,87.6,21.0,92.0,56.5,50.204581464244875,28.1,38.75,56.5,74.25,84.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,026_6month,tla,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,55.0,90.0,203.0,67.66666666666667,19.399312702601947,55.6,56.5,58.0,74.0,83.6,87.0,694.0,388.0,303.5308880493055,146.2,235.0,383.0,538.5,631.8,56.0,165.0,100.0,57.4543296888929,60.6,67.5,79.0,122.0,147.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-08-25,stars,026_6month,tla,q50 - q75,4,4.0,4.0,4.0,3.0,3.0,0.0,184.0,4629.0,10449.0,2612.25,1924.006475214329,756.1000000000001,1614.25,2818.0,3816.0,4303.8,77.0,1191.0,693.0,480.829144984647,227.90000000000003,454.25,752.0,990.75,1110.9,29.0,78.0,54.75,24.86463351831271,31.7,35.75,56.0,75.0,76.8,15.0,193.0,259.0,64.75,85.99370131972846,15.3,15.75,25.5,74.5,145.60000000000002,0.0,29.0,31.0,7.75,14.174507634012077,0.30000000000000004,0.75,1.0,8.0,20.600000000000005,0.0,15.0,15.0,3.75,7.5,0.0,0.0,0.0,3.75,10.500000000000004,0.0,3.0,1.5,1.7320508075688772,0.0,0.0,1.5,3.0,3.0
2022-08-25,stars,026_6month,tla,q75 - q90,2,1.0,1.0,2.0,0.0,1.0,2.0,7122.0,22770.0,29892.0,14946.0,11064.806912007096,8686.8,11034.0,14946.0,18858.0,21205.2,76.0,2227.0,1151.5,1520.9866863322636,291.1,613.75,1151.5,1689.25,2011.9,49.0,129.0,89.0,56.568542494923804,57.0,69.0,89.0,109.0,121.0,27.0,688.0,715.0,357.5,467.39758236430794,93.10000000000001,192.25,357.5,522.75,621.9,3.0,84.0,87.0,43.5,57.27564927611035,11.1,23.25,43.5,63.75,75.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0
2022-08-25,stars,026_6month,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,35993.0,47753.0,83746.0,41873.0,8315.575746753799,37169.0,38933.0,41873.0,44813.0,46577.0,206.0,2039.0,1122.5,1296.1267299149415,389.3,664.25,1122.5,1580.75,1855.7,2.0,175.0,88.5,122.32947314527271,19.3,45.25,88.5,131.75,157.7,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,052_1year,ada,< q10,13,5.0,13.0,13.0,12.0,11.0,0.0,1.0,25.0,159.0,12.23076923076923,8.486792151669619,2.4000000000000004,6.0,10.0,20.0,23.400000000000002,22.0,297.0,148.76923076923077,94.67413748058289,44.2,61.0,132.0,220.0,275.40000000000003,22.0,288.0,128.07692307692307,93.83004275325106,29.200000000000003,52.0,103.0,195.0,268.80000000000007,0.0,6.0,7.0,0.5384615384615384,1.6641005886756872,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.6153846153846154,1.5566235649883124,0.0,0.0,0.0,0.0,2.400000000000002
2022-08-25,stars,052_1year,ada,q10 - q25,18,13.0,18.0,18.0,16.0,16.0,0.0,26.0,152.0,1157.0,64.27777777777777,34.622001769625456,26.0,44.5,55.0,83.75,106.6,108.0,4033.0,1007.7777777777778,1094.6303999151041,123.2,167.25,540.5,1600.75,2202.0000000000005,25.0,336.0,148.77777777777777,98.89480778350271,42.800000000000004,68.5,137.0,212.25,310.6,0.0,10.0,31.0,1.7222222222222223,3.1211904884770294,0.0,0.0,0.0,2.0,6.200000000000003,0.0,2.0,2.0,0.1111111111111111,0.4714045207910317,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.3333333333333333,2.3514701283890216,0.0,0.0,0.0,2.25,4.600000000000001
2022-08-25,stars,052_1year,ada,q25 - q50,30,21.0,30.0,30.0,24.0,25.0,1.0,173.0,927.0,13277.0,442.56666666666666,224.06198085433374,198.8,275.25,361.0,593.25,746.2,37.0,2447.0,499.1666666666667,532.4041168869385,60.900000000000006,137.25,288.5,638.5,1068.5000000000005,3.0,327.0,115.3,98.02925319902535,25.200000000000003,39.5,80.5,164.5,282.70000000000005,0.0,235.0,370.0,12.333333333333334,42.973394602685985,0.0,0.0,1.0,3.75,26.300000000000004,0.0,14.0,24.0,0.8,2.605034912731828,0.0,0.0,0.0,0.0,2.0,0.0,31.0,46.0,1.5333333333333334,5.71587826740704,0.0,0.0,0.0,0.0,3.0,0.0,10.0,1.8666666666666667,2.873581609136552,0.0,0.0,0.0,3.0,7.0
2022-08-25,stars,052_1year,ada,q50 - q75,31,19.0,31.0,31.0,27.0,31.0,3.0,940.0,5729.0,85688.0,2764.1290322580644,1410.7031755342316,1171.0,1376.5,2455.0,3714.5,4733.0,27.0,3488.0,1222.258064516129,1052.0969210024311,174.0,275.0,993.0,2322.0,2495.0,1.0,354.0,142.06451612903226,113.7734402174986,9.0,21.5,143.0,242.0,275.0,0.0,169.0,423.0,13.64516129032258,32.38059952821213,0.0,0.0,1.0,14.0,42.0,0.0,27.0,80.0,2.5806451612903225,5.4880123514704735,0.0,0.0,0.0,2.0,9.0,0.0,187.0,209.0,6.741935483870968,33.49026499540375,0.0,0.0,0.0,1.0,3.0,0.0,11.0,2.161290322580645,3.287316780126799,0.0,0.0,0.0,5.0,7.0
2022-08-25,stars,052_1year,ada,q75 - q90,18,15.0,17.0,18.0,13.0,18.0,1.0,6169.0,19162.0,199713.0,11095.166666666666,4379.421238286281,6489.6,6842.75,10927.0,12518.25,18833.0,25.0,4178.0,1486.0,1339.4417186451444,151.00000000000003,305.5,1221.0,2476.25,3106.7000000000007,1.0,321.0,45.77777777777778,76.16897280586532,1.7000000000000002,4.5,22.0,37.75,93.40000000000003,0.0,192.0,532.0,29.555555555555557,56.76289407518657,0.0,0.25,1.5,22.25,102.50000000000006,0.0,127.0,201.0,11.166666666666666,30.953950617385324,0.0,0.0,0.0,2.75,24.300000000000022,0.0,15.0,40.0,2.2222222222222223,4.4530961543040055,0.0,0.0,0.0,1.75,6.700000000000006,0.0,17.0,2.5555555555555554,4.949417342086216,0.0,0.0,0.0,3.0,8.500000000000004
2022-08-25,stars,052_1year,ada,q90 <,13,8.0,13.0,13.0,11.0,13.0,3.0,19700.0,169782.0,917182.0,70552.46153846153,53136.663964434505,22908.8,27110.0,51542.0,112100.0,149417.2,70.0,2488.0,983.1538461538462,827.4397104073353,209.8,300.0,475.0,1600.0,2073.6000000000004,1.0,278.0,142.07692307692307,98.11087396279574,3.6000000000000023,48.0,160.0,206.0,263.80000000000007,0.0,260.0,400.0,30.76923076923077,72.63855019450054,0.0,0.0,3.0,13.0,72.20000000000005,0.0,46.0,55.0,4.230769230769231,12.636942181252063,0.0,0.0,0.0,2.0,4.400000000000002,0.0,219.0,279.0,21.46153846153846,60.687197145987035,0.0,0.0,0.0,1.0,38.800000000000026,0.0,12.0,2.769230769230769,3.7893237337253676,0.0,0.0,0.0,5.0,6.800000000000001
2022-08-25,stars,052_1year,agda,< q10,5,0.0,5.0,5.0,5.0,5.0,0.0,3.0,6.0,25.0,5.0,1.4142135623730951,3.4,4.0,6.0,6.0,6.0,3.0,287.0,185.6,107.11582516136447,84.60000000000001,207.0,212.0,219.0,259.8,2.0,287.0,185.2,107.48116113998769,84.0,207.0,211.0,219.0,259.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,052_1year,agda,q10 - q25,8,3.0,8.0,8.0,8.0,8.0,0.0,8.0,28.0,111.0,13.875,7.16015761997298,8.0,8.75,10.5,18.25,21.7,58.0,362.0,150.0,113.44602240713424,62.2,76.75,87.5,208.0,300.4,5.0,362.0,127.25,123.03861182571916,30.900000000000002,57.75,81.0,153.5,296.9,0.0,1.0,3.0,0.375,0.5175491695067657,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
