ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-18,stars,156_3year,sml,q75 - q90,60,26.0,60.0,60.0,56.0,58.0,2.0,2.0,443509.0,1110562.0,18509.366666666665,61253.63454590769,16.300000000000004,25.75,215.5,5123.75,69188.70000000001,27.0,2413.0,805.05,544.4753788148673,186.00000000000003,406.0,745.0,954.5,1497.2000000000003,1.0,1081.0,490.35,323.2915892733915,55.8,224.75,468.0,757.5,956.3000000000001,1.0,7.0,112.0,1.8666666666666667,1.3208454748234486,1.0,1.0,1.0,2.0,4.0,0.0,5.0,26.0,0.43333333333333335,0.8102451327476413,0.0,0.0,0.0,1.0,1.0,0.0,14.0,30.0,0.5,2.0210753975821545,0.0,0.0,0.0,0.0,1.0,0.0,15.0,1.1833333333333333,2.5143093310946005,0.0,0.0,0.0,1.0,4.100000000000001
2022-08-18,stars,156_3year,sml,q90 <,24,15.0,24.0,24.0,22.0,22.0,2.0,33.0,230114.0,809618.0,33734.083333333336,61627.57826402403,67.9,266.25,3099.0,44894.25,70323.1,108.0,4878.0,2210.7916666666665,1235.7345986045732,977.9000000000001,1517.0,2022.0,2684.75,3819.2999999999997,1.0,1087.0,230.58333333333334,262.848926136316,6.6000000000000005,40.0,117.0,362.5,537.0999999999999,8.0,1448.0,2787.0,116.125,293.8766840611596,8.3,11.75,23.0,71.75,201.49999999999994,0.0,420.0,600.0,25.0,85.0718366517636,0.30000000000000027,1.0,4.0,7.25,31.09999999999999,0.0,196.0,432.0,18.0,41.87143884922451,0.0,0.0,2.0,13.25,39.4,0.0,13.0,2.25,3.403961886058528,0.0,0.0,0.0,3.25,5.699999999999999
2022-08-18,stars,156_3year,tla,q50 - q75,38,11.0,38.0,38.0,37.0,37.0,0.0,2.0,55718.0,170733.0,4492.973684210527,13022.250078515497,8.0,13.75,72.5,1109.25,6339.9000000000115,41.0,2473.0,691.9736842105264,495.5472806875954,83.5,345.25,643.0,923.0,1150.5000000000007,14.0,1056.0,544.921052631579,345.3222061079978,65.10000000000001,236.25,564.5,830.75,992.2,0.0,7.0,26.0,0.6842105263157895,1.5956912110327874,0.0,0.0,0.0,0.75,2.0,0.0,2.0,9.0,0.23684210526315788,0.5419788829194208,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.21052631578947367,0.7035775274456969,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0263157894736843,1.9794463067649941,0.0,0.0,0.0,0.75,4.0
2022-08-18,stars,156_3year,tla,q75 - q90,7,7.0,7.0,7.0,6.0,6.0,1.0,22.0,47096.0,84139.0,12019.857142857143,16948.257230254003,1263.4,2713.0,3545.0,14025.0,31395.20000000001,69.0,2032.0,878.2857142857143,607.9341286372272,371.40000000000003,585.0,844.0,1016.5,1482.4000000000003,8.0,832.0,246.28571428571428,313.9727771032144,16.400000000000002,32.0,67.0,376.5,636.4000000000001,9.0,27.0,121.0,17.285714285714285,5.437961803049794,12.600000000000001,15.5,16.0,19.0,22.200000000000003,0.0,6.0,20.0,2.857142857142857,2.2677868380553634,0.6000000000000001,1.0,3.0,4.5,5.4,0.0,4.0,6.0,0.8571428571428571,1.4638501094227998,0.0,0.0,0.0,1.0,2.200000000000001,0.0,6.0,2.7142857142857144,2.2146697055682827,0.0,1.0,3.0,4.0,4.800000000000001
2022-08-18,stars,156_3year,tla,q90 <,6,4.0,5.0,6.0,4.0,5.0,1.0,184.0,1086187.0,1122016.0,187002.66666666666,440582.0931607033,1234.5,2871.0,5295.0,18567.75,554478.5,70.0,2220.0,999.5,749.5427272677656,242.0,526.5,1024.0,1229.75,1732.5,31.0,688.0,289.5,257.6018245277001,51.0,83.75,263.5,416.25,554.0,29.0,688.0,1007.0,167.83333333333334,262.89345116732494,30.0,31.5,33.0,153.0,440.5,1.0,84.0,128.0,21.333333333333332,32.43866006275023,1.5,2.25,6.0,24.0,56.5,0.0,15.0,17.0,2.8333333333333335,5.980523945831726,0.0,0.0,0.5,1.0,8.0,0.0,4.0,1.6666666666666667,1.8618986725025255,0.0,0.0,1.5,3.0,3.5
2022-08-18,stars,alltime,ada,q50 - q75,363,104.0,348.0,363.0,344.0,355.0,4.0,0.0,197812.0,1672522.0,4607.498622589532,20076.690652184356,4.0,26.5,204.0,1178.0,6677.000000000001,15.0,4062.0,1421.495867768595,991.9490701925201,225.00000000000006,567.5,1261.0,2027.5,2843.4000000000005,2.0,4264.0,1238.1818181818182,964.0232568662462,117.60000000000001,456.0,1059.0,1840.0,2715.8,0.0,1.0,73.0,0.20110192837465565,0.40137732219854755,0.0,0.0,0.0,0.0,1.0,0.0,8.0,46.0,0.12672176308539945,0.5615950028554758,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.01928374655647383,0.22828337153310402,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.33608815426997246,1.3286029354789022,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,alltime,ada,q75 - q90,71,40.0,68.0,71.0,64.0,68.0,6.0,2.0,153114.0,418102.0,5888.760563380281,20255.247303540025,21.0,81.5,306.0,2087.0,7780.0,18.0,4026.0,1887.8309859154929,1194.7647106787592,486.0,942.0,1563.0,2799.0,3720.0,2.0,3950.0,1377.5492957746478,1192.603452101235,48.0,340.5,1047.0,1930.0,3448.0,2.0,7.0,246.0,3.464788732394366,1.610953452510947,2.0,2.0,3.0,4.0,6.0,0.0,7.0,58.0,0.8169014084507042,1.6063255243383407,0.0,0.0,0.0,1.0,2.0,0.0,6.0,23.0,0.323943661971831,0.922336286476962,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.3380281690140845,2.8831711805472158,0.0,0.0,0.0,2.0,4.0
2022-08-18,stars,alltime,ada,q90 <,51,43.0,50.0,51.0,40.0,48.0,4.0,18.0,169782.0,717128.0,14061.333333333334,33366.26152308146,108.0,693.5,2409.0,11362.0,26618.0,159.0,4171.0,2007.1764705882354,947.7756001476796,794.0,1350.0,2114.0,2622.0,2804.0,0.0,2651.0,471.3529411764706,671.0842219432494,2.0,16.0,189.0,579.0,1599.0,8.0,260.0,2282.0,44.745098039215684,57.87498358954581,9.0,13.0,21.0,49.5,85.0,0.0,124.0,447.0,8.764705882352942,19.005881442642032,1.0,2.0,3.0,7.5,15.0,0.0,220.0,579.0,11.352941176470589,39.68618073305204,0.0,0.0,1.0,3.5,14.0,0.0,17.0,3.3529411764705883,4.344299848821509,0.0,0.0,0.0,6.0,10.0
2022-08-18,stars,alltime,agda,q25 - q50,87,20.0,84.0,87.0,86.0,87.0,0.0,0.0,12794.0,29690.0,341.264367816092,1425.9007472208182,5.6,10.0,29.0,165.5,546.8000000000009,51.0,3382.0,1272.0114942528735,890.6663888041445,168.6,442.5,1112.0,1959.0,2459.0,6.0,2951.0,1159.057471264368,841.8680413130247,114.0,368.0,1072.0,1726.0,2389.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.08045977011494253,0.46301315478317895,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.16091954022988506,1.500957548772913,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.19540229885057472,0.8330258721765995,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,alltime,agda,q50 - q75,66,16.0,63.0,66.0,62.0,63.0,2.0,1.0,95327.0,123244.0,1867.3333333333333,11750.209895779384,9.0,28.0,131.0,219.0,1027.5,57.0,3957.0,1556.4848484848485,1066.9689382318095,348.5,603.25,1384.0,2522.0,3046.0,2.0,3087.0,1282.2424242424242,987.7875209174222,105.5,407.75,1024.5,1972.0,2868.5,1.0,4.0,124.0,1.878787878787879,1.0305361041732901,1.0,1.0,1.5,3.0,3.0,0.0,5.0,25.0,0.3787878787878788,0.9570009487199143,0.0,0.0,0.0,0.0,1.0,0.0,15.0,28.0,0.42424242424242425,2.2053125092383765,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.42424242424242425,1.2897299187827131,0.0,0.0,0.0,0.0,1.5
2022-08-18,stars,alltime,agda,q75 - q90,36,10.0,36.0,36.0,35.0,35.0,2.0,3.0,23175.0,56563.0,1571.1944444444443,4124.238020146921,8.0,30.0,78.0,1392.0,3649.0,221.0,4351.0,1795.1944444444443,999.4477566406201,696.5,967.5,1883.5,2371.5,2712.5,59.0,2463.0,1165.3333333333333,768.990618556931,148.5,603.5,980.0,1871.25,2255.5,5.0,17.0,304.0,8.444444444444445,3.790547977305387,5.0,6.0,6.0,11.0,14.5,0.0,7.0,33.0,0.9166666666666666,1.556094011115193,0.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,0.1111111111111111,0.39840953644479793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.7222222222222222,1.845629758740687,0.0,0.0,0.0,0.0,4.5
2022-08-18,stars,alltime,agda,q90 <,23,8.0,23.0,23.0,22.0,22.0,5.0,24.0,35036.0,168944.0,7345.391304347826,9999.877511700424,106.0,622.0,2748.0,10724.0,16296.400000000003,398.0,4284.0,2085.0434782608695,862.333540103452,1067.6000000000001,1692.5,1966.0,2550.0,3158.0000000000005,3.0,3005.0,1120.0869565217392,932.3324569469198,125.8,292.0,971.0,1601.0,2517.8,19.0,309.0,1446.0,62.869565217391305,73.26682515289023,19.4,24.0,32.0,64.5,127.20000000000002,0.0,34.0,126.0,5.478260869565218,8.591060709287994,1.0,1.0,2.0,4.5,16.000000000000007,0.0,7.0,25.0,1.0869565217391304,1.7032867552913655,0.0,0.0,1.0,1.0,3.400000000000002,0.0,11.0,1.0869565217391304,2.843062425021507,0.0,0.0,0.0,0.0,3.6000000000000014
2022-08-18,stars,alltime,coq,q50 - q75,385,118.0,378.0,385.0,378.0,382.0,20.0,0.0,583509.0,2459784.0,6389.04935064935,40080.66362447466,7.0,18.0,120.0,672.0,5237.600000000004,7.0,3765.0,1445.8987012987013,908.0583811440853,277.60000000000025,776.0,1291.0,2080.0,2762.8,1.0,3703.0,1207.6857142857143,881.5283587732322,143.0,574.0,992.0,1760.0,2642.200000000001,0.0,2.0,159.0,0.412987012987013,0.6909667610927934,0.0,0.0,0.0,1.0,2.0,0.0,18.0,99.0,0.2571428571428571,1.274287849667226,0.0,0.0,0.0,0.0,1.0,0.0,6.0,32.0,0.08311688311688312,0.4930249416343894,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.4857142857142857,1.4596762524288598,0.0,0.0,0.0,0.0,2.0
2022-08-18,stars,alltime,coq,q75 - q90,97,53.0,96.0,97.0,94.0,96.0,9.0,3.0,137852.0,500432.0,5159.092783505154,17568.5928826619,23.400000000000006,83.0,301.0,1186.0,14021.600000000004,491.0,3999.0,1821.7938144329896,919.8930977082827,704.0,963.0,1896.0,2397.0,2933.0000000000005,1.0,3623.0,1177.979381443299,907.6061689432152,87.80000000000001,499.0,985.0,1917.0,2488.8000000000006,3.0,14.0,611.0,6.298969072164948,3.2280184467848856,3.0,3.0,5.0,8.0,11.0,0.0,19.0,126.0,1.2989690721649485,2.537900003175232,0.0,0.0,1.0,1.0,2.0,0.0,12.0,62.0,0.6391752577319587,1.7864394698341846,0.0,0.0,0.0,0.0,2.0,0.0,20.0,1.134020618556701,2.671722548201899,0.0,0.0,0.0,1.0,4.0
2022-08-18,stars,alltime,coq,q90 <,56,40.0,56.0,56.0,51.0,53.0,11.0,10.0,50314.0,321467.0,5740.482142857143,10546.189538477558,110.5,254.75,1210.0,5254.25,15833.0,469.0,3648.0,1933.625,756.5685587512273,1063.5,1445.25,1890.0,2488.75,2849.5,0.0,2709.0,486.75,625.0300138247909,8.0,26.75,160.5,781.5,1342.5,16.0,646.0,3767.0,67.26785714285714,94.36360836898717,18.5,22.0,31.0,70.25,155.0,0.0,63.0,603.0,10.767857142857142,13.329381178336922,1.5,3.0,7.0,11.5,21.0,0.0,45.0,328.0,5.857142857142857,9.588683806594998,0.0,1.0,2.0,5.25,17.0,0.0,13.0,3.25,3.2375636181885574,0.0,0.0,3.0,6.0,8.0
2022-08-18,stars,alltime,idris,q25 - q50,71,25.0,70.0,71.0,70.0,70.0,1.0,0.0,66917.0,76801.0,1081.7042253521126,7954.999939650473,2.0,5.0,25.0,127.5,164.0,31.0,3193.0,1515.225352112676,807.3280479844449,420.0,892.5,1521.0,2007.5,2551.0,31.0,3163.0,1426.281690140845,828.9302259642259,271.0,798.0,1454.0,1903.0,2516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.04225352112676056,0.20259880963617724,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.15492957746478872,1.0908435441560635,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.29577464788732394,1.151326765049574,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,alltime,idris,q50 - q75,31,13.0,31.0,31.0,30.0,31.0,0.0,2.0,20955.0,26254.0,846.9032258064516,3759.2591322833696,5.0,13.5,25.0,140.5,492.0,100.0,2978.0,1391.032258064516,824.8796471353045,409.0,569.5,1498.0,1863.0,2461.0,17.0,2680.0,1236.258064516129,742.4622983802808,368.0,564.5,1308.0,1713.0,2275.0,1.0,2.0,37.0,1.1935483870967742,0.4016096644512496,1.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0967741935483871,0.3005371535187643,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.12903225806451613,0.7184212081070996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03225806451612903,0.17960530202677488,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,alltime,idris,q75 - q90,27,18.0,27.0,27.0,26.0,26.0,0.0,4.0,732.0,3459.0,128.11111111111111,154.25686204243712,6.6,17.0,73.0,168.0,263.60000000000014,121.0,3058.0,1759.3703703703704,933.7568102170825,495.2,832.5,1966.0,2444.5,2749.8,55.0,3052.0,1459.962962962963,979.5578862025728,88.2,757.0,1312.0,2320.0,2743.0000000000005,3.0,11.0,136.0,5.037037037037037,2.261406667090223,3.0,3.0,5.0,5.5,9.0,0.0,2.0,10.0,0.37037037037037035,0.6877023141843228,0.0,0.0,0.0,0.5,1.4000000000000021,0.0,10.0,17.0,0.6296296296296297,2.1149313163633643,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.2222222222222223,2.9000442083279374,0.0,0.0,0.0,0.0,4.400000000000002
2022-08-18,stars,alltime,idris,q90 <,15,9.0,14.0,15.0,14.0,14.0,1.0,5.0,2714.0,7571.0,504.73333333333335,843.2559742422452,13.0,49.5,204.0,413.0,1650.5999999999995,180.0,3195.0,2086.9333333333334,1035.7524157184798,641.0,1419.0,2533.0,3001.5,3177.4,2.0,2507.0,1216.0,732.0061475151695,53.000000000000014,885.0,1337.0,1625.0,1847.0,14.0,200.0,1126.0,75.06666666666666,66.09567380122617,25.0,30.5,40.0,108.5,181.6,0.0,28.0,120.0,8.0,7.5875838427939994,0.0,1.5,9.0,11.5,13.6,0.0,9.0,36.0,2.4,2.7202941017470885,0.0,0.0,1.0,4.0,5.6,0.0,3.0,0.5333333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,2.5999999999999996
2022-08-18,stars,alltime,isabelle,q50 - q75,66,21.0,62.0,66.0,64.0,64.0,1.0,1.0,1583961.0,1832184.0,27760.363636363636,195588.66058437232,5.0,24.75,102.5,357.25,4332.5,41.0,2880.0,1269.8333333333333,813.2065606329122,271.5,573.5,1135.0,1960.5,2489.0,3.0,2880.0,1074.7121212121212,813.6024121655399,131.5,340.25,941.0,1600.5,2222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.21212121212121213,0.9201195827826112,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.06060606060606061,0.3454668136700244,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2878787878787879,0.9407877470936709,0.0,0.0,0.0,0.0,0.5
2022-08-18,stars,alltime,isabelle,q75 - q90,20,8.0,20.0,20.0,20.0,20.0,0.0,3.0,27924.0,94152.0,4707.6,7728.215320635501,18.6,51.25,652.0,5175.5,15176.600000000004,233.0,2939.0,1354.95,663.4907269411096,578.7,911.75,1396.0,1716.75,1989.5000000000005,1.0,1926.0,980.2,611.4256506851749,19.1,523.0,1027.5,1410.25,1721.7,1.0,1.0,20.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.25,0.550119604220181,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.05,0.22360679774997896,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.45,2.394621165511528,0.0,0.0,0.0,3.0,4.200000000000003
2022-08-18,stars,alltime,isabelle,q90 <,15,6.0,14.0,15.0,12.0,12.0,2.0,10.0,241942.0,585428.0,39028.53333333333,74493.25303855825,69.60000000000001,210.0,464.0,36739.5,138905.99999999997,322.0,2954.0,1283.5333333333333,888.5007329096317,531.4,581.0,886.0,1734.5,2693.2,1.0,1167.0,331.06666666666666,372.98802483010985,12.600000000000001,29.5,201.0,461.5,877.5999999999998,2.0,407.0,723.0,48.2,114.58321991336378,2.0,2.0,3.0,15.5,147.39999999999992,0.0,89.0,158.0,10.533333333333333,23.999603171322487,0.0,1.0,2.0,5.5,27.399999999999988,0.0,146.0,175.0,11.666666666666666,37.66519171153476,0.0,0.0,0.0,1.0,15.599999999999993,0.0,5.0,0.8666666666666667,1.8464895909600494,0.0,0.0,0.0,0.0,4.199999999999999
2022-08-18,stars,alltime,lean,q50 - q75,75,20.0,74.0,75.0,74.0,73.0,3.0,0.0,453305.0,768701.0,10249.346666666666,62106.57848985109,5.0,10.0,25.0,141.0,516.6000000000008,5.0,2518.0,612.52,525.2285052267277,85.8,178.5,580.0,849.0,1289.2000000000003,5.0,2468.0,532.3866666666667,508.5243328663017,49.6,128.0,393.0,736.5,1216.8000000000004,0.0,1.0,21.0,0.28,0.45202248210053037,0.0,0.0,0.0,1.0,1.0,0.0,8.0,17.0,0.22666666666666666,0.9805312037061553,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.10666666666666667,0.7273300550706048,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2,0.805387266256829,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,alltime,lean,q75 - q90,16,4.0,15.0,16.0,15.0,15.0,1.0,6.0,14001.0,17212.0,1075.75,3472.6757118970954,8.5,50.5,116.0,187.0,1005.0,120.0,1506.0,694.625,440.3872349043131,218.5,427.25,588.0,874.5,1344.0,10.0,1207.0,469.0,393.92706600757117,64.5,118.5,473.5,743.25,1001.5,2.0,5.0,56.0,3.5,1.2110601416389966,2.0,2.0,4.0,4.25,5.0,0.0,1.0,1.0,0.0625,0.24999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.25,0.447213595499958,0.0,0.0,0.0,0.25,1.0,0.0,3.0,0.4375,0.963932916061417,0.0,0.0,0.0,0.0,2.0
2022-08-18,stars,alltime,lean,q90 <,12,5.0,12.0,12.0,11.0,11.0,2.0,8.0,866177.0,962119.0,80176.58333333333,248887.39450327487,29.000000000000004,76.25,231.5,1645.5,82003.20000000003,195.0,2173.0,1051.0833333333333,709.974065894258,292.7,434.0,931.5,1604.25,1931.7,0.0,1545.0,346.5833333333333,459.7697958234263,6.1,9.25,190.5,464.25,794.4000000000001,7.0,1736.0,1940.0,161.66666666666666,495.92307565760336,7.300000000000001,10.75,18.5,22.5,47.10000000000001,0.0,161.0,193.0,16.083333333333332,45.777045326100705,0.10000000000000009,1.0,2.0,5.0,12.200000000000003,0.0,114.0,141.0,11.75,32.5300560321458,0.0,0.0,0.0,4.0,13.600000000000001,0.0,3.0,0.5833333333333334,0.9962049198956219,0.0,0.0,0.0,1.0,1.9000000000000004
2022-08-18,stars,alltime,sml,q50 - q75,303,57.0,296.0,302.0,294.0,298.0,3.0,0.0,112991.0,1240299.0,4093.3960396039606,12724.503189728655,4.0,15.0,136.0,1405.0,8175.400000000004,2.0,3912.0,1327.7755775577557,919.3489647594206,248.0,533.0,1201.0,1913.5,2742.6000000000004,2.0,3500.0,1219.2112211221122,930.0190101344264,135.0,468.5,1041.0,1793.5,2719.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.0,0.09570957095709572,0.3739197351729405,0.0,0.0,0.0,0.0,0.0,0.0,829.0,871.0,2.8745874587458746,47.638304552887035,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.49504950495049505,1.8908481000006963,0.0,0.0,0.0,0.0,1.0
2022-08-18,stars,alltime,sml,q75 - q90,111,33.0,105.0,111.0,104.0,107.0,3.0,1.0,754519.0,2567277.0,23128.62162162162,91337.82346064667,9.0,27.5,251.0,3068.0,32126.0,27.0,4447.0,1553.2072072072071,1110.9530152663535,360.0,691.5,1335.0,2229.0,3239.0,1.0,4447.0,1294.945945945946,1100.5289871680127,128.0,451.0,981.0,1885.5,3168.0,1.0,5.0,212.0,1.90990990990991,1.239864725389241,1.0,1.0,1.0,2.0,4.0,0.0,5.0,54.0,0.4864864864864865,0.9425773647038683,0.0,0.0,0.0,1.0,1.0,0.0,14.0,36.0,0.32432432432432434,1.5085342805769033,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.7837837837837838,2.055614950702788,0.0,0.0,0.0,0.0,3.0
2022-08-18,stars,alltime,sml,q90 <,46,22.0,43.0,45.0,43.0,43.0,2.0,25.0,230114.0,1163033.0,25283.32608695652,50920.31302908685,68.5,189.25,1425.5,24261.5,70192.5,108.0,4878.0,2409.8478260869565,1097.9378036906037,1418.5,1685.75,2131.0,3023.75,3916.0,1.0,3881.0,1169.9347826086957,1151.2391662354075,36.0,115.5,776.0,1920.0,2897.5,6.0,1448.0,4313.0,93.76086956521739,244.7158156613148,8.0,9.25,16.0,53.0,192.0,0.0,420.0,1026.0,22.304347826086957,73.1548948966711,0.0,1.0,3.5,7.75,28.5,0.0,196.0,477.0,10.369565217391305,31.132233168036393,0.0,0.0,0.0,6.5,24.0,0.0,13.0,1.3043478260869565,2.7314592373340285,0.0,0.0,0.0,0.75,5.0
2022-08-18,stars,alltime,tla,q50 - q75,53,15.0,53.0,53.0,52.0,52.0,0.0,1.0,55718.0,187541.0,3538.509433962264,11160.248983338211,7.2,13.0,90.0,1170.0,5254.600000000006,41.0,2106.0,947.9433962264151,560.5963656642238,206.0,560.0,893.0,1323.0,1700.0000000000002,14.0,2106.0,859.7735849056604,563.6577876659886,160.0,372.0,827.0,1316.0,1520.6000000000004,0.0,5.0,24.0,0.4528301886792453,1.0842586573296036,0.0,0.0,0.0,0.0,1.8000000000000043,0.0,2.0,10.0,0.18867924528301888,0.4826451066612349,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.1509433962264151,0.6011599817498455,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.169811320754717,2.118924337566331,0.0,0.0,0.0,2.0,4.0
2022-08-18,stars,alltime,tla,q75 - q90,8,5.0,8.0,8.0,8.0,8.0,0.0,12.0,47096.0,53988.0,6748.5,16352.028419391016,15.5,20.75,602.5,2454.5,16610.299999999992,573.0,2473.0,1427.625,653.7083092415368,762.7,898.75,1381.0,1873.0,2164.2999999999997,8.0,1728.0,789.5,683.5786087098646,17.8,55.75,906.5,1282.0,1535.5,7.0,17.0,101.0,12.625,4.033343171967536,7.7,8.75,14.0,16.0,16.3,0.0,6.0,15.0,1.875,1.8850918886280925,0.7000000000000001,1.0,1.0,2.25,3.8999999999999995,0.0,4.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,4.0,0.875,1.6420805617960927,0.0,0.0,0.0,0.75,3.3
2022-08-18,stars,alltime,tla,q90 <,10,7.0,10.0,10.0,8.0,8.0,1.0,31.0,1086187.0,1131407.0,113140.7,341948.1145706985,168.7,1130.0,3982.0,6831.75,127453.89999999962,69.0,1995.0,870.1,596.8615045013001,69.9,459.75,990.0,1174.75,1319.9999999999998,31.0,1913.0,542.5,583.9987157520126,40.9,115.0,412.5,642.5,1183.0999999999997,19.0,945.0,1348.0,134.8,289.5121567203852,19.0,21.0,30.0,33.0,268.1999999999997,1.0,29.0,80.0,8.0,9.626352718795768,1.9,2.25,3.5,8.0,22.699999999999996,0.0,15.0,20.0,2.0,4.594682917363407,0.0,0.0,1.0,1.0,2.399999999999995,0.0,6.0,2.6,2.118699810942761,0.0,0.5,3.0,3.75,5.1
