ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-18,stars,156_3year,coq,q75 - q90,33,18.0,33.0,33.0,33.0,32.0,3.0,8.0,89293.0,250479.0,7590.272727272727,16978.592011840836,63.6,223.0,1238.0,4474.0,18734.2,1540.0,2271.0,1836.8181818181818,224.54599397248418,1569.0,1658.0,1813.0,2019.0,2139.4,0.0,1038.0,403.3636363636364,383.9893242479062,20.8,41.0,218.0,833.0,919.8,0.0,198.0,1055.0,31.96969696969697,51.29722510068458,0.0,1.0,7.0,50.0,96.80000000000001,0.0,44.0,200.0,6.0606060606060606,8.951045308857069,0.0,0.0,3.0,9.0,16.200000000000003,0.0,45.0,138.0,4.181818181818182,9.821706017332687,0.0,0.0,0.0,2.0,11.400000000000002,0.0,8.0,2.0,2.761340254296815,0.0,0.0,0.0,4.0,6.0
2022-08-18,stars,156_3year,coq,q90 <,45,26.0,45.0,45.0,42.0,44.0,6.0,10.0,76024.0,178695.0,3971.0,12930.727479007655,40.0,73.0,178.0,1090.0,7752.800000000012,2304.0,3724.0,2611.3777777777777,436.5097775062844,2304.0,2304.0,2306.0,2781.0,3464.0,2.0,1022.0,584.6888888888889,359.16467622312837,33.2,218.0,669.0,985.0,985.0,0.0,646.0,1755.0,39.0,104.13278236768842,0.0,1.0,5.0,23.0,96.20000000000006,0.0,56.0,246.0,5.466666666666667,10.866127519623873,0.0,0.0,2.0,7.0,15.20000000000001,0.0,19.0,89.0,1.9777777777777779,4.1092406337252365,0.0,0.0,0.0,2.0,4.0,0.0,13.0,1.4666666666666666,2.920149435777684,0.0,0.0,0.0,2.0,6.200000000000003
2022-08-18,stars,156_3year,idris,< q10,5,2.0,5.0,5.0,5.0,5.0,0.0,8.0,412.0,746.0,149.2,173.5301126605985,14.8,25.0,61.0,240.0,343.20000000000005,31.0,121.0,86.4,34.055836504188235,51.0,81.0,99.0,100.0,112.6,31.0,107.0,68.0,28.240042492885877,40.2,54.0,70.0,78.0,95.4,0.0,3.0,4.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.4,3.1304951684997055,0.0,0.0,0.0,0.0,4.200000000000001
2022-08-18,stars,156_3year,idris,q10 - q25,7,4.0,6.0,7.0,6.0,6.0,0.0,7.0,2335.0,2607.0,372.42857142857144,866.7711841739351,8.8,17.0,32.0,99.5,1023.4000000000008,159.0,321.0,240.0,57.367238037053866,171.6,201.0,250.0,274.0,300.0,5.0,321.0,128.0,122.79929424335738,12.200000000000001,38.0,108.0,193.0,291.0,0.0,64.0,73.0,10.428571428571429,23.754698783308413,0.0,0.0,1.0,4.0,29.80000000000002,0.0,9.0,10.0,1.4285714285714286,3.3594217189442417,0.0,0.0,0.0,0.5,4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,156_3year,idris,q25 - q50,12,5.0,12.0,12.0,12.0,12.0,0.0,5.0,5854.0,8835.0,736.25,1751.3387671357953,7.0,12.25,25.0,163.75,2209.3000000000006,341.0,552.0,454.4166666666667,59.91275222177563,409.1,417.5,454.0,482.25,542.7,31.0,548.0,362.9166666666667,168.26410967898235,78.50000000000003,328.25,401.5,478.25,540.2,0.0,5.0,16.0,1.3333333333333333,1.8257418583505536,0.0,0.0,1.0,1.25,4.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,156_3year,idris,q50 - q75,12,4.0,12.0,12.0,12.0,12.0,0.0,1.0,20955.0,21903.0,1825.25,6025.120762652434,3.9000000000000017,24.75,56.5,156.0,324.6,562.0,854.0,673.0833333333334,98.29959616428037,571.7,587.75,645.0,749.5,790.3,2.0,854.0,448.4166666666667,319.732404685638,64.80000000000001,120.75,560.0,747.5,780.5,0.0,67.0,104.0,8.666666666666666,19.66692347033157,0.0,0.0,0.5,4.0,22.900000000000006,0.0,13.0,14.0,1.1666666666666667,3.737605780402338,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,4.0,4.0,0.3333333333333333,1.1547005383792517,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,156_3year,idris,q75 - q90,8,3.0,8.0,8.0,8.0,8.0,0.0,2.0,194.0,637.0,79.625,83.09192413912953,9.700000000000001,17.5,35.5,157.5,192.6,868.0,1329.0,976.875,166.1139346524375,868.0,871.0,892.5,1010.25,1182.0,502.0,1074.0,845.0,178.2269820842432,641.3,786.5,868.0,960.0,1006.8,0.0,3.0,7.0,0.875,1.1259916264596033,0.0,0.0,0.5,1.25,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,156_3year,idris,q90 <,5,2.0,5.0,5.0,5.0,5.0,0.0,4.0,488.0,1257.0,251.4,197.643112705705,40.0,94.0,327.0,344.0,430.40000000000003,1840.0,2978.0,2239.4,470.1157304324117,1856.0,1880.0,2092.0,2407.0,2749.6,261.0,1080.0,788.8,351.266565445674,394.6,595.0,1003.0,1005.0,1050.0,0.0,36.0,51.0,10.2,14.855975228843107,0.4,1.0,5.0,9.0,25.200000000000003,0.0,5.0,7.0,1.4,2.073644135332772,0.0,0.0,1.0,1.0,3.4000000000000004,0.0,9.0,9.0,1.8,4.024922359499621,0.0,0.0,0.0,0.0,5.4,0.0,12.0,2.4,5.366563145999495,0.0,0.0,0.0,0.0,7.200000000000001
2022-08-18,stars,156_3year,isabelle,< q10,6,4.0,6.0,6.0,5.0,5.0,0.0,51.0,3661.0,4366.0,727.6666666666666,1438.5845358082597,59.5,99.25,194.5,196.75,1929.0,41.0,233.0,147.33333333333334,73.72019171615511,70.0,103.5,150.5,203.5,221.5,3.0,221.0,89.66666666666667,91.19356702458056,7.0,19.0,61.0,155.5,201.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,156_3year,isabelle,q10 - q25,9,2.0,9.0,9.0,9.0,9.0,0.0,2.0,14159.0,21723.0,2413.6666666666665,4669.915845066162,4.4,6.0,102.0,3212.0,6037.4000000000015,256.0,399.0,327.22222222222223,55.4882369916764,260.0,282.0,322.0,379.0,392.6,13.0,391.0,238.55555555555554,121.7714160949842,102.60000000000001,188.0,256.0,321.0,377.4,0.0,3.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6666666666666666,1.118033988749895,0.0,0.0,0.0,1.0,2.2
2022-08-18,stars,156_3year,isabelle,q25 - q50,15,6.0,14.0,15.0,14.0,14.0,0.0,3.0,32882.0,41397.0,2759.8,8417.822132662513,9.8,35.5,299.0,601.5,3372.5999999999985,402.0,755.0,574.4666666666667,95.35862135468754,463.4,532.5,569.0,631.0,692.8,1.0,716.0,327.73333333333335,229.7764337868649,7.200000000000002,130.0,329.0,511.5,533.8,0.0,3.0,13.0,0.8666666666666667,0.9904304018720251,0.0,0.0,1.0,1.5,2.0,0.0,6.0,10.0,0.6666666666666666,1.5886502207249786,0.0,0.0,0.0,0.5,1.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,156_3year,isabelle,q50 - q75,15,4.0,13.0,15.0,13.0,13.0,1.0,4.0,241942.0,266508.0,17767.2,62189.41362390962,17.400000000000002,37.5,124.0,510.0,12630.199999999995,772.0,1052.0,897.2,74.73687175685104,813.4,842.0,889.0,948.5,971.8,27.0,974.0,671.4666666666667,335.29472465422475,140.8,461.5,839.0,908.0,958.6,0.0,9.0,21.0,1.4,3.1350552512789034,0.0,0.0,0.0,0.5,6.1999999999999975,0.0,5.0,7.0,0.4666666666666667,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,6.0,1.1333333333333333,2.0307165050320353,0.0,0.0,0.0,1.5,4.0
2022-08-18,stars,156_3year,isabelle,q75 - q90,9,5.0,9.0,9.0,9.0,9.0,0.0,7.0,1583961.0,1692185.0,188020.55555555556,524573.2733663409,9.4,31.0,1005.0,2181.0,399318.60000000027,1061.0,1671.0,1294.5555555555557,197.87313556361758,1077.0,1154.0,1316.0,1399.0,1503.0,11.0,1081.0,651.1111111111111,387.0540803442216,162.20000000000002,416.0,845.0,928.0,1055.4,0.0,22.0,28.0,3.111111111111111,7.114148656804349,0.0,0.0,1.0,1.0,6.0000000000000036,0.0,4.0,8.0,0.8888888888888888,1.4529663145135578,0.0,0.0,0.0,2.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-08-18,stars,156_3year,isabelle,q90 <,6,5.0,6.0,6.0,5.0,5.0,1.0,37.0,162738.0,243098.0,40516.333333333336,65653.38474645969,108.0,1077.5,5219.0,53945.75,116222.0,2045.0,2954.0,2491.0,454.70649874397003,2046.0,2072.0,2480.5,2907.75,2946.5,1.0,637.0,164.0,240.32644465393318,11.0,23.75,89.0,146.75,392.0,0.0,407.0,663.0,110.5,170.11848811931054,0.0,0.25,14.5,177.25,317.0,0.0,89.0,138.0,23.0,35.994444015708865,0.0,0.25,4.0,32.5,65.0,0.0,146.0,174.0,29.0,58.06203578931762,0.0,0.25,2.0,18.75,85.0,0.0,5.0,2.3333333333333335,2.581988897471611,0.0,0.0,2.0,4.75,5.0
2022-08-18,stars,156_3year,lean,< q10,9,1.0,9.0,9.0,9.0,9.0,1.0,4.0,296190.0,296738.0,32970.88888888889,98707.23969578478,4.8,7.0,11.0,127.0,59533.200000000055,5.0,87.0,56.111111111111114,28.321566183936778,23.400000000000002,35.0,59.0,82.0,85.4,5.0,87.0,42.888888888888886,29.408521062969335,5.8,23.0,42.0,55.0,82.2,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5555555555555556,1.3333333333333333,0.0,0.0,0.0,0.0,1.6000000000000005
2022-08-18,stars,156_3year,lean,q10 - q25,14,3.0,14.0,14.0,14.0,14.0,0.0,2.0,9636.0,11953.0,853.7857142857143,2545.080539108625,5.3,16.25,36.5,277.25,890.7000000000003,90.0,195.0,134.0,35.03624496915246,97.3,107.5,120.5,161.0,183.50000000000003,6.0,161.0,101.71428571428571,39.0235206617133,57.3,86.5,111.0,120.75,135.7,0.0,10.0,17.0,1.2142857142857142,2.8870685539427074,0.0,0.0,0.0,0.0,4.100000000000003,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,156_3year,lean,q25 - q50,22,8.0,21.0,22.0,20.0,20.0,1.0,5.0,453305.0,546243.0,24829.227272727272,97635.84018271153,9.0,10.5,25.0,98.75,828.400000000001,207.0,469.0,326.3636363636364,83.79768462226119,228.0,255.75,314.0,395.0,446.0,10.0,454.0,252.95454545454547,128.8600116304612,58.2,198.0,244.0,346.25,397.5,0.0,49.0,87.0,3.9545454545454546,10.65688810437944,0.0,0.0,0.5,1.0,10.300000000000015,0.0,13.0,28.0,1.2727272727272727,3.1499330027919514,0.0,0.0,0.0,1.0,2.0,0.0,14.0,15.0,0.6818181818181818,2.982270845168056,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3181818181818182,0.9454836825347088,0.0,0.0,0.0,0.0,0.9000000000000021
2022-08-18,stars,156_3year,lean,q50 - q75,23,5.0,22.0,23.0,22.0,22.0,2.0,3.0,14001.0,17930.0,779.5652173913044,2906.0078962866965,8.0,12.0,64.0,168.0,505.20000000000016,472.0,758.0,636.6086956521739,80.80826866469162,533.2,588.0,627.0,711.0,742.0,7.0,749.0,515.0,235.43962746703917,60.800000000000026,483.0,566.0,678.0,731.0,0.0,30.0,84.0,3.652173913043478,7.08140134855302,0.0,0.5,1.0,3.5,5.0,0.0,5.0,9.0,0.391304347826087,1.1175919907137442,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.2608695652173913,0.619192384874173,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6086956521739131,1.1961730809233637,0.0,0.0,0.0,0.0,3.0
2022-08-18,stars,156_3year,lean,q75 - q90,13,4.0,13.0,13.0,13.0,13.0,1.0,4.0,740.0,1949.0,149.92307692307693,227.5567553887973,12.000000000000004,25.0,45.0,102.0,438.6000000000001,772.0,1050.0,879.8461538461538,103.3092817335775,776.6,786.0,854.0,944.0,1037.0,266.0,1021.0,664.5384615384615,265.5963777942687,348.6,434.0,738.0,876.0,993.8000000000001,0.0,1.0,3.0,0.23076923076923078,0.4385290096535146,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,156_3year,lean,q90 <,10,4.0,10.0,10.0,10.0,10.0,1.0,10.0,866177.0,870884.0,87088.4,273744.7426385878,77.5,120.0,182.5,1438.75,88291.69999999969,1064.0,2173.0,1497.5,340.34859580534,1218.8,1281.5,1436.0,1566.5,1983.1,0.0,1064.0,538.9,377.7110741764868,5.4,297.25,601.0,810.5,885.8,0.0,1736.0,1799.0,179.9,546.8045456203808,0.0,1.75,6.0,16.0,191.5999999999994,0.0,161.0,170.0,17.0,50.61839806060858,0.0,0.0,1.0,1.0,20.599999999999945,0.0,114.0,131.0,13.1,35.6166315707205,0.0,0.0,0.0,4.75,20.399999999999963,0.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993
2022-08-18,stars,156_3year,sml,< q10,24,6.0,24.0,24.0,24.0,24.0,0.0,2.0,12036.0,38591.0,1607.9583333333333,3220.878390576716,8.3,23.25,102.5,1387.75,6210.999999999996,2.0,108.0,63.916666666666664,30.676313857503448,18.6,46.75,70.0,87.75,99.3,1.0,106.0,50.208333333333336,32.47872770942834,2.0,33.0,52.5,74.5,88.19999999999999,0.0,38.0,46.0,1.9166666666666667,7.717381098176554,0.0,0.0,0.0,0.25,2.0,0.0,2.0,3.0,0.125,0.4484272031464406,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.08333333333333333,0.408248290463863,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0416666666666667,2.7103532044280914,0.0,0.0,0.0,0.0,3.6999999999999993
2022-08-18,stars,156_3year,sml,q10 - q25,36,5.0,35.0,36.0,33.0,32.0,0.0,1.0,87068.0,206879.0,5746.638888888889,16801.72976835213,10.5,21.75,268.0,1969.5,9923.5,124.0,400.0,278.69444444444446,84.99472906159515,161.5,218.5,296.5,351.5,376.0,8.0,400.0,231.36111111111111,107.02473753504114,100.0,163.5,234.5,319.75,376.0,0.0,11.0,22.0,0.6111111111111112,1.8864596891346919,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.08333333333333333,0.280305955290694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.5277777777777777,4.010601031631124,0.0,0.0,0.0,0.25,3.0
2022-08-18,stars,156_3year,sml,q25 - q50,60,14.0,60.0,60.0,60.0,60.0,0.0,2.0,443509.0,618523.0,10308.716666666667,58190.22536681221,8.8,18.5,134.5,357.25,2311.8000000000034,403.0,646.0,512.8666666666667,64.73635362163974,432.0,463.25,511.5,546.25,611.2,55.0,617.0,436.76666666666665,130.2582007785172,227.9,408.25,468.5,516.5,560.2,0.0,5.0,21.0,0.35,0.8601340061144985,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.06666666666666667,0.2515488742932317,0.0,0.0,0.0,0.0,0.0,0.0,34.0,38.0,0.6333333333333333,4.4109519579271375,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5166666666666667,1.2821019112123901,0.0,0.0,0.0,0.0,2.1000000000000014
2022-08-18,stars,156_3year,sml,q50 - q75,60,16.0,60.0,60.0,58.0,59.0,1.0,3.0,87707.0,620223.0,10337.05,20381.62638378756,7.0,19.25,657.5,6310.5,35797.80000000002,660.0,1012.0,833.9833333333333,104.92733428533286,683.9,736.0,833.0,923.75,979.2,29.0,1010.0,686.4,249.6662993216128,274.6,605.5,747.5,834.25,948.4,0.0,143.0,183.0,3.05,18.414645056106096,0.0,0.0,0.0,1.0,3.0,0.0,3.0,14.0,0.23333333333333334,0.5325559305923083,0.0,0.0,0.0,0.0,1.0,0.0,20.0,43.0,0.7166666666666667,3.2053539251244523,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.9222162350363414,0.0,0.0,0.0,1.0,4.100000000000001
2022-08-18,stars,156_3year,sml,q75 - q90,36,19.0,36.0,36.0,33.0,36.0,1.0,13.0,94890.0,622080.0,17280.0,27210.295166142016,50.5,233.25,3369.0,16742.75,63499.0,1016.0,1763.0,1326.861111111111,248.02294280717288,1043.0,1092.25,1298.5,1513.0,1696.5,3.0,1081.0,661.5277777777778,385.30132817324085,119.5,295.0,790.5,998.75,1054.5,0.0,30.0,124.0,3.4444444444444446,6.901115621796005,0.0,0.0,0.0,3.0,10.5,0.0,5.0,33.0,0.9166666666666666,1.5376233980678475,0.0,0.0,0.0,1.0,3.0,0.0,829.0,868.0,24.11111111111111,138.01299685749635,0.0,0.0,0.0,0.25,5.0,0.0,15.0,1.0,2.7774602993176543,0.0,0.0,0.0,0.0,3.0
2022-08-18,stars,156_3year,sml,q90 <,24,12.0,24.0,24.0,22.0,22.0,2.0,4.0,290205.0,1036616.0,43192.333333333336,83285.90171559477,28.3,54.5,395.5,47519.0,178684.59999999992,1774.0,4878.0,2668.3333333333335,886.0765334825235,1880.0,2103.5,2357.0,3095.5,3819.2999999999997,1.0,1087.0,321.9583333333333,330.32177713447135,16.10000000000001,45.5,190.5,543.0,761.8,0.0,1448.0,2503.0,104.29166666666667,296.71864570691366,0.0,0.75,11.5,59.75,201.49999999999994,0.0,420.0,580.0,24.166666666666668,85.30236077403242,0.0,0.0,2.0,7.25,31.09999999999999,0.0,196.0,414.0,17.25,42.13152284681036,0.0,0.0,0.0,13.25,39.4,0.0,9.0,1.375,2.4638693500088524,0.0,0.0,0.0,3.0,4.699999999999999
2022-08-18,stars,156_3year,tla,< q10,5,3.0,5.0,5.0,4.0,4.0,1.0,12.0,7122.0,7386.0,1477.2,3156.2901007353553,18.4,28.0,40.0,184.0,4346.800000000001,41.0,70.0,53.4,14.741099009232657,41.8,43.0,44.0,69.0,69.6,14.0,43.0,33.6,11.92895636675732,20.8,31.0,38.0,42.0,42.6,0.0,33.0,60.0,12.0,16.56804152578089,0.0,0.0,0.0,27.0,30.6,0.0,3.0,4.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,2.8000000000000003
2022-08-18,stars,156_3year,tla,q10 - q25,8,2.0,8.0,8.0,8.0,8.0,0.0,7.0,35993.0,40515.0,5064.375,12579.640773175635,7.7,24.5,74.0,1162.25,13716.199999999993,80.0,376.0,223.5,107.2180688396983,83.5,168.25,216.5,296.0,347.3,72.0,331.0,188.375,87.62083493259874,81.1,139.75,182.0,240.25,284.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.375,2.065879266282796,0.0,0.0,0.0,2.5,4.3
2022-08-18,stars,156_3year,tla,q25 - q50,12,6.0,12.0,12.0,11.0,11.0,0.0,2.0,55718.0,123588.0,10299.0,20005.32195555609,13.300000000000002,205.75,2188.0,4389.0,45581.400000000016,390.0,664.0,552.6666666666666,79.12399168776848,425.2,538.0,571.0,592.5,619.5,67.0,664.0,436.1666666666667,183.11140837967434,247.2,334.5,465.0,574.5,618.9,0.0,29.0,70.0,5.833333333333333,9.888775393742076,0.0,0.0,0.0,7.75,18.700000000000003,0.0,4.0,7.0,0.5833333333333334,1.2401124093721454,0.0,0.0,0.0,0.25,1.9000000000000004,0.0,1.0,2.0,0.16666666666666666,0.38924947208076155,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,6.0,1.1666666666666667,2.2087978356535665,0.0,0.0,0.0,0.75,4.800000000000001
2022-08-18,stars,156_3year,tla,q50 - q75,13,6.0,13.0,13.0,13.0,13.0,0.0,4.0,8239.0,19049.0,1465.3076923076924,2725.441443895386,8.2,19.0,50.0,1026.0,5477.800000000002,687.0,989.0,841.3846153846154,86.97369186669654,709.4,817.0,844.0,893.0,929.8,22.0,892.0,658.7692307692307,295.4040041045917,136.20000000000007,688.0,803.0,832.0,838.4,0.0,33.0,73.0,5.615384615384615,9.962751138937993,0.0,0.0,1.0,5.0,15.8,0.0,9.0,13.0,1.0,2.449489742783178,0.0,0.0,0.0,1.0,1.0,0.0,4.0,6.0,0.46153846153846156,1.126601424298216,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.1538461538461537,2.444250186531439,0.0,0.0,0.0,0.0,3.8000000000000007
2022-08-18,stars,156_3year,tla,q75 - q90,7,3.0,7.0,7.0,6.0,6.0,0.0,10.0,1086187.0,1113592.0,159084.57142857142,408882.3074711749,10.6,218.0,1402.0,12778.5,447031.6000000004,1037.0,1245.0,1113.2857142857142,76.5434828179693,1045.4,1055.0,1101.0,1150.0,1208.4,71.0,1056.0,726.0,392.24609622021734,280.40000000000003,463.0,990.0,1019.5,1048.8,0.0,193.0,243.0,34.714285714285715,70.87010250148809,0.0,0.0,0.0,25.0,95.80000000000005,0.0,29.0,39.0,5.571428571428571,10.501700542565203,0.0,0.0,2.0,4.0,14.600000000000009,0.0,15.0,16.0,2.2857142857142856,5.6188458397991825,0.0,0.0,0.0,0.5,6.600000000000005,0.0,4.0,1.7142857142857142,1.7043362064926935,0.0,0.0,2.0,3.0,3.4000000000000004
2022-08-18,stars,156_3year,tla,q90 <,6,2.0,5.0,6.0,5.0,6.0,1.0,178.0,47096.0,72758.0,12126.333333333334,19273.13891058399,237.5,507.0,1208.5,17397.5,34933.0,1266.0,2473.0,1837.0,493.9838054025658,1280.0,1404.75,1884.5,2173.0,2346.5,8.0,1028.0,602.1666666666666,463.42957034124044,65.0,212.25,732.0,988.5,1009.5,1.0,688.0,708.0,118.0,279.26188425920213,1.0,1.25,4.5,8.5,348.5,0.0,84.0,92.0,15.333333333333334,33.71448748930742,0.0,0.25,1.0,4.75,45.0,0.0,4.0,6.0,1.0,1.5491933384829668,0.0,0.0,0.5,1.0,2.5,0.0,4.0,1.8333333333333333,2.041241452319315,0.0,0.0,1.5,3.75,4.0
2022-08-18,stars,alltime,ada,< q10,49,25.0,48.0,49.0,45.0,44.0,2.0,2.0,51542.0,183480.0,3744.4897959183672,9515.392727318302,9.600000000000001,26.0,442.0,2126.0,7513.200000000008,15.0,272.0,138.08163265306123,79.70906387573233,30.8,63.0,126.0,205.0,253.4,2.0,832.0,111.0204081632653,132.10246808757938,14.8,30.0,70.0,162.0,221.60000000000002,0.0,29.0,67.0,1.3673469387755102,4.404987124229292,0.0,0.0,0.0,1.0,2.4000000000000057,0.0,2.0,5.0,0.10204081632653061,0.3677010764638215,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.2653061224489796,0.9953121412418324,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,10.0,0.9387755102040817,2.2305470486081256,0.0,0.0,0.0,0.0,3.4000000000000057
2022-08-18,stars,alltime,ada,q10 - q25,72,30.0,70.0,72.0,63.0,68.0,2.0,1.0,197812.0,591094.0,8209.638888888889,26938.293500384032,11.100000000000001,47.0,367.0,2559.5,13806.199999999995,281.0,661.0,484.77777777777777,101.87941259393446,339.1,412.25,502.5,552.5,603.4,4.0,654.0,380.3333333333333,192.90317209112166,60.400000000000006,270.5,416.0,528.25,582.4,0.0,14.0,59.0,0.8194444444444444,2.3576449749391926,0.0,0.0,0.0,0.0,2.8999999999999986,0.0,2.0,6.0,0.08333333333333333,0.32501354251307957,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.06944444444444445,0.3873488397177317,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.7361111111111112,1.8231149288562327,0.0,0.0,0.0,0.0,3.0
