ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-25,stars,alltime,idris,q90 <,15,9.0,14.0,15.0,13.0,13.0,1.0,4.0,66917.0,68460.0,4564.0,17250.454130668146,8.0,24.0,43.0,111.5,555.1999999999998,106.0,3176.0,1617.9333333333334,694.3500009429854,892.0,1414.5,1517.0,1930.0,2171.6,77.0,1965.0,1356.5333333333333,509.95950352757933,745.0,1230.5,1467.0,1680.5,1904.6,0.0,150.0,242.0,16.133333333333333,38.39804062461422,0.0,0.0,4.0,7.0,31.0,0.0,11.0,16.0,1.0666666666666667,2.9390636669006063,0.0,0.0,0.0,0.0,2.799999999999999,0.0,10.0,23.0,1.5333333333333334,3.292126248808699,0.0,0.0,0.0,1.0,6.1999999999999975,1.0,12.0,4.2,2.8834503141697647,1.4000000000000001,3.0,3.0,4.5,7.6
2022-08-25,stars,alltime,isabelle,q75 - q90,88,24.0,83.0,88.0,85.0,85.0,2.0,1.0,1583961.0,2218949.0,25215.329545454544,171235.6994449008,5.0,26.25,126.0,976.5,6667.4,48.0,2946.0,1245.715909090909,777.2859345902302,303.70000000000005,586.5,1141.0,1752.5,2416.7999999999997,1.0,2887.0,982.2840909090909,772.1866242900725,45.20000000000002,303.5,894.0,1497.0,2174.5,0.0,227.0,293.0,3.3295454545454546,24.255214673786604,0.0,0.0,0.0,1.0,2.0,0.0,41.0,79.0,0.8977272727272727,4.485070439168722,0.0,0.0,0.0,0.0,2.0,0.0,146.0,152.0,1.7272727272727273,15.559841674524172,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.056818181818181816,0.27783872546276045,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,alltime,isabelle,q90 <,13,11.0,13.0,13.0,11.0,11.0,1.0,58.0,162738.0,293058.0,22542.923076923078,46573.37710799583,179.2,185.0,296.0,17945.0,61481.60000000003,359.0,2961.0,1634.2307692307693,828.6512287895065,788.0,824.0,1939.0,2054.0,2721.8,1.0,1933.0,748.6153846153846,732.4728138824833,57.600000000000016,145.0,427.0,1363.0,1740.6,0.0,411.0,454.0,34.92307692307692,113.26110066159927,0.0,0.0,1.0,1.0,24.200000000000014,0.0,89.0,98.0,7.538461538461538,24.551359041186107,0.0,0.0,0.0,1.0,5.800000000000004,0.0,25.0,29.0,2.230769230769231,6.893884320587417,0.0,0.0,0.0,0.0,2.6000000000000014,3.0,8.0,4.3076923076923075,1.4366984945013914,3.0,3.0,4.0,5.0,5.800000000000001
2022-08-25,stars,alltime,lean,q75 - q90,92,22.0,90.0,92.0,89.0,88.0,5.0,0.0,453305.0,880027.0,9565.510869565218,56778.45748430107,6.0,10.0,43.0,177.5,954.2000000000014,1.0,2525.0,697.8804347826087,565.5465088557526,102.1,244.0,606.0,1038.5,1417.1000000000004,1.0,2475.0,543.3913043478261,498.07484226266956,49.599999999999994,142.75,411.0,765.25,1213.3,0.0,20.0,178.0,1.934782608695652,4.3470448414205,0.0,0.0,0.0,1.0,5.0,0.0,8.0,32.0,0.34782608695652173,1.0735049159583376,0.0,0.0,0.0,0.0,1.0,0.0,10.0,21.0,0.22826086956521738,1.2323769659257227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,alltime,lean,q90 <,12,7.0,12.0,12.0,12.0,12.0,1.0,5.0,867223.0,869063.0,72421.91666666667,250297.53866347228,7.700000000000001,52.25,109.0,197.0,809.9000000000002,89.0,1593.0,515.25,411.78306844083016,104.80000000000001,225.25,501.0,648.25,745.6,0.0,623.0,190.66666666666666,225.19338490741822,3.200000000000001,16.25,92.0,287.0,546.2,0.0,1750.0,1856.0,154.66666666666666,502.6287864514895,1.0,1.0,3.5,15.0,48.00000000000001,0.0,163.0,182.0,15.166666666666666,46.71350463358016,0.0,0.0,0.0,2.0,12.200000000000003,0.0,117.0,134.0,11.166666666666666,33.53108010985231,0.0,0.0,0.0,1.25,11.900000000000004,1.0,4.0,2.4166666666666665,1.0836246694508316,1.0,1.75,2.5,3.0,3.9000000000000004
2022-08-25,stars,alltime,sml,q75 - q90,410,94.0,395.0,408.0,397.0,403.0,6.0,0.0,754519.0,4733556.0,11545.258536585367,52903.36991689474,5.0,20.25,156.0,2038.5,20943.900000000038,9.0,4747.0,1541.5756097560975,1032.1478047480427,354.8,642.5,1414.0,2146.25,3103.5,0.0,4454.0,1311.168292682927,1017.3270353193703,114.60000000000002,462.25,1152.0,1968.5,2876.500000000001,0.0,841.0,2180.0,5.317073170731708,44.59858398115588,0.0,0.0,0.0,1.0,5.0,0.0,281.0,589.0,1.4365853658536585,14.398693503920219,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1156.0,2.819512195121951,41.20628064450419,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.06097560975609756,0.3027001944443048,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,alltime,sml,q90 <,50,25.0,49.0,50.0,44.0,45.0,4.0,4.0,230577.0,681585.0,13631.7,36653.862106418295,22.400000000000002,108.75,541.5,5314.5,41741.200000000026,73.0,4885.0,1218.94,1044.3658247560415,180.50000000000003,468.75,939.5,1649.75,2247.8,0.0,2090.0,639.92,572.2373861628136,33.400000000000006,144.0,477.5,1009.5,1565.8,0.0,1450.0,2359.0,47.18,210.40453649955333,0.0,0.0,1.0,4.0,44.30000000000009,0.0,420.0,518.0,10.36,59.39619997464965,0.0,0.0,0.0,1.0,4.0,0.0,190.0,258.0,5.16,27.283365643122664,0.0,0.0,0.0,0.0,2.1000000000000014,3.0,19.0,5.5,3.3457252653229625,3.0,3.0,5.0,6.0,9.100000000000001
2022-08-25,stars,alltime,tla,q50 - q75,51,17.0,51.0,51.0,51.0,51.0,0.0,1.0,55718.0,256171.0,5022.9607843137255,13100.832036112492,7.0,14.5,90.0,1319.0,9396.0,48.0,2480.0,966.9411764705883,618.319962859512,92.0,571.5,876.0,1377.0,1827.0,2.0,2113.0,815.8235294117648,590.1719988573619,56.0,297.0,810.0,1275.5,1543.0,0.0,35.0,205.0,4.019607843137255,8.559182662096728,0.0,0.0,0.0,2.0,16.0,0.0,9.0,38.0,0.7450980392156863,1.695206621682466,0.0,0.0,0.0,1.0,2.0,0.0,4.0,12.0,0.23529411764705882,0.8145731469700593,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.13725490196078433,0.4906977824746004,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,alltime,tla,q75 - q90,10,5.0,10.0,10.0,9.0,9.0,0.0,10.0,1086187.0,1096098.0,109609.8,343138.2664954626,12.7,19.0,194.0,2978.75,112784.79999999961,397.0,1876.0,1186.2,369.7722422128399,871.3,1124.0,1221.5,1317.5,1384.6,29.0,1875.0,815.2,617.1529254028804,73.1,391.0,799.5,1270.75,1382.6999999999998,0.0,193.0,260.0,26.0,59.665735560705194,0.0,0.0,1.0,18.0,47.199999999999946,0.0,29.0,34.0,3.4,9.057838839615354,0.0,0.0,0.0,1.5,5.599999999999991,0.0,15.0,16.0,1.6,4.718756898449704,0.0,0.0,0.0,0.0,2.399999999999995,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-08-25,stars,alltime,tla,q90 <,12,5.0,11.0,12.0,9.0,10.0,2.0,22.0,22770.0,44152.0,3679.3333333333335,6418.980410871458,79.9,262.75,885.5,4049.75,6826.700000000001,76.0,2227.0,999.8333333333334,732.3318712830745,245.9,484.25,774.0,1674.25,1976.2,49.0,1920.0,686.8333333333334,580.2928466548487,140.0,250.25,533.5,1010.25,1395.9,0.0,945.0,1698.0,141.5,320.14953892318397,0.0,0.0,1.5,21.0,621.9000000000002,0.0,84.0,117.0,9.75,24.177844854704933,0.0,0.0,1.0,3.25,20.200000000000006,0.0,1.0,4.0,0.3333333333333333,0.4923659639173309,0.0,0.0,0.0,1.0,1.0,4.0,9.0,5.166666666666667,1.6966991126265962,4.0,4.0,4.5,5.25,7.800000000000001
