ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-25,stars,052_1year,idris,q50 - q75,5,4.0,5.0,5.0,5.0,5.0,0.0,7.0,240.0,361.0,72.2,95.87856903396089,12.600000000000001,21.0,32.0,61.0,168.40000000000003,107.0,635.0,273.6,213.0582080089852,115.4,128.0,229.0,269.0,488.6,24.0,115.0,85.8,41.63772328069824,38.8,61.0,114.0,115.0,115.0,1.0,3.0,9.0,1.8,1.0954451150103321,1.0,1.0,1.0,3.0,3.0,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,052_1year,idris,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,49.0,149.0,258.0,86.0,54.83611948342078,51.2,54.5,60.0,104.5,131.2,166.0,585.0,389.3333333333333,210.86567604362105,216.2,291.5,417.0,501.0,551.4,62.0,67.0,65.0,2.6457513110645907,62.8,64.0,66.0,66.5,66.8,4.0,7.0,16.0,5.333333333333333,1.5275252316519465,4.2,4.5,5.0,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,052_1year,idris,q90 <,3,1.0,2.0,3.0,2.0,2.0,0.0,204.0,2335.0,2877.0,959.0,1193.5329907463806,230.8,271.0,338.0,1336.5,1935.6000000000001,187.0,669.0,496.6666666666667,268.74957364307267,276.4,410.5,634.0,651.5,662.0,9.0,132.0,51.0,70.16409338115899,9.6,10.5,12.0,72.0,108.0,25.0,67.0,156.0,52.0,23.430749027719962,32.8,44.5,64.0,65.5,66.4,0.0,13.0,22.0,7.333333333333333,6.658328118479393,1.8,4.5,9.0,11.0,12.2,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,052_1year,isabelle,q50 - q75,21,12.0,21.0,21.0,20.0,20.0,0.0,2.0,14159.0,39653.0,1888.2380952380952,3417.8028308368216,51.0,179.0,232.0,3212.0,4750.0,48.0,2946.0,593.4761904761905,689.4163197261594,124.0,240.0,359.0,660.0,824.0,1.0,336.0,137.1904761904762,107.95305417060652,10.0,28.0,145.0,204.0,289.0,0.0,1.0,4.0,0.19047619047619047,0.40237390808147827,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.19047619047619047,0.511766315719159,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.14285714285714285,0.4780914437337574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8095238095238095,1.5368489717290903,0.0,0.0,0.0,0.0,4.0
2022-08-25,stars,052_1year,isabelle,q75 - q90,6,1.0,5.0,6.0,5.0,5.0,1.0,10.0,241942.0,243888.0,40648.0,98614.92832832158,29.0,61.5,237.5,1153.0,121677.5,329.0,1329.0,712.0,351.8715674788175,437.0,552.75,588.0,819.75,1111.0,1.0,328.0,178.0,133.30416347586447,17.5,77.25,207.5,269.5,309.0,2.0,9.0,20.0,3.3333333333333335,2.8047578623950176,2.0,2.0,2.0,2.75,6.0,0.0,6.0,11.0,1.8333333333333333,2.136976056643281,0.5,1.0,1.0,1.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,052_1year,isabelle,q90 <,4,4.0,4.0,4.0,3.0,3.0,1.0,3773.0,162738.0,339540.0,84885.0,66331.41256348057,23602.4,53346.5,86514.5,118053.0,144864.0,1323.0,2961.0,2314.75,749.0742620061111,1572.3,1946.25,2487.5,2856.0,2919.0,1.0,154.0,53.0,69.10378667868595,6.1000000000000005,13.75,28.5,67.75,119.50000000000003,22.0,411.0,688.0,172.0,185.63584423991682,23.8,26.5,127.5,273.0,355.8,2.0,89.0,139.0,34.75,40.102992407051126,3.5,5.75,24.0,53.0,74.60000000000001,0.0,146.0,174.0,43.5,69.23631031956185,0.9000000000000001,2.25,14.0,55.25,109.70000000000002,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-08-25,stars,052_1year,lean,q50 - q75,38,8.0,38.0,38.0,38.0,38.0,2.0,2.0,453305.0,765369.0,20141.28947368421,86664.41940375311,5.7,9.0,27.5,359.25,1217.7000000000035,1.0,1046.0,230.05263157894737,227.55919305587054,58.1,94.75,158.0,272.25,404.80000000000047,1.0,362.0,149.31578947368422,114.08202484442117,22.1,56.0,121.0,250.0,323.70000000000005,0.0,2.0,11.0,0.2894736842105263,0.5651067699567265,0.0,0.0,0.0,0.0,1.0,0.0,8.0,13.0,0.34210526315789475,1.3411635889793547,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.02631578947368421,0.16222142113076252,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.23684210526315788,0.9133901959574142,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,052_1year,lean,q75 - q90,7,4.0,7.0,7.0,7.0,7.0,0.0,10.0,233.0,757.0,108.14285714285714,70.72111559128709,43.0,75.0,92.0,136.0,185.00000000000003,168.0,2180.0,613.2857142857143,711.7669830044367,188.4,242.5,300.0,580.0,1258.4000000000005,17.0,284.0,143.0,87.22767145044436,60.80000000000001,97.0,121.0,192.5,234.8,3.0,10.0,36.0,5.142857142857143,2.5448360411214073,3.0,3.5,4.0,6.0,8.200000000000001,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,3.0,0.8571428571428571,1.2149857925879117,0.0,0.0,0.0,1.5,2.4000000000000004
2022-08-25,stars,052_1year,lean,q90 <,6,3.0,6.0,6.0,5.0,5.0,2.0,25.0,867223.0,959432.0,159905.33333333334,348402.80624797876,52.5,140.5,598.0,68399.5,479065.5,288.0,1969.0,876.1666666666666,715.8464686416122,346.5,417.0,501.0,1332.0,1781.0,0.0,221.0,68.66666666666667,101.02210979120693,0.5,1.25,8.0,134.0,197.5,11.0,1750.0,1873.0,312.1666666666667,704.5371293740783,12.0,14.5,24.5,45.0,900.0,1.0,163.0,185.0,30.833333333333332,64.90736989484836,1.0,1.25,3.5,11.0,88.0,0.0,117.0,132.0,22.0,46.81452765969128,0.0,0.0,1.0,10.25,65.0,0.0,3.0,1.0,1.2649110640673518,0.0,0.0,0.5,1.75,2.5
2022-08-25,stars,052_1year,sml,q50 - q75,73,17.0,72.0,73.0,69.0,69.0,1.0,1.0,443509.0,1224717.0,16776.945205479453,63673.5453587478,11.0,24.0,251.0,2269.0,30742.19999999998,9.0,3356.0,464.09589041095893,587.7448464820512,63.800000000000004,109.0,289.0,492.0,1075.5999999999995,4.0,362.0,158.86301369863014,106.71877829506612,42.8,62.0,130.0,246.0,303.59999999999997,0.0,1.0,14.0,0.1917808219178082,0.39642619624784814,0.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,0.136986301369863,0.6305876556644665,0.0,0.0,0.0,0.0,0.0,0.0,829.0,870.0,11.917808219178083,97.00411695510908,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9178082191780822,2.9238170668643173,0.0,0.0,0.0,0.0,3.0
2022-08-25,stars,052_1year,sml,q75 - q90,17,12.0,17.0,17.0,14.0,15.0,1.0,10.0,87068.0,300852.0,17697.176470588234,28793.417342847857,26.0,33.0,732.0,15426.0,62026.40000000001,34.0,3519.0,1174.1764705882354,965.0639379915534,77.8,323.0,1035.0,1537.0,2205.8,0.0,321.0,111.52941176470588,120.21757236728062,1.8000000000000003,5.0,61.0,216.0,287.6,2.0,22.0,130.0,7.647058823529412,5.915458313505686,2.0,2.0,5.0,12.0,13.8,0.0,8.0,30.0,1.7647058823529411,2.107409896196807,0.0,1.0,1.0,1.0,4.4,0.0,72.0,95.0,5.588235294117647,17.464459709397726,0.0,0.0,0.0,1.0,8.600000000000003,0.0,13.0,2.176470588235294,3.504199161678155,0.0,0.0,0.0,3.0,6.0
2022-08-25,stars,052_1year,sml,q90 <,11,8.0,11.0,11.0,10.0,10.0,1.0,67.0,230577.0,606136.0,55103.27272727273,84344.52627893633,94.0,699.5,12036.0,56844.0,206844.0,115.0,4812.0,2322.909090909091,1315.8363465526747,900.0,1718.5,2371.0,2800.5,3958.0,1.0,311.0,109.27272727272727,113.04255031543734,6.0,25.0,59.0,184.5,268.0,25.0,1450.0,2339.0,212.63636363636363,414.97139003243893,30.0,47.5,62.0,146.5,224.0,0.0,420.0,533.0,48.45454545454545,124.19932659750104,2.0,3.0,5.0,17.5,54.0,0.0,190.0,302.0,27.454545454545453,55.4857885162744,0.0,1.0,10.0,22.0,40.0,0.0,9.0,2.3636363636363638,3.074824459143229,0.0,0.0,0.0,4.5,5.0
2022-08-25,stars,052_1year,tla,q50 - q75,15,7.0,15.0,15.0,15.0,15.0,0.0,7.0,47753.0,97474.0,6498.266666666666,14645.723181025855,9.600000000000001,29.0,58.0,3857.0,23806.19999999999,48.0,2039.0,416.06666666666666,518.1325625561014,50.4,89.5,241.0,487.0,831.9999999999999,2.0,338.0,134.8,107.24817680768018,24.200000000000003,47.5,92.0,221.0,265.6,0.0,15.0,30.0,2.0,4.4077853201547175,0.0,0.0,0.0,0.5,7.399999999999999,0.0,6.0,9.0,0.6,1.594633858557237,0.0,0.0,0.0,0.0,1.5999999999999996,0.0,4.0,4.0,0.26666666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.6903085094570331,0.0,0.0,0.0,1.5,3.5999999999999996
2022-08-25,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,2.0,2.0,1.0,2091.0,7122.0,12548.0,4182.666666666667,2620.4282728846697,2339.8,2713.0,3335.0,5228.5,6364.6,76.0,604.0,420.0,298.1543224573476,176.8,328.0,580.0,592.0,599.2,49.0,254.0,125.66666666666667,111.84066046538412,54.0,61.5,74.0,164.0,218.0,16.0,27.0,62.0,20.666666666666668,5.686240703077327,16.6,17.5,19.0,23.0,25.4,1.0,4.0,8.0,2.6666666666666665,1.5275252316519465,1.4,2.0,3.0,3.5,3.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,6.0,3.3333333333333335,3.055050463303893,0.8,2.0,4.0,5.0,5.6
2022-08-25,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,184.0,22770.0,27583.0,9194.333333333334,11965.097171913536,1073.0,2406.5,4629.0,13699.5,19141.8,77.0,2227.0,1165.0,1075.2357880948719,299.8,634.0,1191.0,1709.0,2019.8,38.0,129.0,81.66666666666667,45.610671265980436,46.0,58.0,78.0,103.5,118.8,35.0,688.0,916.0,305.3333333333333,340.68509408738936,66.6,114.0,193.0,440.5,589.0,1.0,84.0,114.0,38.0,42.22558466143482,6.6000000000000005,15.0,29.0,56.5,73.0,0.0,15.0,15.0,5.0,8.660254037844387,0.0,0.0,0.0,7.5,12.0,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-08-25,stars,156_3year,ada,q50 - q75,193,63.0,190.0,193.0,183.0,187.0,4.0,1.0,197812.0,1520394.0,7877.689119170985,27187.138960183904,7.200000000000003,34.0,306.0,2455.0,11411.800000000005,22.0,3488.0,724.2849740932643,585.6813221156445,125.0,339.0,583.0,949.0,1208.8000000000002,2.0,1066.0,465.7720207253886,326.0171580424607,42.400000000000006,164.0,462.0,738.0,935.6,0.0,2.0,55.0,0.2849740932642487,0.5651623331990661,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.05699481865284974,0.2736049558177151,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.05181347150259067,0.34971614445514726,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.6632124352331606,1.8499842458368556,0.0,0.0,0.0,0.0,3.0
2022-08-25,stars,156_3year,ada,q75 - q90,42,30.0,41.0,42.0,37.0,39.0,4.0,8.0,169782.0,534996.0,12738.0,35601.5006850047,52.60000000000002,186.5,644.5,5372.0,24568.29999999998,150.0,4033.0,1365.3809523809523,911.6711525325602,304.1,519.5,1294.5,1966.75,2662.6,1.0,1054.0,410.04761904761904,372.7951083357597,19.700000000000003,114.5,263.5,660.75,1019.6,3.0,16.0,304.0,7.238095238095238,4.017094714084793,3.0,4.0,6.0,10.0,13.0,0.0,6.0,53.0,1.2619047619047619,1.6536659026350355,0.0,0.0,1.0,2.0,3.8999999999999986,0.0,6.0,25.0,0.5952380952380952,1.1906039420420376,0.0,0.0,0.0,1.0,1.0,0.0,16.0,2.4285714285714284,3.7879324249185236,0.0,0.0,0.0,4.0,7.0
2022-08-25,stars,156_3year,ada,q90 <,27,24.0,27.0,27.0,16.0,25.0,4.0,32.0,134630.0,405539.0,15019.962962962964,32123.76266935486,319.8,1155.0,4733.0,11657.0,22156.400000000016,279.0,4178.0,2091.074074074074,945.4186669621325,903.8,1409.5,2177.0,2622.0,3066.2000000000016,1.0,1037.0,189.40740740740742,280.27901747246017,1.6,17.5,53.0,378.0,495.2000000000002,17.0,260.0,1870.0,69.25925925925925,69.64613446261066,20.0,24.0,42.0,77.0,178.20000000000005,1.0,127.0,382.0,14.148148148148149,25.52329811052534,2.0,2.0,7.0,12.0,34.60000000000004,0.0,219.0,567.0,21.0,53.626199107984796,0.0,1.0,3.0,10.0,36.60000000000003,0.0,17.0,4.555555555555555,4.568565953534529,0.0,0.0,5.0,7.0,10.400000000000002
2022-08-25,stars,156_3year,agda,q25 - q50,47,14.0,46.0,47.0,46.0,47.0,0.0,1.0,2458.0,8655.0,184.14893617021278,435.98279676488454,5.0,9.0,18.0,120.0,492.79999999999967,2.0,1533.0,540.8510638297872,399.83039767008404,87.60000000000001,195.0,429.0,878.0,1071.2,2.0,1082.0,460.06382978723406,368.5602661034302,30.400000000000016,137.0,362.0,774.0,983.3999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.10638297872340426,0.5983325581470227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.19148936170212766,0.7700451108282249,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,156_3year,agda,q50 - q75,34,10.0,31.0,34.0,33.0,32.0,2.0,8.0,95327.0,114333.0,3362.735294117647,16336.69471282146,10.3,28.75,141.0,379.25,1438.7999999999995,64.0,2270.0,731.7647058823529,525.9808764137165,163.60000000000002,398.25,617.5,922.5,1391.1,4.0,1056.0,475.44117647058823,337.68976179744686,35.000000000000014,175.25,426.5,743.75,882.4,1.0,4.0,62.0,1.8235294117647058,0.9683033657896907,1.0,1.0,1.5,2.75,3.0,0.0,5.0,14.0,0.4117647058823529,0.9883456351267776,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.5294117647058824,2.572998417336274,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,6.0,0.6470588235294118,1.6308085546407596,0.0,0.0,0.0,0.0,3.6999999999999993
2022-08-25,stars,156_3year,agda,q75 - q90,19,7.0,19.0,19.0,19.0,19.0,1.0,6.0,23175.0,42961.0,2261.1052631578946,5352.9019325423105,23.2,59.5,122.0,1812.0,4389.5999999999985,228.0,2731.0,1237.0,780.1402295599027,308.2,762.0,1007.0,1727.0,2412.0,0.0,1058.0,467.94736842105266,353.44502537864685,52.800000000000004,117.0,622.0,719.5,896.0,5.0,13.0,145.0,7.631578947368421,2.691767827114315,5.0,6.0,6.0,9.0,11.399999999999999,0.0,2.0,9.0,0.47368421052631576,0.6966922684794659,0.0,0.0,0.0,1.0,1.1999999999999993,0.0,2.0,3.0,0.15789473684210525,0.5014598571212789,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,6.0,0.8947368421052632,2.1316330943956574,0.0,0.0,0.0,0.0,5.199999999999999
2022-08-25,stars,156_3year,agda,q90 <,12,6.0,12.0,12.0,12.0,12.0,3.0,24.0,17107.0,80823.0,6735.25,5957.520306683431,151.20000000000002,1168.5,5857.5,11464.5,13013.1,405.0,2383.0,1612.3333333333333,617.4412498122368,735.2,1310.0,1792.0,1993.25,2221.4,2.0,978.0,377.0833333333333,315.2215550813091,70.60000000000001,140.5,299.0,546.0,799.8000000000001,19.0,131.0,650.0,54.166666666666664,37.42831532247729,19.3,28.75,36.0,70.75,109.00000000000001,1.0,18.0,53.0,4.416666666666667,4.888917584856094,1.0,1.75,2.0,5.5,7.9,0.0,4.0,9.0,0.75,1.1381803659589922,0.0,0.0,0.5,1.0,1.0,0.0,11.0,2.0833333333333335,3.728473568568665,0.0,0.0,0.0,2.5,7.600000000000001
2022-08-25,stars,156_3year,coq,q25 - q50,145,40.0,141.0,145.0,143.0,143.0,3.0,0.0,142346.0,692810.0,4778.0,20438.94051770079,8.4,16.0,70.0,456.0,4117.199999999988,5.0,2773.0,786.8344827586207,586.5698193474913,103.2,356.0,706.0,1028.0,1470.1999999999998,1.0,1087.0,551.0275862068966,346.338605687082,35.0,202.0,597.0,837.0,992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.07586206896551724,0.528135591553092,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.04827586206896552,0.31909234301632416,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4,1.3144496102086902,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,156_3year,coq,q50 - q75,86,38.0,86.0,86.0,85.0,85.0,9.0,3.0,443990.0,812166.0,9443.790697674418,49322.66253490525,25.5,64.5,186.0,1443.25,14720.0,3.0,3616.0,1166.0348837209303,737.4393765340493,335.5,683.5,1013.5,1635.5,2311.0,0.0,1081.0,565.9767441860465,321.8686241582274,95.5,294.0,629.5,829.5,992.0,1.0,4.0,164.0,1.9069767441860466,0.9896869020850418,1.0,1.0,2.0,2.75,3.0,0.0,4.0,40.0,0.46511627906976744,0.8498812985436419,0.0,0.0,0.0,1.0,2.0,0.0,3.0,12.0,0.13953488372093023,0.5124977061107785,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.127906976744186,2.1573213872104122,0.0,0.0,0.0,1.0,4.0
2022-08-25,stars,156_3year,coq,q75 - q90,47,29.0,47.0,47.0,45.0,46.0,7.0,10.0,137852.0,453173.0,9641.978723404256,24968.364695009877,34.60000000000001,197.5,872.0,5038.0,21155.799999999996,476.0,3731.0,1519.3829787234042,882.8790983553033,640.2,764.0,1273.0,2244.5,2700.0,1.0,1045.0,460.1276595744681,363.6681847043297,18.000000000000004,78.0,491.0,800.5,948.1999999999999,5.0,23.0,559.0,11.893617021276595,5.615328565063408,6.0,7.0,11.0,16.5,21.0,0.0,19.0,131.0,2.7872340425531914,3.827453292321523,0.0,0.5,1.0,3.5,7.0,0.0,17.0,114.0,2.425531914893617,4.009470749260641,0.0,0.0,1.0,3.0,7.0,0.0,20.0,2.106382978723404,3.588835602333094,0.0,0.0,0.0,3.5,6.0
2022-08-25,stars,156_3year,coq,q90 <,33,27.0,33.0,33.0,31.0,31.0,8.0,124.0,39482.0,213594.0,6472.545454545455,10464.711719903315,466.2,650.0,1980.0,5218.0,19432.600000000002,501.0,3655.0,1964.4848484848485,770.6134375131005,1121.6,1480.0,1722.0,2578.0,2946.6,0.0,998.0,227.9090909090909,315.62530828067753,1.8000000000000007,20.0,50.0,273.0,767.2,25.0,657.0,3152.0,95.51515151515152,115.20311443601506,27.0,31.0,61.0,113.0,177.6,1.0,57.0,459.0,13.909090909090908,13.146681226557801,3.0,6.0,9.0,18.0,34.000000000000014,0.0,45.0,251.0,7.606060606060606,11.69385360440313,0.0,0.0,2.0,9.0,22.200000000000003,0.0,13.0,3.3333333333333335,3.4701104689428357,0.0,0.0,3.0,5.0,8.0
2022-08-25,stars,156_3year,idris,q25 - q50,22,7.0,22.0,22.0,22.0,22.0,0.0,1.0,5854.0,7275.0,330.6818181818182,1237.6649052748153,2.5000000000000004,11.5,26.0,86.5,255.80000000000027,38.0,2414.0,648.9545454545455,519.3539464036272,121.10000000000001,333.0,520.0,845.25,1103.6000000000004,38.0,1081.0,458.5,323.38959991523114,77.8,249.25,375.0,773.5,857.1000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3181818181818182,1.492405014489273,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,156_3year,idris,q50 - q75,13,8.0,13.0,13.0,13.0,13.0,0.0,5.0,20955.0,24402.0,1877.076923076923,5769.19764007582,8.400000000000002,19.0,61.0,194.0,2008.8000000000015,107.0,2985.0,709.8461538461538,726.3510223661199,237.0,416.0,502.0,875.0,878.2,24.0,1010.0,505.53846153846155,314.3481656233566,71.80000000000001,375.0,486.0,708.0,875.0,1.0,2.0,15.0,1.1538461538461537,0.3755338080994054,1.0,1.0,1.0,1.0,1.8000000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,156_3year,idris,q75 - q90,9,4.0,9.0,9.0,9.0,9.0,0.0,4.0,240.0,616.0,68.44444444444444,78.7751723436882,6.4,13.0,49.0,73.0,167.20000000000002,128.0,1887.0,672.8888888888889,525.7231791647683,158.4,417.0,585.0,698.0,1162.2000000000003,62.0,1012.0,390.8888888888889,393.6738638913068,65.2,67.0,115.0,567.0,971.2,3.0,7.0,39.0,4.333333333333333,1.3228756555322954,3.0,3.0,4.0,5.0,5.4,0.0,1.0,1.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.4444444444444444,3.972125095937662,0.0,0.0,0.0,0.0,3.200000000000002
2022-08-25,stars,156_3year,idris,q90 <,5,1.0,4.0,5.0,4.0,4.0,0.0,204.0,2335.0,3692.0,738.4,898.1905699794448,253.2,327.0,338.0,488.0,1596.2000000000003,187.0,2099.0,1087.2,835.4155852029575,365.8,634.0,669.0,1847.0,1998.2,9.0,1087.0,368.4,469.8481669646057,10.2,12.0,132.0,602.0,893.0,9.0,67.0,200.0,40.0,25.079872407968907,15.4,25.0,35.0,64.0,65.8,0.0,13.0,28.0,5.6,5.458937625582473,0.4,1.0,5.0,9.0,11.4,0.0,9.0,13.0,2.6,3.9749213828703582,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,156_3year,isabelle,q50 - q75,36,16.0,34.0,36.0,34.0,34.0,0.0,2.0,1583961.0,1648596.0,45794.333333333336,263751.5204456107,5.5,27.0,87.5,455.75,4332.5,48.0,2054.0,706.5,491.50268128900956,204.0,346.75,662.5,934.5,1130.5,10.0,1056.0,452.19444444444446,336.9196444634786,58.0,152.75,389.5,788.25,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.05555555555555555,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.230563169563316,0.0,0.0,0.0,0.0,2.5
2022-08-25,stars,156_3year,isabelle,q75 - q90,18,6.0,17.0,18.0,17.0,17.0,0.0,3.0,17945.0,39146.0,2174.777777777778,4375.32044615431,19.1,61.5,310.0,1989.0,5324.500000000002,240.0,2946.0,919.7777777777778,623.192214286822,472.50000000000006,554.25,669.5,1142.75,1424.6000000000001,1.0,1088.0,441.6666666666667,356.69974191517565,6.600000000000001,207.25,405.0,678.75,948.8000000000001,1.0,3.0,27.0,1.5,0.7071067811865476,1.0,1.0,1.0,2.0,2.3000000000000007,0.0,6.0,19.0,1.0555555555555556,1.7647603477433758,0.0,0.0,0.0,1.0,2.900000000000002,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,6.0,0.5,1.5434872662825796,0.0,0.0,0.0,0.0,0.9000000000000021
2022-08-25,stars,156_3year,isabelle,q90 <,6,4.0,6.0,6.0,4.0,4.0,2.0,296.0,241942.0,581778.0,96963.0,93964.35552271936,2034.5,20297.5,86514.5,147843.0,202340.0,779.0,2961.0,1821.8333333333333,959.7329663331706,836.0,1000.5,1738.5,2654.25,2891.0,1.0,427.0,112.16666666666667,163.4373478329438,9.5,22.0,36.5,125.25,290.5,9.0,411.0,706.0,117.66666666666667,166.61772614781017,9.0,12.25,25.0,177.25,319.0,1.0,89.0,141.0,23.5,35.61881525261614,1.0,1.25,4.5,32.5,65.0,0.0,146.0,175.0,29.166666666666668,58.04624593086676,0.0,0.25,2.0,19.5,85.5,0.0,5.0,2.1666666666666665,2.48327740429189,0.0,0.0,1.5,4.5,5.0
2022-08-25,stars,156_3year,lean,q50 - q75,67,17.0,66.0,67.0,66.0,66.0,3.0,2.0,453305.0,768238.0,11466.23880597015,65655.73882209719,5.6000000000000005,10.5,26.0,156.5,608.9999999999998,1.0,1305.0,471.44776119402985,350.448426309047,82.60000000000001,138.0,393.0,755.0,915.5999999999999,1.0,1071.0,388.05970149253733,301.0350770157007,45.800000000000004,118.0,354.0,627.5,804.1999999999999,0.0,1.0,20.0,0.29850746268656714,0.4610569337463495,0.0,0.0,0.0,1.0,1.0,0.0,8.0,17.0,0.2537313432835821,1.0348954504666903,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.11940298507462686,0.7691472661075065,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.22388059701492538,0.8496148061682094,0.0,0.0,0.0,0.0,0.0
