ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-04,stars,156_3year,lean,q90 <,9,4.0,9.0,9.0,8.0,8.0,2.0,8.0,840415.0,934766.0,103862.88888888889,277821.61677614495,21.6,65.0,396.0,1860.0,240809.40000000014,181.0,1948.0,824.3333333333334,659.0597469122204,249.8,384.0,528.0,1494.0,1647.2,0.0,799.0,204.44444444444446,297.10692987168403,0.8,1.0,69.0,200.0,650.2,10.0,1693.0,1858.0,206.44444444444446,557.582978378804,10.8,11.0,19.0,28.0,377.0000000000003,0.0,161.0,190.0,21.11111111111111,52.6057136736221,0.8,1.0,2.0,5.0,42.60000000000002,0.0,104.0,131.0,14.555555555555555,33.93785169656114,0.0,0.0,0.0,10.0,32.000000000000014,0.0,3.0,0.7777777777777778,1.092906420717,0.0,0.0,0.0,1.0,2.2
2022-08-04,stars,156_3year,sml,q50 - q75,157,31.0,156.0,157.0,152.0,154.0,0.0,1.0,290205.0,1262915.0,8044.044585987262,28239.682083392443,8.600000000000001,21.0,188.0,2269.0,22394.800000000025,1.0,3335.0,670.4458598726114,519.9222130540107,102.80000000000003,367.0,520.0,901.0,1176.6000000000001,1.0,1084.0,468.45859872611464,307.0572795985044,57.2,217.0,459.0,709.0,948.4000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,0.11464968152866242,0.5184809279463699,0.0,0.0,0.0,0.0,0.0,0.0,829.0,904.0,5.75796178343949,66.20746348758625,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7133757961783439,2.2505012416440002,0.0,0.0,0.0,0.0,3.0
2022-08-04,stars,156_3year,sml,q75 - q90,58,26.0,58.0,58.0,55.0,56.0,2.0,2.0,443509.0,1107810.0,19100.172413793105,62230.75489141777,14.900000000000002,24.25,215.5,5291.25,69862.10000000002,13.0,2399.0,780.5,548.4030804039044,160.0,390.0,710.5,926.0,1525.6000000000008,2.0,1067.0,484.2586206896552,316.574292732554,51.800000000000004,239.5,469.5,739.75,944.9000000000001,1.0,7.0,109.0,1.8793103448275863,1.3255596131299727,1.0,1.0,1.0,2.0,4.0,0.0,2.0,21.0,0.3620689655172414,0.5524515017872441,0.0,0.0,0.0,1.0,1.0,0.0,14.0,30.0,0.5172413793103449,2.0540194169664647,0.0,0.0,0.0,0.0,1.0,0.0,15.0,1.2241379310344827,2.5480856484563716,0.0,0.0,0.0,1.0,4.300000000000004
2022-08-04,stars,156_3year,sml,q90 <,24,15.0,24.0,24.0,22.0,22.0,2.0,33.0,230039.0,808690.0,33695.416666666664,61606.901423048985,67.9,266.25,3099.0,44818.5,70315.0,94.0,4864.0,2196.7916666666665,1235.7345986045732,963.9000000000001,1503.0,2008.0,2670.75,3805.2999999999997,0.0,1073.0,240.75,264.98716129687097,7.000000000000005,35.25,138.5,387.0,560.3,8.0,1439.0,2771.0,115.45833333333333,292.11581669317195,8.3,11.75,23.0,69.5,201.49999999999994,0.0,419.0,599.0,24.958333333333332,84.8699666070634,0.30000000000000027,1.0,4.0,7.25,31.09999999999999,0.0,198.0,434.0,18.083333333333332,42.24145570065199,0.0,0.0,2.0,13.25,39.4,0.0,13.0,2.25,3.403961886058528,0.0,0.0,0.0,3.25,5.699999999999999
2022-08-04,stars,156_3year,tla,q50 - q75,39,12.0,39.0,39.0,38.0,38.0,0.0,2.0,55718.0,217759.0,5583.5641025641025,14543.805892245298,8.0,15.5,87.0,1208.5,13789.80000000008,27.0,2459.0,712.3333333333334,533.9921807693507,70.0,341.5,650.0,947.0,1257.6000000000001,0.0,1042.0,517.3333333333334,351.15488660413786,33.800000000000004,200.0,546.0,815.5,977.8,0.0,9.0,35.0,0.8974358974358975,2.0621255231954976,0.0,0.0,0.0,1.0,2.6000000000000085,0.0,6.0,15.0,0.38461538461538464,1.066607623197185,0.0,0.0,0.0,0.0,1.0,0.0,4.0,12.0,0.3076923076923077,0.9220642218141846,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,1.9601288894248494,0.0,0.0,0.0,0.5,4.0
2022-08-04,stars,156_3year,tla,q75 - q90,7,6.0,7.0,7.0,6.0,6.0,1.0,22.0,20928.0,37074.0,5296.285714285715,7307.673449059915,27.400000000000002,1061.0,3335.0,5333.5,12644.400000000005,55.0,1133.0,737.8571428571429,375.66937084419885,357.40000000000003,571.0,830.0,1002.5,1114.4,8.0,1088.0,388.57142857142856,427.3881362972293,20.0,40.5,233.0,655.0,926.0000000000001,15.0,26.0,130.0,18.571428571428573,3.6903993847614407,15.6,16.0,19.0,19.0,21.800000000000004,0.0,5.0,16.0,2.2857142857142856,1.7994708216848745,0.6000000000000001,1.0,2.0,3.5,4.4,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,6.0,3.142857142857143,1.864454471471609,1.2000000000000002,2.5,3.0,4.0,4.800000000000001
2022-08-04,stars,156_3year,tla,q90 <,6,4.0,5.0,6.0,4.0,5.0,1.0,184.0,1086187.0,1122016.0,187002.66666666666,440582.0931607033,1234.5,2871.0,5295.0,18567.75,554478.5,56.0,2206.0,985.5,749.5427272677656,228.0,512.5,1010.0,1215.75,1718.5,17.0,674.0,275.5,257.6018245277001,37.0,69.75,249.5,402.25,540.0,29.0,684.0,1001.0,166.83333333333334,261.27259072980974,30.0,31.5,33.0,151.5,437.5,1.0,90.0,134.0,22.333333333333332,34.76588366008646,1.5,2.25,6.0,24.0,59.5,0.0,15.0,17.0,2.8333333333333335,5.980523945831726,0.0,0.0,0.5,1.0,8.0,0.0,4.0,1.6666666666666667,1.8618986725025255,0.0,0.0,1.5,3.0,3.5
2022-08-04,stars,alltime,ada,q50 - q75,361,103.0,346.0,361.0,342.0,353.0,4.0,0.0,197812.0,1665193.0,4612.72299168975,20131.92630957515,4.0,26.0,204.0,1171.0,6700.0,1.0,4048.0,1412.4930747922438,991.7383338706715,227.0,554.0,1260.0,2019.0,2838.0,1.0,4250.0,1230.9861495844875,962.1228336495582,109.0,445.0,1075.0,1826.0,2709.0,0.0,1.0,72.0,0.1994459833795014,0.400138480184173,0.0,0.0,0.0,0.0,1.0,0.0,8.0,46.0,0.12742382271468145,0.5630731750233727,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.01662049861495845,0.22298652804541952,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.33240997229916897,1.3292759132994378,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,alltime,ada,q75 - q90,72,41.0,69.0,72.0,65.0,69.0,6.0,2.0,153114.0,420100.0,5834.722222222223,20119.987137188386,21.3,86.75,309.5,2038.5,7761.599999999999,4.0,4012.0,1849.8194444444443,1203.689952667131,413.50000000000006,926.0,1484.0,2737.0,3690.1,0.0,3936.0,1345.236111111111,1194.3161811888224,28.6,275.75,1033.0,1900.5,3432.3,2.0,7.0,247.0,3.4305555555555554,1.572889947072746,2.0,2.0,3.0,4.0,6.0,0.0,7.0,59.0,0.8194444444444444,1.595119218370142,0.0,0.0,0.0,1.0,2.0,0.0,6.0,25.0,0.3472222222222222,0.9368770752596656,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.3194444444444444,2.867134747241911,0.0,0.0,0.0,2.0,4.0
2022-08-04,stars,alltime,ada,q90 <,50,42.0,49.0,50.0,39.0,47.0,4.0,18.0,169782.0,715486.0,14309.72,33611.80096216209,105.7,597.0,2574.5,11383.0,26870.900000000005,258.0,4157.0,2030.14,919.5147125144937,798.0,1382.75,2128.0,2622.5,2817.5000000000005,1.0,2637.0,468.98,672.9077775912962,1.9000000000000004,7.0,177.0,581.0,1601.6000000000001,8.0,260.0,2261.0,45.22,57.98250615839371,9.9,13.0,20.5,50.25,92.0000000000001,0.0,124.0,443.0,8.86,19.072375578413972,0.9000000000000004,2.0,3.0,7.75,15.400000000000006,0.0,223.0,590.0,11.8,40.04996878900158,0.0,0.0,1.0,3.75,15.700000000000024,0.0,17.0,3.42,4.36166042151989,0.0,0.0,0.0,6.0,10.0
2022-08-04,stars,alltime,agda,q25 - q50,88,20.0,85.0,88.0,87.0,88.0,0.0,0.0,12794.0,29683.0,337.3068181818182,1418.0920187865393,5.700000000000001,10.0,27.0,158.75,527.5999999999997,37.0,3368.0,1244.4204545454545,894.6638580423081,132.10000000000002,406.75,1083.5,1941.0,2442.5,12.0,2937.0,1133.1477272727273,844.4048783702431,92.5,323.5,1055.0,1693.5,2375.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.07954545454545454,0.4604243647020487,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.1590909090909091,1.492405014489273,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.19318181818181818,0.8284864269652351,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,alltime,agda,q50 - q75,65,16.0,62.0,65.0,61.0,62.0,2.0,1.0,95325.0,123215.0,1895.6153846153845,11839.086012669417,10.0,28.0,132.0,220.0,1028.4,43.0,3943.0,1565.2615384615385,1058.9788754521246,355.40000000000003,611.0,1434.0,2511.0,3033.2,2.0,3073.0,1288.2153846153847,981.9554389760339,170.60000000000005,429.0,1035.0,1980.0,2866.0,1.0,4.0,123.0,1.8923076923076922,1.0326403797286612,1.0,1.0,2.0,3.0,3.0,0.0,5.0,25.0,0.38461538461538464,0.9632676758744765,0.0,0.0,0.0,0.0,1.0,0.0,15.0,28.0,0.4307692307692308,2.221832230736259,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4307692307692308,1.2986679566149548,0.0,0.0,0.0,0.0,1.8000000000000043
2022-08-04,stars,alltime,agda,q75 - q90,36,10.0,36.0,36.0,35.0,35.0,2.0,3.0,23175.0,56563.0,1571.1944444444443,4124.238020146921,8.0,30.0,78.0,1392.0,3649.0,207.0,4337.0,1781.1944444444443,999.4477566406201,682.5,953.5,1869.5,2357.5,2698.5,45.0,2449.0,1151.3333333333333,768.990618556931,134.5,589.5,966.0,1857.25,2241.5,5.0,17.0,303.0,8.416666666666666,3.8125731843092896,5.0,5.75,6.0,11.0,14.5,0.0,7.0,33.0,0.9166666666666666,1.556094011115193,0.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,0.1111111111111111,0.39840953644479793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.7222222222222222,1.845629758740687,0.0,0.0,0.0,0.0,4.5
2022-08-04,stars,alltime,agda,q90 <,23,8.0,23.0,23.0,22.0,22.0,5.0,24.0,35036.0,168902.0,7343.565217391304,9999.302561252083,106.0,622.0,2748.0,10703.0,16296.400000000003,384.0,4270.0,2071.0434782608695,862.333540103452,1053.6000000000001,1678.5,1952.0,2536.0,3144.0000000000005,1.0,2991.0,1106.608695652174,931.6820438486724,111.8,278.0,957.0,1587.0,2503.8,19.0,309.0,1446.0,62.869565217391305,73.24883141967403,19.4,24.0,32.0,64.5,127.00000000000001,0.0,34.0,125.0,5.434782608695652,8.606689190056144,1.0,1.0,2.0,4.5,16.000000000000007,0.0,7.0,25.0,1.0869565217391304,1.7032867552913655,0.0,0.0,1.0,1.0,3.400000000000002,0.0,11.0,1.0869565217391304,2.843062425021507,0.0,0.0,0.0,0.0,3.6000000000000014
2022-08-04,stars,alltime,coq,q50 - q75,383,117.0,376.0,383.0,376.0,380.0,19.0,0.0,583509.0,2432284.0,6350.610966057441,40177.03628689549,7.200000000000003,18.0,116.0,607.0,5043.200000000005,11.0,3751.0,1435.3759791122716,907.3885748723752,290.6,757.0,1294.0,2081.0,2750.4,1.0,3689.0,1197.8563968668407,880.4246463259578,155.40000000000003,561.0,978.0,1749.0,2637.6000000000004,0.0,2.0,157.0,0.40992167101827676,0.6876667768205401,0.0,0.0,0.0,1.0,2.0,0.0,17.0,100.0,0.26109660574412535,1.2447695169503321,0.0,0.0,0.0,0.0,1.0,0.0,6.0,33.0,0.08616187989556136,0.49647094357078886,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.4934725848563969,1.4648889683834294,0.0,0.0,0.0,0.0,2.0
2022-08-04,stars,alltime,coq,q75 - q90,99,53.0,98.0,99.0,96.0,98.0,9.0,3.0,137852.0,512028.0,5172.0,17405.944811929006,20.6,85.0,301.0,1199.0,13857.800000000003,477.0,3985.0,1828.4141414141413,909.0863321983323,693.0,1008.5,1915.0,2392.5,2905.0,1.0,3609.0,1176.2828282828282,913.3062615328904,65.8,510.0,971.0,1904.5,2567.6,3.0,16.0,653.0,6.595959595959596,3.571197683734414,3.0,3.5,6.0,9.0,12.0,0.0,19.0,127.0,1.2828282828282829,2.5235236299723165,0.0,0.0,1.0,1.0,2.200000000000003,0.0,12.0,64.0,0.6464646464646465,1.780352701316319,0.0,0.0,0.0,0.0,2.0,0.0,20.0,1.0909090909090908,2.6499553677061964,0.0,0.0,0.0,0.0,4.0
2022-08-04,stars,alltime,coq,q90 <,54,40.0,54.0,54.0,48.0,50.0,11.0,11.0,50312.0,307006.0,5685.2962962962965,10611.289957025088,128.20000000000002,390.5,1210.0,5032.0,15521.300000000008,455.0,3634.0,1891.6851851851852,769.9444190690816,1027.9,1337.5,1845.5,2443.0,2862.9000000000005,1.0,1908.0,427.9074074074074,547.0253786157964,6.600000000000001,23.0,116.0,743.5,1295.7000000000003,17.0,644.0,3728.0,69.03703703703704,95.26823362603622,19.3,23.0,31.5,69.75,155.8,1.0,62.0,595.0,11.018518518518519,13.248696255888072,2.0,3.0,7.0,12.5,21.400000000000006,0.0,43.0,326.0,6.037037037037037,9.514562746797845,0.0,1.0,2.0,6.75,17.0,0.0,13.0,3.462962962962963,3.207967457152511,0.0,0.0,3.0,6.0,8.0
2022-08-04,stars,alltime,idris,q25 - q50,72,25.0,71.0,72.0,71.0,71.0,1.0,0.0,66917.0,76809.0,1066.7916666666667,7899.793643119622,2.0,5.0,24.5,125.25,163.6,17.0,3179.0,1483.361111111111,815.8284358713006,334.90000000000003,867.0,1485.5,1993.25,2535.4,17.0,3149.0,1395.5972222222222,835.1588136012438,248.0,765.75,1422.5,1879.5,2498.2999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.041666666666666664,0.2012286205947824,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.1527777777777778,1.0832881897419675,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.2916666666666667,1.1437213784612472,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,alltime,idris,q50 - q75,31,13.0,31.0,31.0,30.0,31.0,0.0,2.0,20955.0,26254.0,846.9032258064516,3759.2591322833696,5.0,13.5,25.0,140.5,492.0,86.0,2964.0,1377.032258064516,824.8796471353045,395.0,555.5,1484.0,1849.0,2447.0,3.0,2666.0,1222.258064516129,742.4622983802808,354.0,550.5,1294.0,1699.0,2261.0,1.0,2.0,37.0,1.1935483870967742,0.4016096644512496,1.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0967741935483871,0.3005371535187643,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.12903225806451613,0.7184212081070996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03225806451612903,0.17960530202677488,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,alltime,idris,q75 - q90,28,19.0,28.0,28.0,27.0,27.0,0.0,4.0,732.0,3496.0,124.85714285714286,152.34943126362242,6.7,18.0,66.5,160.0,257.70000000000005,107.0,3044.0,1773.25,928.101711579629,495.40000000000003,889.25,2015.0,2498.25,2722.6,41.0,3038.0,1463.857142857143,965.8990712662559,78.9,841.5,1372.0,2288.5,2716.0,3.0,14.0,149.0,5.321428571428571,2.7762694317504484,3.0,3.0,5.0,6.0,9.0,0.0,2.0,10.0,0.35714285714285715,0.67846699279881,0.0,0.0,0.0,0.25,1.3000000000000007,0.0,10.0,17.0,0.6071428571428571,2.0788046015507495,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.1785714285714286,2.8551911323265915,0.0,0.0,0.0,0.0,4.300000000000001
2022-08-04,stars,alltime,idris,q90 <,15,9.0,14.0,15.0,13.0,13.0,2.0,5.0,2714.0,8100.0,540.0,818.4045454419227,13.0,67.5,258.0,556.0,1607.3999999999994,166.0,3181.0,1963.6,1070.487125431355,627.0,1104.5,1826.0,2987.5,3163.4,1.0,2493.0,1075.8666666666666,756.9156271782653,16.4,346.0,1284.0,1559.5,1660.4,22.0,199.0,1129.0,75.26666666666667,65.56073156859618,24.4,30.5,40.0,108.5,181.6,0.0,28.0,119.0,7.933333333333334,7.544786910430904,0.0,1.5,9.0,11.5,13.2,0.0,46.0,82.0,5.466666666666667,11.519341912420089,0.0,0.5,2.0,4.5,7.799999999999999,0.0,4.0,0.8,1.424279266355945,0.0,0.0,0.0,1.0,3.0
2022-08-04,stars,alltime,isabelle,q50 - q75,66,21.0,62.0,66.0,64.0,64.0,1.0,1.0,1583961.0,1832054.0,27758.39393939394,195588.91512352193,5.0,24.75,102.5,357.25,4332.5,27.0,2866.0,1255.8333333333333,813.2065606329122,257.5,559.5,1121.0,1946.5,2475.0,1.0,2866.0,1061.439393939394,812.6442712866506,117.5,326.25,927.0,1586.5,2208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.19696969696969696,0.8981981444870093,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.06060606060606061,0.3454668136700244,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2878787878787879,0.9407877470936709,0.0,0.0,0.0,0.0,0.5
2022-08-04,stars,alltime,isabelle,q75 - q90,20,8.0,20.0,20.0,20.0,20.0,0.0,3.0,27924.0,94101.0,4705.05,7729.004759755023,18.6,51.25,639.0,5156.75,15176.600000000004,219.0,2925.0,1340.95,663.4907269411096,564.7,897.75,1382.0,1702.75,1975.5000000000005,1.0,1912.0,967.85,608.6611082834537,7.0,509.0,1013.5,1396.25,1707.7,1.0,1.0,20.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,0.2,0.41039134083406165,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.05,0.22360679774997896,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.45,2.3946211655115275,0.0,0.0,0.0,3.0,4.200000000000003
2022-08-04,stars,alltime,isabelle,q90 <,15,6.0,14.0,15.0,12.0,12.0,2.0,10.0,241942.0,584986.0,38999.066666666666,74480.3377384803,69.60000000000001,210.0,464.0,36518.5,138905.99999999997,308.0,2940.0,1269.5333333333333,888.5007329096317,517.4,567.0,872.0,1720.5,2679.2,1.0,1153.0,319.06666666666666,371.1533119243057,6.000000000000002,15.5,187.0,447.5,863.5999999999998,2.0,407.0,723.0,48.2,114.58321991336378,2.0,2.0,3.0,15.5,147.39999999999992,0.0,87.0,156.0,10.4,23.533562659074196,0.0,1.0,2.0,5.5,27.399999999999988,0.0,146.0,173.0,11.533333333333333,37.62192876248537,0.0,0.0,0.0,1.0,14.399999999999993,0.0,5.0,0.8666666666666667,1.8464895909600494,0.0,0.0,0.0,0.0,4.199999999999999
2022-08-04,stars,alltime,lean,q50 - q75,71,20.0,70.0,71.0,70.0,69.0,2.0,0.0,453305.0,472056.0,6648.6760563380285,53778.15306948529,5.0,10.0,24.0,127.5,456.0,14.0,2504.0,625.2535211267606,525.5506423419116,80.0,194.5,606.0,843.5,1284.0,5.0,2454.0,542.7605633802817,510.34194320471437,41.0,134.5,420.0,729.5,1218.0,0.0,1.0,18.0,0.2535211267605634,0.4381229396659907,0.0,0.0,0.0,0.5,1.0,0.0,8.0,17.0,0.23943661971830985,1.0066179404661983,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.11267605633802817,0.7473629023754673,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2112676056338028,0.826619500612438,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,alltime,lean,q75 - q90,19,5.0,18.0,19.0,18.0,18.0,1.0,6.0,14001.0,17513.0,921.7368421052631,3191.115232469768,8.8,68.5,113.0,166.0,538.5999999999989,106.0,2159.0,773.8421052631579,541.833744812506,239.0,445.0,575.0,1231.0,1380.0,8.0,1193.0,438.42105263157896,361.91655204380305,70.0,134.0,396.0,624.5,868.3999999999997,2.0,7.0,71.0,3.736842105263158,1.6276126096272245,2.0,2.0,4.0,5.0,5.399999999999999,0.0,1.0,2.0,0.10526315789473684,0.3153017676423058,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,1.0,5.0,0.2631578947368421,0.45241392835886407,0.0,0.0,0.0,0.5,1.0,0.0,3.0,0.3684210526315789,0.8950807732508138,0.0,0.0,0.0,0.0,2.0
2022-08-04,stars,alltime,lean,q90 <,10,4.0,10.0,10.0,9.0,9.0,2.0,8.0,840415.0,936340.0,93634.0,263922.4467519873,23.3,66.0,708.0,1788.5,165858.69999999972,181.0,1948.0,906.4,673.3846845105206,258.4,396.0,570.5,1552.5,1675.3,0.0,1531.0,337.1,504.4198978364487,0.9,1.75,111.0,509.75,872.1999999999997,10.0,1693.0,1876.0,187.6,529.061055077767,10.9,12.75,18.5,26.0,212.4999999999994,0.0,161.0,192.0,19.2,49.96398703066039,0.9,1.25,2.0,5.0,27.799999999999947,0.0,104.0,131.0,13.1,32.32628789219215,0.0,0.0,0.0,8.25,22.999999999999968,0.0,3.0,0.7,1.0593499054713802,0.0,0.0,0.0,1.0,2.0999999999999996
2022-08-04,stars,alltime,sml,q50 - q75,303,62.0,295.0,302.0,292.0,298.0,5.0,0.0,112991.0,1316715.0,4345.59405940594,13308.992543393242,4.0,15.0,136.0,1164.5,8394.400000000001,1.0,3898.0,1331.0858085808582,916.1658366773045,258.40000000000003,519.0,1202.0,1917.0,2774.6000000000004,1.0,3486.0,1220.7920792079208,932.1274852072412,153.2,461.0,1031.0,1779.5,2773.2000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.0,0.10561056105610561,0.46257436146861275,0.0,0.0,0.0,0.0,0.0,0.0,829.0,905.0,2.9867986798679866,47.67154270724282,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.49504950495049505,1.8820717187436793,0.0,0.0,0.0,0.0,1.0
2022-08-04,stars,alltime,sml,q75 - q90,109,33.0,103.0,109.0,103.0,105.0,3.0,1.0,754519.0,2564525.0,23527.75229357798,92130.29045336507,8.8,25.0,251.0,3558.0,39200.0000000001,13.0,4433.0,1547.3211009174313,1118.9073198366173,339.0,656.0,1321.0,2237.0,3226.4,2.0,4433.0,1299.9174311926606,1100.1074284952251,162.80000000000004,441.0,969.0,1898.0,3157.6,1.0,5.0,208.0,1.908256880733945,1.2438089975113469,1.0,1.0,1.0,2.0,4.0,0.0,5.0,49.0,0.44954128440366975,0.8442204220255524,0.0,0.0,0.0,1.0,1.0,0.0,14.0,36.0,0.3302752293577982,1.5217865102591293,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.7981651376146789,2.0717670777210735,0.0,0.0,0.0,0.0,3.200000000000003
2022-08-04,stars,alltime,sml,q90 <,46,22.0,43.0,45.0,43.0,43.0,2.0,25.0,230039.0,1162105.0,25263.152173913044,50904.10348356227,68.5,189.25,1425.5,24261.5,70179.0,94.0,4864.0,2395.8478260869565,1097.937803690604,1404.5,1671.75,2117.0,3009.75,3902.0,0.0,3867.0,1168.5434782608695,1140.9921356535235,25.0,122.25,762.0,1906.0,2883.5,6.0,1439.0,4296.0,93.3913043478261,243.61011457389313,8.0,9.25,16.0,53.0,192.0,0.0,419.0,1024.0,22.26086956521739,73.03437083778773,0.0,1.0,3.5,7.75,28.5,0.0,198.0,479.0,10.41304347826087,31.397505978063165,0.0,0.0,0.0,6.5,24.0,0.0,13.0,1.3043478260869565,2.7314592373340285,0.0,0.0,0.0,0.75,5.0
2022-08-04,stars,alltime,tla,q50 - q75,54,15.0,54.0,54.0,53.0,53.0,0.0,1.0,55718.0,187591.0,3473.9074074074074,11064.65118049285,7.300000000000001,13.5,88.5,1161.75,5118.900000000004,27.0,2092.0,917.8703703703703,567.705180140494,182.9,532.5,867.0,1307.25,1679.0000000000002,1.0,2092.0,831.2037037037037,568.4862182704012,92.90000000000005,351.25,808.0,1293.0,1498.9000000000003,0.0,5.0,24.0,0.4444444444444444,1.0757475095962414,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,2.0,10.0,0.18518518518518517,0.47875916953922615,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.14814814814814814,0.5958158322333355,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.1481481481481481,2.1048677402756475,0.0,0.0,0.0,2.0,4.0
2022-08-04,stars,alltime,tla,q75 - q90,11,7.0,11.0,11.0,11.0,11.0,0.0,12.0,47034.0,78220.0,7110.909090909091,14570.905438266665,17.0,26.5,1027.0,3440.0,20928.0,559.0,2459.0,1284.2727272727273,606.060078030073,583.0,866.5,1133.0,1660.0,2018.0,0.0,1714.0,729.3636363636364,609.1417360068629,8.0,143.0,818.0,1149.5,1439.0,7.0,19.0,158.0,14.363636363636363,4.500505022166452,8.0,11.0,16.0,18.0,19.0,0.0,6.0,26.0,2.3636363636363638,1.9116865471476894,1.0,1.0,2.0,3.5,5.0,0.0,4.0,5.0,0.45454545454545453,1.2135597524338357,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.6363636363636365,2.1105794120443453,0.0,0.0,0.0,3.0,4.0
2022-08-04,stars,alltime,tla,q90 <,8,5.0,7.0,8.0,5.0,6.0,2.0,184.0,1086187.0,1129883.0,141235.375,381885.3075410161,576.7,1900.0,5295.0,11034.0,341795.0999999998,55.0,2206.0,993.625,816.3852272583784,55.7,314.0,1010.0,1418.5,2048.5,17.0,1899.0,447.5,631.5660806960063,24.7,49.75,249.5,473.0,1041.4999999999998,26.0,943.0,1970.0,246.25,361.1745719573451,28.1,30.5,33.0,314.25,761.6999999999999,1.0,90.0,159.0,19.875,30.163542327025944,1.7000000000000002,2.75,6.0,23.75,47.29999999999999,0.0,15.0,19.0,2.375,5.125217765408329,0.0,0.0,1.0,1.0,5.1999999999999975,0.0,5.0,2.375,2.065879266282796,0.0,0.0,3.0,4.0,4.3
