ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-04,stars,052_1year,agda,q10 - q25,8,2.0,8.0,8.0,8.0,8.0,0.0,8.0,28.0,113.0,14.125,6.998724373565718,8.0,9.5,11.0,18.25,21.7,43.0,343.0,167.25,128.57321427331365,54.9,61.5,118.0,275.0,341.6,21.0,343.0,151.125,136.7818257559931,35.7,55.5,77.0,271.25,341.6,0.0,4.0,6.0,0.75,1.3887301496588271,0.0,0.0,0.0,1.0,1.8999999999999995,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,052_1year,agda,q25 - q50,12,3.0,11.0,12.0,11.0,11.0,0.0,38.0,138.0,1068.0,89.0,39.756074435807356,39.2,45.5,91.0,124.0,133.6,38.0,2219.0,372.25,599.3437509628193,45.900000000000006,98.25,208.5,325.5,510.30000000000007,12.0,274.0,127.25,94.71692274638917,23.1,42.75,109.5,199.75,263.20000000000005,0.0,38.0,67.0,5.583333333333333,10.983113760623073,0.0,0.0,1.0,6.25,12.400000000000002,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.5569978883230458,0.0,0.0,0.0,0.0,3.6000000000000014
2022-08-04,stars,052_1year,agda,q50 - q75,12,4.0,11.0,12.0,11.0,12.0,0.0,146.0,620.0,3394.0,282.8333333333333,146.89503570628762,154.2,179.25,227.0,335.75,461.90000000000003,111.0,2710.0,598.3333333333334,750.6534527067774,117.7,157.0,348.0,600.25,1194.4,2.0,328.0,158.58333333333334,117.28788074518599,30.5,44.0,153.0,249.25,321.40000000000003,0.0,8.0,18.0,1.5,2.354878881270658,0.0,0.0,0.5,2.25,3.0,0.0,2.0,3.0,0.25,0.621581560508061,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,2.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.7320508075688772,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,052_1year,agda,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,0.0,1236.0,6368.0,21767.0,2720.875,1643.1209361195197,1502.7,1655.25,2248.5,3084.25,4292.499999999999,237.0,2383.0,1107.25,811.1270377866658,299.3,407.0,957.0,1656.5,2138.0,11.0,254.0,122.5,82.90958931269651,34.800000000000004,80.25,111.5,152.75,235.1,0.0,22.0,56.0,7.0,7.782764841072135,0.0,0.75,4.5,11.5,15.7,0.0,2.0,4.0,0.5,0.9258200997725515,0.0,0.0,0.0,0.5,2.0,0.0,15.0,18.0,2.25,5.175491695067657,0.0,0.0,0.5,1.0,5.1999999999999975,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-08-04,stars,052_1year,agda,q90 <,5,2.0,4.0,5.0,5.0,4.0,2.0,6938.0,95325.0,140776.0,28155.2,37727.4560128297,8296.8,10335.0,11071.0,17107.0,64037.8,384.0,1952.0,1321.4,651.959201177497,596.0,914.0,1641.0,1716.0,1857.6,1.0,181.0,100.0,72.44998274671983,23.400000000000002,57.0,109.0,152.0,169.4,3.0,111.0,326.0,65.2,39.67618933315043,26.6,62.0,67.0,83.0,99.8,5.0,18.0,43.0,8.6,5.412947441089743,5.0,5.0,7.0,8.0,14.0,0.0,4.0,6.0,1.2,1.6431676725154984,0.0,0.0,1.0,1.0,2.8000000000000003,0.0,11.0,3.0,4.795831523312719,0.0,0.0,0.0,4.0,8.200000000000001
2022-08-04,stars,052_1year,coq,< q10,13,2.0,13.0,13.0,13.0,13.0,0.0,0.0,15.0,123.0,9.461538461538462,5.4408238441034005,1.2000000000000002,7.0,11.0,14.0,14.8,11.0,947.0,281.84615384615387,237.52924246425115,33.2,173.0,317.0,345.0,351.0,10.0,337.0,197.07692307692307,116.6350873011359,18.000000000000007,173.0,181.0,317.0,323.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6923076923076923,1.4935759876113537,0.0,0.0,0.0,0.0,3.400000000000002
2022-08-04,stars,052_1year,coq,q10 - q25,18,7.0,18.0,18.0,18.0,18.0,1.0,16.0,67.0,653.0,36.27777777777778,19.21949242016784,16.0,17.25,32.5,55.75,63.3,31.0,2775.0,608.7777777777778,918.4678774078413,75.60000000000001,119.75,186.0,462.5,2397.1000000000004,5.0,351.0,163.05555555555554,115.47521874320415,29.0,85.5,127.5,260.5,347.6,0.0,19.0,32.0,1.7777777777777777,4.5961051996811335,0.0,0.0,0.0,0.75,3.900000000000002,0.0,3.0,6.0,0.3333333333333333,0.8401680504168059,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,7.0,0.4444444444444444,1.6528841894672626,0.0,0.0,0.0,0.0,0.3000000000000007
2022-08-04,stars,052_1year,coq,q25 - q50,30,13.0,30.0,30.0,30.0,30.0,4.0,75.0,345.0,5153.0,171.76666666666668,70.09682138168671,82.9,109.25,174.5,222.5,261.2,19.0,2504.0,826.7,829.6853641280385,76.0,182.0,449.5,1342.75,2260.3,1.0,360.0,128.86666666666667,111.56032335524328,9.300000000000002,27.25,85.5,207.0,273.5,0.0,27.0,120.0,4.0,7.3484692283495345,0.0,0.0,1.0,3.5,17.400000000000006,0.0,8.0,31.0,1.0333333333333334,1.8285727114117014,0.0,0.0,0.0,1.0,3.1000000000000014,0.0,13.0,34.0,1.1333333333333333,3.0931886609054455,0.0,0.0,0.0,0.0,2.200000000000003,0.0,9.0,2.1,2.617579824557607,0.0,0.0,0.0,4.0,5.100000000000001
2022-08-04,stars,052_1year,coq,q50 - q75,30,19.0,30.0,30.0,28.0,27.0,7.0,348.0,1980.0,27933.0,931.1,474.5457610287387,376.2,523.25,887.0,1145.5,1719.2,154.0,2904.0,1247.4333333333334,812.0884393545651,240.3,586.0,1075.5,1654.0,2480.4,2.0,306.0,115.76666666666667,98.45695132578408,11.8,31.5,89.5,196.0,275.1,0.0,153.0,684.0,22.8,31.949745020837838,0.0,1.0,10.5,29.0,51.40000000000002,0.0,22.0,133.0,4.433333333333334,5.8644653654863115,0.0,0.0,2.5,6.5,11.400000000000006,0.0,17.0,63.0,2.1,3.7078667535483216,0.0,0.0,0.0,3.0,6.100000000000001,0.0,8.0,2.6333333333333333,2.5661366821088016,0.0,0.0,3.0,4.0,6.0
2022-08-04,stars,052_1year,coq,q75 - q90,18,13.0,18.0,18.0,18.0,18.0,3.0,1987.0,16352.0,113640.0,6313.333333333333,3939.2128207370088,2559.6,4331.75,5198.0,7044.25,11613.1,161.0,3634.0,1379.7222222222222,919.0233822510629,400.80000000000007,658.5,1482.0,1697.75,2395.8000000000006,1.0,233.0,55.388888888888886,69.253276744637,1.0,4.25,23.0,86.0,154.40000000000003,0.0,644.0,1459.0,81.05555555555556,152.37665106849434,0.7000000000000002,4.75,22.0,100.0,169.00000000000003,0.0,55.0,251.0,13.944444444444445,17.721612668026452,0.0,0.25,7.0,19.25,41.6,0.0,43.0,134.0,7.444444444444445,11.141983254774404,0.0,0.25,2.5,9.75,19.500000000000004,0.0,13.0,3.388888888888889,3.867494840315793,0.0,0.0,2.5,5.75,8.0
2022-08-04,stars,052_1year,coq,q90 <,13,12.0,12.0,13.0,11.0,11.0,5.0,16595.0,137852.0,654542.0,50349.38461538462,42145.35707631083,18288.4,21395.0,36416.0,50312.0,113363.4,20.0,2931.0,1185.076923076923,813.6907133076282,227.60000000000008,767.0,1026.0,1661.0,2169.6000000000004,1.0,79.0,33.38461538461539,29.607258292346888,4.4,8.0,20.0,61.0,75.60000000000001,0.0,99.0,284.0,21.846153846153847,30.62364596692713,0.20000000000000018,1.0,8.0,27.0,59.60000000000001,0.0,19.0,58.0,4.461538461538462,5.882394419159948,0.0,1.0,2.0,6.0,12.200000000000003,0.0,37.0,90.0,6.923076923076923,12.835247942427515,0.0,0.0,2.0,4.0,28.40000000000002,0.0,8.0,2.3076923076923075,3.010664804341819,0.0,0.0,0.0,4.0,6.800000000000001
2022-08-04,stars,052_1year,idris,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,7.0,7.0,14.0,7.0,0.0,7.0,7.0,7.0,7.0,7.0,208.0,327.0,267.5,84.14570696119915,219.9,237.75,267.5,297.25,315.1,94.0,327.0,210.5,164.75588001646557,117.3,152.25,210.5,268.75,303.7,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,052_1year,idris,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,8.0,14.0,40.0,10.0,2.82842712474619,8.0,8.0,9.0,11.0,12.8,67.0,432.0,237.5,149.89885478770898,111.4,178.0,225.5,285.0,373.20000000000005,64.0,354.0,182.5,130.2676731452077,75.1,91.75,156.0,246.75,311.1,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,052_1year,idris,q25 - q50,6,2.0,6.0,6.0,6.0,6.0,0.0,16.0,49.0,167.0,27.833333333333332,11.617515511789371,18.5,21.75,24.5,30.25,40.5,85.0,614.0,372.1666666666667,204.57606572291556,166.5,254.0,361.0,535.5,589.0,3.0,276.0,122.0,115.77391761532473,24.5,48.5,75.0,216.25,266.5,0.0,4.0,8.0,1.3333333333333333,1.7511900715418263,0.0,0.0,0.5,2.5,3.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.1666666666666667,2.857738033247041,0.0,0.0,0.0,0.0,3.5
2022-08-04,stars,052_1year,idris,q50 - q75,6,3.0,6.0,6.0,6.0,6.0,0.0,50.0,149.0,554.0,92.33333333333333,43.14008190380109,55.0,60.25,77.5,128.5,144.5,86.0,2393.0,647.3333333333334,872.0024464797485,115.5,185.5,351.5,516.75,1475.0,40.0,307.0,150.33333333333334,121.8583877567181,40.5,42.0,133.5,240.75,277.0,0.0,6.0,12.0,2.0,2.756809750418044,0.0,0.0,0.5,4.0,5.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,052_1year,idris,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,202.0,412.0,1192.0,298.0,95.177028040734,213.4,230.5,289.0,356.5,389.8,17.0,648.0,346.25,330.5826926302505,44.0,84.5,360.0,621.75,637.5,17.0,111.0,59.5,49.62190376570949,17.0,17.0,55.0,97.5,105.60000000000001,0.0,67.0,95.0,23.75,30.91251095160879,0.9000000000000001,2.25,14.0,35.5,54.400000000000006,0.0,12.0,12.0,3.0,6.0,0.0,0.0,0.0,3.0,8.400000000000002,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,052_1year,idris,q90 <,3,2.0,2.0,3.0,1.0,1.0,1.0,672.0,5854.0,8757.0,2919.0,2658.625396704094,983.8,1451.5,2231.0,4042.5,5129.400000000001,166.0,886.0,500.0,362.80573314102963,222.4,307.0,448.0,667.0,798.4,1.0,17.0,11.333333333333334,8.962886439832502,4.0,8.5,16.0,16.5,16.8,0.0,61.0,83.0,27.666666666666668,30.89228598426043,4.4,11.0,22.0,41.5,53.2,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,46.0,46.0,15.333333333333334,26.558112382722783,0.0,0.0,0.0,23.0,36.800000000000004,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-08-04,stars,052_1year,isabelle,< q10,4,1.0,4.0,4.0,3.0,3.0,0.0,2.0,43.0,60.0,15.0,18.95608961081724,2.9000000000000004,4.25,7.5,18.25,33.10000000000001,103.0,1308.0,480.25,556.5670819107672,144.7,207.25,255.0,528.0,996.0000000000002,26.0,268.0,180.5,108.53417280592627,74.0,146.0,214.0,248.5,260.2,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,052_1year,isabelle,q10 - q25,4,2.0,3.0,4.0,3.0,3.0,0.0,45.0,76.0,233.0,58.25,14.476993242152645,45.9,47.25,56.0,67.0,72.4,27.0,741.0,414.25,300.6652346603001,128.40000000000003,280.5,444.5,578.25,675.9000000000001,6.0,360.0,217.0,158.61273593252213,60.30000000000001,141.75,251.0,326.25,346.5,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,6.0,6.0,1.5,3.0,0.0,0.0,0.0,1.5,4.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,052_1year,isabelle,q25 - q50,8,4.0,8.0,8.0,8.0,8.0,0.0,102.0,273.0,1557.0,194.625,48.500184093906874,155.9,183.5,194.5,205.75,244.29999999999998,85.0,2033.0,557.375,638.4006662859036,144.5,189.5,323.0,595.25,1171.9999999999998,1.0,307.0,117.0,94.72818256162509,20.6,56.0,117.5,140.75,208.99999999999997,0.0,3.0,4.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.375,1.9226098333849673,0.0,0.0,0.0,3.25,4.0
2022-08-04,stars,052_1year,isabelle,q50 - q75,8,6.0,8.0,8.0,8.0,8.0,0.0,313.0,3773.0,13823.0,1727.875,1529.9070408268042,350.1,370.5,1122.0,3235.75,3694.6,219.0,2133.0,712.625,601.2059161147939,335.2,387.25,567.0,680.0,1201.9999999999998,1.0,287.0,134.25,113.5602420366766,1.0,34.0,132.0,222.5,274.4,0.0,227.0,232.0,29.0,80.008928073238,0.0,0.0,0.5,2.0,69.49999999999996,0.0,41.0,42.0,5.25,14.449419167762914,0.0,0.0,0.0,0.25,12.999999999999993,0.0,146.0,146.0,18.25,51.618795026617974,0.0,0.0,0.0,0.0,43.799999999999976,0.0,4.0,0.75,1.4880476182856899,0.0,0.0,0.0,0.5,2.5999999999999996
2022-08-04,stars,052_1year,isabelle,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,4007.0,14159.0,29485.0,7371.25,4664.545878217942,4201.1,4492.25,5659.5,8538.5,11910.800000000001,247.0,2925.0,1014.0,1283.4064048461032,259.6,278.5,442.0,1177.5,2226.0000000000005,7.0,183.0,92.75,99.08371881057622,7.0,7.0,90.5,176.25,180.3,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,3.0,3.0,2.0,69264.0,241942.0,577102.0,144275.5,75712.1369992949,79432.2,94684.5,132948.0,182539.0,218180.80000000002,872.0,2940.0,1978.5,1045.8392164509164,1001.0,1194.5,2051.0,2835.0,2898.0,2.0,18.0,11.25,6.701989754294367,5.0,9.5,12.5,14.25,16.5,9.0,407.0,466.0,116.5,193.82896240414297,12.9,18.75,25.0,122.75,293.30000000000007,1.0,87.0,97.0,24.25,41.91558978073274,1.3,1.75,4.5,27.0,63.000000000000014,0.0,22.0,25.0,6.25,10.594810050208544,0.0,0.0,1.5,7.75,16.300000000000004,0.0,5.0,2.5,2.8867513459481287,0.0,0.0,2.5,5.0,5.0
2022-08-04,stars,052_1year,lean,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,2.0,6.0,18.0,4.5,1.7320508075688772,2.9000000000000004,4.25,5.0,5.25,5.7,73.0,106.0,93.75,14.545904349105744,79.6,89.5,98.0,102.25,104.5,73.0,106.0,93.75,14.545904349105744,79.6,89.5,98.0,102.25,104.5,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-08-04,stars,052_1year,lean,q10 - q25,8,2.0,8.0,8.0,8.0,8.0,0.0,7.0,11.0,70.0,8.75,1.5811388300841893,7.0,7.0,9.0,10.0,10.3,14.0,342.0,200.0,134.93913972073273,35.0,62.0,258.0,307.5,318.9,9.0,340.0,185.125,131.72421135517516,30.0,60.0,208.5,302.25,318.3,0.0,4.0,5.0,0.625,1.407885953173359,0.0,0.0,0.0,0.25,1.8999999999999995,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-08-04,stars,052_1year,lean,q25 - q50,12,2.0,12.0,12.0,12.0,12.0,0.0,16.0,65.0,365.0,30.416666666666668,16.6540103460416,17.1,18.0,23.0,43.5,52.2,45.0,758.0,204.25,187.86897029578887,76.4,100.25,166.5,232.25,263.6,28.0,341.0,142.16666666666666,97.90053703384447,31.3,60.25,121.5,207.5,230.0,0.0,11.0,21.0,1.75,4.092676385936225,0.0,0.0,0.0,0.0,9.000000000000004,0.0,1.0,3.0,0.25,0.4522670168666455,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,052_1year,lean,q50 - q75,12,7.0,12.0,12.0,12.0,12.0,0.0,69.0,369.0,1928.0,160.66666666666666,100.48639286746814,70.6,90.25,123.0,196.0,319.90000000000003,71.0,2159.0,497.4166666666667,571.5458238740607,98.4,195.75,277.5,551.75,809.3000000000001,1.0,263.0,120.0,99.25449383002537,5.300000000000001,32.75,93.5,215.5,249.4,0.0,28.0,50.0,4.166666666666667,7.825753908884706,0.0,0.0,1.5,3.5,6.800000000000001,0.0,5.0,6.0,0.5,1.4459976109624422,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,3.0,5.0,0.4166666666666667,0.90033663737852,0.0,0.0,0.0,0.25,1.0,0.0,4.0,1.0,1.5374122295716148,0.0,0.0,0.0,2.25,3.0
2022-08-04,stars,052_1year,lean,q75 - q90,7,1.0,7.0,7.0,7.0,7.0,1.0,396.0,1777.0,5732.0,818.8571428571429,495.3734041345069,409.2,437.0,687.0,999.0,1322.8000000000002,147.0,1948.0,626.1428571428571,656.8468691588699,165.0,186.5,432.0,741.5,1394.2000000000003,1.0,333.0,91.42857142857143,119.42202078184344,2.8000000000000003,11.0,38.0,123.0,221.40000000000006,0.0,48.0,69.0,9.857142857142858,18.20648759305843,0.0,0.0,0.0,10.5,30.60000000000001,0.0,13.0,22.0,3.142857142857143,5.2417736002416655,0.0,0.0,0.0,4.5,10.000000000000002,0.0,14.0,15.0,2.142857142857143,5.241773600241666,0.0,0.0,0.0,0.5,6.200000000000005,0.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036
2022-08-04,stars,052_1year,lean,q90 <,5,2.0,5.0,5.0,4.0,4.0,2.0,1813.0,840415.0,1396077.0,279215.4,364121.2027585046,4942.200000000001,9636.0,90908.0,453305.0,685571.0,91.0,1572.0,736.6,649.3425906253185,195.4,352.0,384.0,1284.0,1456.8,0.0,344.0,171.8,147.1417683732257,26.0,65.0,153.0,297.0,325.2,0.0,1693.0,1705.0,341.0,755.8051997704171,0.0,0.0,1.0,11.0,1020.2000000000002,0.0,161.0,166.0,33.2,71.44718328947614,0.4,1.0,2.0,2.0,97.4,0.0,104.0,110.0,22.0,45.91296113299599,0.0,0.0,0.0,6.0,64.80000000000001,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-08-04,stars,052_1year,sml,< q10,9,1.0,9.0,9.0,9.0,9.0,0.0,1.0,10.0,54.0,6.0,3.872983346207417,1.8,2.0,8.0,9.0,10.0,1.0,847.0,232.0,265.27391503877647,21.0,35.0,233.0,297.0,455.0000000000001,1.0,357.0,158.66666666666666,131.22213990024702,21.0,35.0,195.0,234.0,309.0,0.0,4.0,6.0,0.6666666666666666,1.3228756555322954,0.0,0.0,0.0,1.0,1.6000000000000005,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018
2022-08-04,stars,052_1year,sml,q10 - q25,15,5.0,15.0,15.0,15.0,15.0,0.0,11.0,24.0,280.0,18.666666666666668,4.466808810815721,11.4,16.5,19.0,21.5,23.6,13.0,925.0,312.6666666666667,289.87057867426347,30.200000000000003,97.5,238.0,451.0,722.5999999999999,3.0,337.0,171.8,116.45182940352878,28.6,73.0,175.0,264.5,334.4,0.0,2.0,7.0,0.4666666666666667,0.8338093878327919,0.0,0.0,0.0,0.5,2.0,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,1.7808505191139912,0.0,0.0,0.0,0.5,2.799999999999999
2022-08-04,stars,052_1year,sml,q25 - q50,24,8.0,23.0,24.0,22.0,23.0,0.0,25.0,315.0,2879.0,119.95833333333333,93.55931815961867,26.3,38.25,96.5,179.0,251.0,56.0,2562.0,595.8333333333334,757.5988193064272,73.9,91.0,283.5,667.5,1917.4999999999995,21.0,341.0,154.54166666666666,90.58888460784114,56.0,71.75,155.0,223.5,250.5,0.0,142.0,225.0,9.375,30.752606817747285,0.0,0.0,0.0,1.0,15.299999999999986,0.0,5.0,14.0,0.5833333333333334,1.282547284209001,0.0,0.0,0.0,0.25,2.3999999999999986,0.0,30.0,31.0,1.2916666666666667,6.118249015404061,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.9583333333333334,2.6780779393578826,0.0,0.0,0.0,0.0,3.0
2022-08-04,stars,052_1year,sml,q50 - q75,24,9.0,24.0,24.0,22.0,22.0,0.0,344.0,4837.0,38956.0,1623.1666666666667,1280.8149805857024,487.5,533.5,1370.5,2050.0,3200.2999999999997,40.0,3937.0,827.2916666666666,985.6591914382307,61.6,200.25,336.5,1551.5,1970.8999999999999,23.0,340.0,158.0,113.34096308503594,34.2,42.75,137.0,252.5,323.79999999999995,0.0,149.0,265.0,11.041666666666666,32.280670170655796,0.0,0.0,0.0,1.25,25.49999999999999,0.0,13.0,26.0,1.0833333333333333,2.9623238038473407,0.0,0.0,0.0,0.25,2.3999999999999986,0.0,829.0,874.0,36.416666666666664,169.01734324867545,0.0,0.0,0.0,0.0,3.4999999999999964,0.0,19.0,1.7916666666666667,4.313569758097232,0.0,0.0,0.0,0.75,5.099999999999998
2022-08-04,stars,052_1year,sml,q75 - q90,15,6.0,15.0,15.0,12.0,12.0,2.0,5040.0,50070.0,384820.0,25654.666666666668,16330.807322650151,5637.0,10386.5,25207.0,37242.5,47127.799999999996,60.0,2997.0,790.7333333333333,816.46795638869,85.0,171.0,568.0,1174.0,1594.0,1.0,290.0,85.0,89.85782420818218,7.200000000000002,24.0,63.0,98.0,226.0,0.0,224.0,318.0,21.2,57.1441785561499,0.0,0.0,1.0,11.5,32.199999999999996,0.0,22.0,38.0,2.533333333333333,5.642525608102744,0.0,0.0,1.0,1.5,5.0,0.0,20.0,76.0,5.066666666666666,7.126075524505223,0.0,0.0,0.0,12.0,14.0,0.0,13.0,2.066666666666667,3.534860406754147,0.0,0.0,0.0,3.5,4.6
2022-08-04,stars,052_1year,sml,q90 <,10,5.0,10.0,10.0,9.0,9.0,1.0,68852.0,443509.0,1674751.0,167475.1,124759.02342734349,69740.3,74656.25,103940.5,224239.0,305535.39999999997,302.0,4791.0,2070.0,1474.2858157991843,464.0,832.25,1960.5,3122.75,3627.2999999999997,0.0,269.0,88.2,98.30089860559092,0.9,18.75,55.5,103.0,255.5,0.0,1439.0,1615.0,161.5,450.1380652397415,0.0,0.25,2.0,46.5,234.79999999999953,0.0,419.0,486.0,48.6,131.207384616026,0.0,0.0,0.5,7.0,90.49999999999987,0.0,198.0,292.0,29.2,63.31192620667925,0.0,0.0,1.5,11.25,84.59999999999995,0.0,9.0,1.4,3.0983866769659336,0.0,0.0,0.0,0.0,5.399999999999999
