ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-18,stars,052_1year,coq,q10 - q25,18,13.0,18.0,18.0,17.0,17.0,3.0,11.0,50314.0,140328.0,7796.0,13755.532555388503,12.4,40.25,493.5,9677.5,24438.4,24.0,3648.0,1058.1666666666667,1137.274618912921,30.6,54.0,855.0,1666.0,2456.7000000000003,8.0,26.0,15.61111111111111,6.809499324161185,8.7,9.0,14.0,23.0,24.3,0.0,157.0,633.0,35.166666666666664,52.60647466301642,0.0,0.0,14.0,43.75,125.00000000000003,0.0,41.0,131.0,7.277777777777778,12.164584833976313,0.0,0.0,2.5,8.25,20.600000000000016,0.0,34.0,95.0,5.277777777777778,9.778761834022545,0.0,0.0,0.0,4.0,20.200000000000003,0.0,8.0,1.2222222222222223,2.5565499628245685,0.0,0.0,0.0,0.0,4.900000000000002
2022-08-18,stars,052_1year,coq,q25 - q50,30,17.0,30.0,30.0,29.0,29.0,5.0,1.0,113333.0,346254.0,11541.8,28890.242825395995,69.30000000000003,164.5,695.0,4402.75,22897.10000000002,34.0,2654.0,1059.8666666666666,772.3265672219113,71.7,475.25,943.0,1705.0,2025.9,27.0,80.0,50.06666666666667,16.606881276962465,33.300000000000004,37.0,47.0,62.25,75.1,0.0,115.0,531.0,17.7,27.554522752860937,0.0,0.0,5.5,21.0,61.400000000000006,0.0,22.0,137.0,4.566666666666666,6.7756324724927985,0.0,0.0,1.0,5.0,17.1,0.0,17.0,72.0,2.4,4.665352852826817,0.0,0.0,0.0,2.0,10.100000000000001,0.0,8.0,2.4,2.6339952609074224,0.0,0.0,1.5,4.75,6.0
2022-08-18,stars,052_1year,coq,q50 - q75,28,14.0,28.0,28.0,28.0,27.0,2.0,8.0,137852.0,217955.0,7784.107142857143,26576.165915456524,17.4,55.75,324.5,1874.5,11200.800000000001,117.0,2789.0,711.7142857142857,787.1810868485493,147.9,182.5,204.0,1078.75,1676.1000000000001,86.0,193.0,133.89285714285714,37.37828572027138,92.4,102.0,124.0,170.0,188.6,0.0,99.0,275.0,9.821428571428571,23.11653820588927,0.0,0.0,1.0,3.25,44.400000000000006,0.0,20.0,60.0,2.142857142857143,4.851225776480779,0.0,0.0,0.0,0.25,9.600000000000001,0.0,37.0,74.0,2.642857142857143,7.37470293545736,0.0,0.0,0.0,0.75,6.900000000000002,0.0,9.0,1.5357142857142858,2.501586798001722,0.0,0.0,0.0,3.0,5.0
2022-08-18,stars,052_1year,coq,q75 - q90,20,7.0,20.0,20.0,20.0,20.0,4.0,0.0,5896.0,19784.0,989.2,1635.3427968343196,14.8,72.0,225.0,1094.5,2277.8000000000043,195.0,2661.0,1038.9,854.8387290194441,219.7,293.0,715.0,1476.0,2321.5000000000005,195.0,289.0,237.2,31.483663265757038,195.0,210.0,239.0,261.5,273.40000000000003,0.0,44.0,172.0,8.6,12.82431900315712,0.0,0.0,2.5,13.75,27.200000000000003,0.0,7.0,29.0,1.45,2.211810403980842,0.0,0.0,0.0,2.25,3.4000000000000057,0.0,4.0,14.0,0.7,1.260743306232687,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.95,2.5848750351551657,0.0,0.0,0.0,4.0,5.200000000000003
2022-08-18,stars,052_1year,coq,q90 <,13,7.0,13.0,13.0,13.0,13.0,3.0,2.0,1476.0,2749.0,211.46153846153845,401.23488868421686,8.400000000000002,14.0,60.0,250.0,358.40000000000003,307.0,2304.0,837.6923076923077,713.7198778950773,332.6,351.0,528.0,961.0,2080.2000000000007,290.0,363.0,327.61538461538464,24.73034054738719,301.0,306.0,331.0,351.0,359.4,0.0,6.0,14.0,1.0769230769230769,1.7059473644448735,0.0,0.0,1.0,1.0,2.6000000000000014,0.0,1.0,3.0,0.23076923076923078,0.4385290096535146,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.23076923076923078,0.4385290096535146,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.8461538461538461,1.908147174886057,0.0,0.0,0.0,0.0,3.400000000000002
2022-08-18,stars,052_1year,idris,< q10,3,2.0,2.0,3.0,2.0,2.0,0.0,32.0,2335.0,2571.0,857.0,1282.8713887214103,66.4,118.0,204.0,1269.5,1908.8000000000002,180.0,662.0,368.0,257.8914500327609,196.4,221.0,262.0,462.0,582.0,2.0,17.0,8.0,7.937253933193772,2.6,3.5,5.0,11.0,14.600000000000001,1.0,67.0,132.0,44.0,37.26929030716845,13.600000000000001,32.5,64.0,65.5,66.4,0.0,13.0,22.0,7.333333333333333,6.658328118479393,1.8,4.5,9.0,11.0,12.2,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,052_1year,idris,q10 - q25,3,3.0,3.0,3.0,3.0,3.0,0.0,61.0,5854.0,6327.0,2109.0,3248.0100061422227,131.2,236.5,412.0,3133.0,4765.6,31.0,462.0,197.66666666666666,231.50449959630015,44.8,65.5,100.0,281.0,389.6,31.0,54.0,38.666666666666664,13.279056191361391,31.0,31.0,31.0,42.5,49.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,052_1year,idris,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,8.0,149.0,291.0,58.2,54.66900401507238,14.8,25.0,49.0,60.0,113.4,81.0,578.0,265.4,218.8842159681689,88.2,99.0,159.0,410.0,510.8,55.0,78.0,64.4,9.396807968666806,56.6,59.0,60.0,70.0,74.8,0.0,7.0,16.0,3.2,3.1144823004794873,0.0,0.0,4.0,5.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.4,3.1304951684997055,0.0,0.0,0.0,0.0,4.200000000000001
2022-08-18,stars,052_1year,idris,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,0.0,7.0,338.0,616.0,123.2,155.35668637042951,8.2,10.0,21.0,240.0,298.8,121.0,628.0,369.6,240.26922399674913,161.4,222.0,250.0,627.0,627.6,107.0,125.0,112.6,7.635443667528429,107.4,108.0,108.0,115.0,121.0,0.0,25.0,32.0,6.4,10.478549517943788,0.4,1.0,3.0,3.0,16.200000000000003,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,052_1year,idris,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,24.0,140.0,258.0,86.0,58.412327466040935,38.0,59.0,94.0,117.0,130.8,286.0,2407.0,1088.0,1151.141607275143,343.0,428.5,571.0,1489.0,2039.8000000000002,236.0,271.0,256.0,18.027756377319946,241.0,248.5,261.0,266.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,052_1year,idris,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,7.0,50.0,73.0,24.333333333333332,22.6789182575654,8.8,11.5,16.0,33.0,43.2,321.0,464.0,375.3333333333333,77.43599507550304,325.0,331.0,341.0,402.5,439.4,290.0,341.0,317.3333333333333,25.696951829610715,296.2,305.5,321.0,331.0,337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,052_1year,isabelle,< q10,3,1.0,3.0,3.0,2.0,2.0,0.0,299.0,69706.0,74684.0,24894.666666666668,38869.49699099968,1175.0,2489.0,4679.0,37192.5,56700.600000000006,540.0,2954.0,1367.6666666666667,1374.2380919379777,553.8,574.5,609.0,1781.5,2485.0,1.0,2.0,1.3333333333333333,0.5773502691896257,1.0,1.0,1.0,1.5,1.8,1.0,407.0,409.0,136.33333333333334,234.40420929098806,1.0,1.0,1.0,204.0,325.8,1.0,89.0,92.0,30.666666666666668,50.52062285179522,1.2,1.5,2.0,45.5,71.60000000000001,0.0,24.0,24.0,8.0,13.856406460551018,0.0,0.0,0.0,12.0,19.200000000000003,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-08-18,stars,052_1year,isabelle,q10 - q25,5,3.0,5.0,5.0,4.0,4.0,0.0,51.0,103158.0,106855.0,21371.0,45739.56953229884,57.8,68.0,366.0,3212.0,63179.600000000006,41.0,1316.0,488.4,509.2924503661919,71.4,117.0,399.0,569.0,1017.2,3.0,15.0,10.6,4.560701700396552,6.2,11.0,11.0,13.0,14.2,0.0,22.0,24.0,4.8,9.654014708917737,0.0,0.0,0.0,2.0,14.000000000000002,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002
2022-08-18,stars,052_1year,isabelle,q25 - q50,7,3.0,7.0,7.0,7.0,7.0,2.0,185.0,241942.0,412751.0,58964.42857142857,100604.16179240489,189.8,195.0,831.0,84701.5,194419.60000000003,99.0,2939.0,1132.4285714285713,1221.919372291377,150.0,268.0,653.0,1850.0,2864.0,21.0,125.0,55.142857142857146,36.75336071449146,24.6,29.5,43.0,69.0,97.40000000000002,0.0,28.0,38.0,5.428571428571429,10.485818086939185,0.0,0.0,0.0,5.0,16.60000000000001,0.0,7.0,9.0,1.2857142857142858,2.563479777846623,0.0,0.0,0.0,1.0,3.400000000000002,0.0,3.0,4.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007,0.0,5.0,1.1428571428571428,2.0354009783964293,0.0,0.0,0.0,1.5,3.8000000000000007
2022-08-18,stars,052_1year,isabelle,q50 - q75,8,6.0,8.0,8.0,8.0,8.0,0.0,10.0,14159.0,22869.0,2858.625,4864.115157750394,128.3,191.75,272.5,3831.5,7052.5999999999985,210.0,2147.0,990.5,778.0734449358143,245.7,292.5,817.0,1503.25,2077.0,138.0,200.0,167.75,26.15202805574687,142.9,145.75,164.0,190.25,197.9,0.0,227.0,229.0,28.625,80.15865963378951,0.0,0.0,0.0,0.5,69.49999999999996,0.0,41.0,43.0,5.375,14.41167681331456,0.0,0.0,0.0,0.5,13.699999999999992,0.0,146.0,146.0,18.25,51.618795026617974,0.0,0.0,0.0,0.0,43.799999999999976,0.0,4.0,1.5,2.0701966780270626,0.0,0.0,0.0,4.0,4.0
2022-08-18,stars,052_1year,isabelle,q75 - q90,4,1.0,3.0,4.0,3.0,3.0,0.0,2.0,3661.0,3716.0,929.0,1821.4545469669745,2.9000000000000004,4.25,26.5,951.25,2577.1000000000004,233.0,538.0,327.25,141.91869738222186,239.9,250.25,269.0,346.0,461.20000000000005,201.0,282.0,240.0,36.0647565729573,207.0,216.0,238.5,262.5,274.2,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,6.0,6.0,1.5,3.0,0.0,0.0,0.0,1.5,4.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,4.0,4.0,0.0,76.0,1413.0,1963.0,490.75,629.2298864485062,83.8,95.5,237.0,632.25,1100.7000000000003,322.0,755.0,518.0,194.65011345146107,346.0,382.0,497.5,633.5,706.4,283.0,329.0,308.5,20.680103158994797,288.4,296.5,311.0,323.0,326.6,0.0,3.0,5.0,1.25,1.4999999999999998,0.0,0.0,1.0,2.25,2.7,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,052_1year,lean,< q10,5,1.0,5.0,5.0,5.0,5.0,2.0,4.0,866177.0,1162717.0,232543.4,376699.16637258435,14.4,30.0,316.0,296190.0,638182.2000000001,5.0,1962.0,742.6,951.4177841516314,29.400000000000002,66.0,94.0,1586.0,1811.6,0.0,6.0,4.6,2.6076809620810595,2.0,5.0,6.0,6.0,6.0,0.0,1736.0,1756.0,351.2,774.1690383889038,0.0,0.0,1.0,19.0,1049.2000000000003,0.0,161.0,163.0,32.6,71.77952354258142,0.0,0.0,1.0,1.0,97.00000000000001,0.0,114.0,114.0,22.8,50.9823498869952,0.0,0.0,0.0,0.0,68.4,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-08-18,stars,052_1year,lean,q10 - q25,8,4.0,8.0,8.0,8.0,8.0,1.0,7.0,1777.0,3459.0,432.375,613.3565585017762,14.700000000000001,64.5,167.0,495.25,1144.8999999999999,28.0,637.0,315.75,245.93480553071086,32.9,53.0,376.5,489.5,570.5,7.0,42.0,22.125,12.91109710951895,9.1,10.0,21.0,32.5,36.4,0.0,49.0,84.0,10.5,18.63943592034296,0.0,0.0,1.0,9.75,35.699999999999996,0.0,13.0,19.0,2.375,4.627171304989074,0.0,0.0,0.0,2.0,7.399999999999999,0.0,14.0,17.0,2.125,4.85320218294802,0.0,0.0,0.0,1.25,5.599999999999998,0.0,3.0,0.875,1.3562026818605373,0.0,0.0,0.0,1.5,3.0
2022-08-18,stars,052_1year,lean,q25 - q50,12,2.0,12.0,12.0,12.0,12.0,0.0,2.0,9636.0,11741.0,978.4166666666666,2740.961624829483,5.2,10.0,92.0,352.0,922.0000000000002,58.0,210.0,123.33333333333333,51.63743063344886,82.3,86.5,106.0,168.5,194.6,48.0,113.0,79.83333333333333,23.123515513367984,52.1,54.5,82.0,98.0,108.2,0.0,10.0,16.0,1.3333333333333333,3.0846639225613406,0.0,0.0,0.0,0.25,4.600000000000001,0.0,8.0,8.0,0.6666666666666666,2.3094010767585034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.1677484162422844,0.0,0.0,0.0,0.25,1.0
2022-08-18,stars,052_1year,lean,q50 - q75,13,5.0,13.0,13.0,12.0,12.0,1.0,5.0,90908.0,92148.0,7088.307692307692,25185.365245795077,6.800000000000001,16.0,25.0,153.0,586.6000000000004,115.0,509.0,231.84615384615384,118.755944520577,120.2,141.0,207.0,281.0,377.00000000000006,114.0,226.0,160.53846153846155,40.281541232958844,116.0,121.0,161.0,195.0,212.6,0.0,13.0,37.0,2.8461538461538463,4.336783636255365,0.0,0.0,1.0,4.0,9.600000000000005,0.0,2.0,4.0,0.3076923076923077,0.6304251719561152,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.46153846153846156,1.1982893790305562,0.0,0.0,0.0,0.0,1.6000000000000014
2022-08-18,stars,052_1year,lean,q75 - q90,7,2.0,7.0,7.0,7.0,7.0,0.0,7.0,453305.0,453906.0,64843.71428571428,171295.3703292593,13.600000000000001,35.5,69.0,227.0,181543.40000000017,246.0,2173.0,628.1428571428571,714.5747986440207,246.6,249.0,270.0,605.0,1375.6000000000004,240.0,311.0,261.7142857142857,25.55200113307689,242.4,244.0,250.0,271.5,290.6,0.0,7.0,9.0,1.2857142857142858,2.563479777846623,0.0,0.0,0.0,1.0,3.400000000000002,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,052_1year,lean,q90 <,6,1.0,6.0,6.0,6.0,6.0,0.0,9.0,1813.0,2342.0,390.3333333333333,718.7532724563184,9.0,9.25,27.5,353.25,1134.5,321.0,1298.0,684.8333333333334,419.62717579616634,322.0,331.25,564.0,972.25,1168.5,314.0,358.0,341.8333333333333,18.648503067717446,318.5,329.0,350.5,354.75,356.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,6.0,6.0,1.0,2.449489742783178,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,052_1year,sml,< q10,10,6.0,10.0,10.0,10.0,10.0,0.0,29.0,230114.0,376532.0,37653.2,71893.53415340399,31.7,142.5,5057.0,41801.25,85890.79999999994,2.0,4805.0,1235.3,1736.3197382202777,2.9,38.75,162.5,2026.75,3641.2999999999997,1.0,8.0,3.5,2.798809270624444,1.0,1.25,2.5,5.25,8.0,0.0,1448.0,1492.0,149.2,456.38137073675074,0.0,0.5,3.0,11.75,156.4999999999995,0.0,420.0,434.0,43.4,132.34903349351163,0.0,0.0,0.5,3.25,49.199999999999854,0.0,196.0,268.0,26.8,63.61131974735314,0.0,0.0,0.0,0.0,84.39999999999995,0.0,13.0,2.9,4.532597979574677,0.0,0.0,0.5,3.0,9.399999999999999
2022-08-18,stars,052_1year,sml,q10 - q25,15,4.0,15.0,15.0,14.0,14.0,1.0,2.0,112991.0,337839.0,22522.6,37290.52181721248,5.000000000000001,21.5,538.0,37239.0,76961.99999999999,15.0,3951.0,1053.1333333333334,1268.1104541046586,39.4,57.5,353.0,1817.5,2750.2,15.0,51.0,38.666666666666664,9.596626391354313,28.4,35.0,39.0,47.0,48.6,0.0,224.0,301.0,20.066666666666666,58.63259291879349,0.0,0.0,0.0,1.5,41.999999999999986,0.0,22.0,42.0,2.8,6.338093449250222,0.0,0.0,0.0,1.0,9.799999999999997,0.0,14.0,16.0,1.0666666666666667,3.6147844564602556,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,4.0
2022-08-18,stars,052_1year,sml,q25 - q50,25,8.0,25.0,25.0,23.0,24.0,2.0,9.0,443509.0,826362.0,33054.48,95559.5584592492,25.0,99.0,1094.0,12036.0,55077.20000000005,52.0,2364.0,534.2,701.1383600973493,68.8,84.0,108.0,736.0,1696.8000000000006,52.0,108.0,75.88,18.30828592013281,53.4,56.0,77.0,90.0,101.20000000000002,0.0,149.0,276.0,11.04,31.97717936278933,0.0,0.0,0.0,1.0,31.200000000000024,0.0,54.0,68.0,2.72,10.780074211247342,0.0,0.0,0.0,1.0,1.6000000000000014,0.0,40.0,109.0,4.36,9.411340676722597,0.0,0.0,0.0,2.0,14.0,0.0,12.0,0.68,2.5612496949731396,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,052_1year,sml,q50 - q75,25,9.0,24.0,25.0,21.0,21.0,0.0,10.0,70519.0,121695.0,4867.8,15125.280881689436,11.4,21.0,103.0,732.0,5159.800000000001,124.0,2500.0,576.8,637.2435431868518,160.6,192.0,282.0,582.0,1467.0000000000002,114.0,239.0,184.92,42.83390401695056,122.4,153.0,189.0,225.0,233.4,0.0,143.0,276.0,11.04,34.1131450714628,0.0,0.0,0.0,1.0,12.600000000000009,0.0,5.0,18.0,0.72,1.429452109492771,0.0,0.0,0.0,1.0,3.0,0.0,5.0,9.0,0.36,1.1503622617824931,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,9.0,1.4,2.4664414311581235,0.0,0.0,0.0,3.0,5.0
2022-08-18,stars,052_1year,sml,q75 - q90,15,5.0,15.0,15.0,14.0,14.0,0.0,1.0,290205.0,410812.0,27387.466666666667,76158.77067103834,20.6,44.0,285.0,2651.5,62323.59999999998,248.0,3349.0,1012.0,944.6336402466907,288.4,330.5,465.0,1403.0,2235.9999999999995,245.0,300.0,266.8666666666667,16.513486551762412,248.0,251.0,266.0,279.5,283.0,0.0,57.0,65.0,4.333333333333333,14.602674249537147,0.0,0.0,0.0,1.5,2.5999999999999996,0.0,3.0,5.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,829.0,860.0,57.333333333333336,213.6143610296256,0.0,0.0,0.0,0.0,18.39999999999999,0.0,6.0,0.9333333333333333,1.791514389985135,0.0,0.0,0.0,1.0,3.0
2022-08-18,stars,052_1year,sml,q90 <,10,4.0,10.0,10.0,10.0,10.0,0.0,2.0,43169.0,49101.0,4910.1,13469.65753462203,10.1,19.75,363.0,1573.25,6535.399999999985,311.0,1763.0,698.6,564.7412780301357,342.5,348.75,391.5,825.5,1670.3,304.0,355.0,338.3,20.0723690679501,310.3,322.0,349.0,350.75,354.1,0.0,30.0,58.0,5.8,11.516172203567564,0.0,0.0,0.0,1.75,25.5,0.0,5.0,6.0,0.6,1.577621275493231,0.0,0.0,0.0,0.0,1.3999999999999986,0.0,10.0,10.0,1.0,3.162277660168379,0.0,0.0,0.0,0.0,0.9999999999999964,0.0,19.0,2.0,5.981452814975453,0.0,0.0,0.0,0.0,2.7999999999999936
2022-08-18,stars,052_1year,tla,< q10,3,3.0,3.0,3.0,3.0,3.0,0.0,40.0,47096.0,50681.0,16893.666666666668,26214.632561478586,741.0,1792.5,3545.0,25320.5,38385.8,41.0,2032.0,996.6666666666666,997.8879362600459,216.20000000000002,479.0,917.0,1474.5,1809.0,8.0,22.0,14.666666666666666,7.023769168568493,9.2,11.0,14.0,18.0,20.4,0.0,15.0,24.0,8.0,7.54983443527075,1.8,4.5,9.0,12.0,13.8,0.0,6.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-08-18,stars,052_1year,tla,q10 - q25,3,2.0,3.0,3.0,2.0,2.0,1.0,12.0,7122.0,7318.0,2439.3333333333335,4056.220079499303,46.4,98.0,184.0,3653.0,5734.400000000001,44.0,70.0,61.0,14.730919862656235,49.0,56.5,69.0,69.5,69.8,31.0,42.0,37.0,5.5677643628300215,32.4,34.5,38.0,40.0,41.2,0.0,33.0,60.0,20.0,17.578395831246947,5.4,13.5,27.0,30.0,31.8,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-08-18,stars,052_1year,tla,q25 - q50,5,3.0,5.0,5.0,4.0,4.0,0.0,28.0,4629.0,6861.0,1372.2,2024.3783490247072,38.8,55.0,58.0,2091.0,3613.8,43.0,1184.0,513.4,472.3624667561977,57.8,80.0,573.0,687.0,985.2,43.0,72.0,60.4,13.44618905117729,45.4,49.0,67.0,71.0,71.6,0.0,193.0,210.0,42.0,84.68470936361534,0.0,0.0,1.0,16.0,122.20000000000002,0.0,29.0,31.0,6.2,12.755391017134675,0.0,0.0,1.0,1.0,17.800000000000004,0.0,15.0,15.0,3.0,6.708203932499369,0.0,0.0,0.0,0.0,9.000000000000002,0.0,3.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2
2022-08-18,stars,052_1year,tla,q50 - q75,5,1.0,4.0,5.0,4.0,5.0,1.0,7.0,35993.0,58890.0,11778.0,16735.97605459568,16.200000000000003,30.0,90.0,22770.0,30703.800000000003,85.0,2220.0,615.2,903.1421261351949,129.4,196.0,199.0,376.0,1482.4,85.0,196.0,145.8,43.083639586274515,99.8,122.0,158.0,168.0,184.8,0.0,688.0,688.0,137.6,307.68295370397107,0.0,0.0,0.0,0.0,412.80000000000007,0.0,84.0,84.0,16.8,37.56594202199647,0.0,0.0,0.0,0.0,50.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.2,1.7888543819998317,0.0,0.0,0.0,2.0,3.2
2022-08-18,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,160.0,5526.0,9021.0,3007.0,2697.994996288911,795.0,1747.5,3335.0,4430.5,5087.8,234.0,597.0,471.6666666666667,205.92798093832062,304.0,409.0,584.0,590.5,594.4,232.0,249.0,242.66666666666666,9.291573243177565,235.0,239.5,247.0,248.0,248.6,0.0,19.0,24.0,8.0,9.848857801796104,1.0,2.5,5.0,12.0,16.2,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.3333333333333335,3.0550504633038935,0.8,2.0,4.0,5.0,5.6
2022-08-18,stars,052_1year,tla,q90 <,3,0.0,3.0,3.0,2.0,2.0,0.0,8.0,4169.0,8187.0,2729.0,2357.795792684345,808.4000000000001,2009.0,4010.0,4089.5,4137.2,283.0,542.0,386.6666666666667,137.0121649100303,293.4,309.0,335.0,438.5,500.6,265.0,363.0,319.6666666666667,49.9733262184271,278.2,298.0,331.0,347.0,356.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
