ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-11,stars,026_6month,idris,q25 - q50,4,2.0,3.0,4.0,3.0,3.0,0.0,7.0,2302.0,2698.0,674.5,1089.2280140845933,49.60000000000001,113.5,194.5,755.5,1683.4000000000003,114.0,215.0,163.5,42.13074886588179,125.4,142.5,162.5,183.5,202.4,1.0,101.0,63.5,47.52893855326458,16.300000000000004,39.25,76.0,100.25,100.7,1.0,61.0,71.0,17.75,28.90645833258259,1.6,2.5,4.5,19.75,44.500000000000014,0.0,9.0,10.0,2.5,4.358898943540674,0.0,0.0,0.5,3.0,6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,026_6month,idris,q50 - q75,4,4.0,4.0,4.0,4.0,4.0,0.0,10.0,5854.0,5956.0,1489.0,2910.071934964266,16.6,26.5,46.0,1508.5,4115.800000000001,243.0,455.0,339.0,106.18223329101092,246.6,252.0,329.0,416.0,439.40000000000003,10.0,108.0,47.5,43.278170016764804,14.200000000000001,20.5,36.0,63.0,90.00000000000001,0.0,5.0,6.0,1.5,2.3804761428476167,0.0,0.0,0.5,2.0,3.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,026_6month,idris,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,21.0,338.0,408.0,136.0,175.49643871030545,26.6,35.0,49.0,193.5,280.2,571.0,621.0,604.0,28.583211855912904,580.8,595.5,620.0,620.5,620.8,53.0,118.0,90.66666666666667,33.70954365359064,62.6,77.0,101.0,109.5,114.6,3.0,25.0,32.0,10.666666666666666,12.423096769056148,3.2,3.5,4.0,14.5,20.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,026_6month,idris,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,202.0,684.0,886.0,443.0,340.82546853191593,250.2,322.5,443.0,563.5,635.8,655.0,893.0,774.0,168.2914139223983,678.8,714.5,774.0,833.5,869.2,1.0,24.0,12.5,16.263455967290593,3.3000000000000003,6.75,12.5,18.25,21.7,22.0,67.0,89.0,44.5,31.81980515339464,26.5,33.25,44.5,55.75,62.5,0.0,12.0,12.0,6.0,8.48528137423857,1.2000000000000002,3.0,6.0,9.0,10.8,4.0,46.0,50.0,25.0,29.698484809834994,8.2,14.5,25.0,35.5,41.8,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-08-11,stars,026_6month,isabelle,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,64.0,197.0,261.0,130.5,94.04520189781083,77.3,97.25,130.5,163.75,183.7,34.0,92.0,63.0,41.012193308819754,39.8,48.5,63.0,77.5,86.2,13.0,72.0,42.5,41.71930009000631,18.9,27.75,42.5,57.25,66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,026_6month,isabelle,q10 - q25,3,2.0,3.0,3.0,2.0,2.0,0.0,51.0,196.0,440.0,146.66666666666666,82.86334131166407,79.4,122.0,193.0,194.5,195.4,110.0,203.0,163.33333333333334,47.982635748084256,123.4,143.5,177.0,190.0,197.8,4.0,174.0,71.33333333333333,90.34009814768486,10.4,20.0,36.0,105.0,146.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,026_6month,isabelle,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,185.0,14159.0,18216.0,3643.2,6014.23957786851,228.6,294.0,366.0,3212.0,9780.2,296.0,562.0,425.6,116.79169491021185,315.6,345.0,392.0,533.0,550.4,1.0,181.0,62.8,82.25995380499553,3.0,6.0,8.0,118.0,155.8,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.0,1.0,1.4142135623730951,0.0,0.0,0.0,2.0,2.6
2022-08-11,stars,026_6month,isabelle,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,1.0,232.0,241942.0,247979.0,49595.8,107540.43629119235,264.4,313.0,831.0,4661.0,147029.60000000003,602.0,879.0,749.4,118.91089100666936,619.6,646.0,810.0,810.0,851.4,2.0,138.0,68.6,62.81560315717744,9.2,20.0,52.0,131.0,135.2,0.0,9.0,10.0,2.0,3.9370039370059056,0.0,0.0,0.0,1.0,5.800000000000001,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.6,2.1908902300206647,0.0,0.0,0.0,4.0,4.0
2022-08-11,stars,026_6month,isabelle,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,1.0,179.0,162738.0,166690.0,55563.333333333336,92833.3781047169,897.8000000000001,1976.0,3773.0,83255.5,130945.0,2040.0,2807.0,2329.0,416.96882377463186,2060.0,2090.0,2140.0,2473.5,2673.6,25.0,140.0,101.33333333333333,66.10849668033099,47.8,82.0,139.0,139.5,139.8,0.0,227.0,255.0,85.0,123.76994788719918,5.6000000000000005,14.0,28.0,127.5,187.20000000000002,0.0,41.0,48.0,16.0,21.93171219946131,1.4000000000000001,3.5,7.0,24.0,34.2,0.0,146.0,149.0,49.666666666666664,83.44059763288692,0.6000000000000001,1.5,3.0,74.5,117.4,0.0,5.0,3.0,2.6457513110645907,0.8,2.0,4.0,4.5,4.8
2022-08-11,stars,026_6month,isabelle,q90 <,2,1.0,2.0,2.0,1.0,1.0,0.0,6665.0,69705.0,76370.0,38185.0,44576.01148599996,12969.0,22425.0,38185.0,53945.0,63401.0,2932.0,2947.0,2939.5,10.606601717798213,2933.5,2935.75,2939.5,2943.25,2945.5,0.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,1.0,407.0,408.0,204.0,287.0853531617383,41.6,102.5,204.0,305.5,366.4,1.0,88.0,89.0,44.5,61.518289963229634,9.700000000000001,22.75,44.5,66.25,79.3,1.0,24.0,25.0,12.5,16.263455967290593,3.3000000000000003,6.75,12.5,18.25,21.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-08-11,stars,026_6month,lean,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,7.0,18.0,36.0,12.0,5.5677643628300215,7.8,9.0,11.0,14.5,16.6,21.0,52.0,41.333333333333336,17.61628034896508,27.0,36.0,51.0,51.5,51.8,16.0,46.0,32.333333333333336,15.17673658377628,19.8,25.5,35.0,40.5,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,026_6month,lean,q10 - q25,5,2.0,5.0,5.0,5.0,5.0,0.0,5.0,127.0,210.0,42.0,50.039984012787215,5.8,7.0,28.0,43.0,93.4,75.0,87.0,80.6,4.61519230368573,76.2,78.0,80.0,83.0,85.4,1.0,80.0,48.8,31.443600302764313,17.0,41.0,48.0,74.0,77.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,2.8000000000000003
2022-08-11,stars,026_6month,lean,q25 - q50,7,1.0,7.0,7.0,7.0,7.0,0.0,2.0,9636.0,10012.0,1430.2857142857142,3620.3587628063283,3.8000000000000003,5.5,16.0,173.5,4052.4000000000033,98.0,134.0,109.85714285714286,12.334620267477112,99.2,101.0,108.0,113.5,122.0,72.0,128.0,104.42857142857143,17.793792390017583,85.2,98.0,108.0,113.5,119.60000000000001,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,026_6month,lean,q50 - q75,7,3.0,7.0,7.0,7.0,7.0,0.0,19.0,687.0,1501.0,214.42857142857142,245.7124723078156,46.60000000000001,78.5,101.0,268.5,525.6000000000001,154.0,300.0,203.85714285714286,58.76912049545683,154.0,156.5,188.0,236.0,281.40000000000003,12.0,154.0,87.57142857142857,48.59649213285921,31.800000000000004,60.5,90.0,118.0,139.0,0.0,10.0,19.0,2.7142857142857144,3.8606685826112948,0.0,0.0,0.0,4.5,7.000000000000002,0.0,8.0,8.0,1.1428571428571428,3.023715784073818,0.0,0.0,0.0,0.0,3.200000000000003,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004
2022-08-11,stars,026_6month,lean,q75 - q90,5,3.0,5.0,5.0,4.0,4.0,2.0,80.0,90908.0,93792.0,18758.4,40338.65399712786,109.2,153.0,874.0,1777.0,55255.600000000006,391.0,535.0,466.4,55.70278269530168,410.2,439.0,465.0,502.0,521.8,3.0,169.0,72.2,84.77440651517414,3.4,4.0,25.0,160.0,165.4,2.0,49.0,94.0,18.8,20.166804407243106,2.0,2.0,12.0,29.0,41.0,0.0,13.0,20.0,4.0,5.431390245600108,0.0,0.0,2.0,5.0,9.8,0.0,13.0,17.0,3.4,5.504543577809154,0.0,0.0,1.0,3.0,9.0,0.0,3.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2
2022-08-11,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,233.0,848158.0,848705.0,282901.6666666667,489526.3459920552,249.2,273.5,314.0,424236.0,678589.2000000001,630.0,1955.0,1388.0,682.8374623583566,819.8,1104.5,1579.0,1767.0,1879.8,0.0,3.0,1.6666666666666667,1.5275252316519468,0.4,1.0,2.0,2.5,2.8,3.0,1715.0,1737.0,579.0,983.8373849371653,6.2,11.0,19.0,867.0,1375.8000000000002,1.0,156.0,158.0,52.666666666666664,89.489291724392,1.0,1.0,1.0,78.5,125.0,0.0,116.0,116.0,38.666666666666664,66.9726312259966,0.0,0.0,0.0,58.0,92.80000000000001,0.0,3.0,1.6666666666666667,1.5275252316519468,0.4,1.0,2.0,2.5,2.8
2022-08-11,stars,026_6month,sml,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,2.0,35.0,88.0,14.666666666666666,12.754084313139327,2.5,4.25,13.5,20.5,28.0,8.0,45.0,30.0,13.899640283115243,14.0,23.0,32.5,39.75,43.5,0.0,45.0,26.666666666666668,18.435473052424413,4.0,14.0,32.5,39.75,43.5,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-08-11,stars,026_6month,sml,q10 - q25,8,1.0,8.0,8.0,8.0,8.0,0.0,9.0,6030.0,10128.0,1266.0,2073.0037557680816,19.5,80.25,301.5,1387.75,3397.2999999999993,47.0,67.0,61.25,6.273527146441852,55.4,60.5,63.0,65.0,65.6,9.0,65.0,46.25,19.09936423773614,25.1,38.75,48.5,63.0,63.6,0.0,2.0,5.0,0.625,0.9161253813129043,0.0,0.0,0.0,1.25,2.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-08-11,stars,026_6month,sml,q25 - q50,14,5.0,13.0,14.0,13.0,13.0,0.0,11.0,13291.0,38242.0,2731.5714285714284,4821.555649281763,22.2,25.25,194.0,2300.25,11046.300000000003,77.0,164.0,110.57142857142857,30.264765717844966,80.9,84.5,100.0,127.25,156.3,48.0,161.0,98.35714285714286,31.089466786275793,75.3,77.75,86.5,115.75,140.60000000000002,0.0,38.0,40.0,2.857142857142857,10.121243028381466,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.14285714285714285,0.5345224838248488,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.21428571428571427,0.5789342235218394,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,12.0,1.8571428571428572,3.9390967894281954,0.0,0.0,0.0,0.0,7.800000000000004
2022-08-11,stars,026_6month,sml,q50 - q75,14,3.0,14.0,14.0,13.0,13.0,0.0,18.0,443509.0,626242.0,44731.57142857143,116118.31978415167,69.10000000000001,524.5,1731.5,33837.5,45739.60000000002,172.0,893.0,450.7857142857143,242.37928909092003,198.0,234.5,417.5,596.75,785.3000000000001,1.0,172.0,85.64285714285714,53.7395530353534,27.4,45.0,80.0,116.0,162.1,0.0,11.0,14.0,1.0,2.9088723694136975,0.0,0.0,0.0,0.75,1.0,0.0,1.0,4.0,0.2857142857142857,0.46880723093849547,0.0,0.0,0.0,0.75,1.0,0.0,20.0,34.0,2.4285714285714284,6.28446541039932,0.0,0.0,0.0,0.0,9.800000000000015,0.0,13.0,1.6428571428571428,3.5649391591991035,0.0,0.0,0.0,2.25,3.700000000000001
2022-08-11,stars,026_6month,sml,q75 - q90,8,5.0,8.0,8.0,8.0,8.0,0.0,29.0,206839.0,469755.0,58719.375,75119.08436787457,31.8,57.75,27453.5,99415.25,141145.4,1170.0,2352.0,1861.625,421.8418584865999,1409.4,1520.25,1967.5,2178.75,2276.4,1.0,178.0,54.625,55.32227012179246,15.000000000000002,26.25,34.0,67.75,106.59999999999998,0.0,59.0,105.0,13.125,19.945908996941846,0.0,0.0,6.5,14.25,32.39999999999999,0.0,54.0,62.0,7.75,18.759759364889824,0.0,0.0,1.0,2.0,19.699999999999992,0.0,13.0,20.0,2.5,4.59813626840888,0.0,0.0,0.0,2.75,7.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,026_6month,sml,q90 <,6,5.0,6.0,6.0,5.0,5.0,1.0,514.0,230147.0,412391.0,68731.83333333333,84938.97963459807,937.5,11038.25,54925.0,70334.25,150333.0,2357.0,4798.0,3350.1666666666665,928.8464709878951,2425.0,2620.75,3254.5,3834.25,4371.0,0.0,113.0,37.166666666666664,41.38316888140234,0.5,8.25,32.0,42.25,79.0,12.0,1442.0,1990.0,331.6666666666667,548.8011175887551,37.0,71.75,125.0,205.25,833.0,4.0,419.0,473.0,78.83333333333333,166.76620361052375,5.5,7.25,10.5,19.75,220.5,0.0,197.0,326.0,54.333333333333336,74.9470924497186,1.5,5.75,27.0,64.0,134.5,0.0,9.0,3.0,3.687817782917155,0.0,0.0,2.0,4.75,7.0
2022-08-11,stars,026_6month,tla,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,28.0,40.0,68.0,34.0,8.48528137423857,29.2,31.0,34.0,37.0,38.8,34.0,36.0,35.0,1.4142135623730951,34.2,34.5,35.0,35.5,35.8,7.0,36.0,21.5,20.506096654409877,9.9,14.25,21.5,28.75,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-08-11,stars,026_6month,tla,q10 - q25,2,1.0,2.0,2.0,1.0,1.0,1.0,12.0,7122.0,7134.0,3567.0,5027.529214236353,723.0,1789.5,3567.0,5344.5,6411.0,37.0,62.0,49.5,17.67766952966369,39.5,43.25,49.5,55.75,59.5,31.0,35.0,33.0,2.8284271247461903,31.4,32.0,33.0,34.0,34.6,0.0,27.0,27.0,13.5,19.091883092036785,2.7,6.75,13.5,20.25,24.3,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-08-11,stars,026_6month,tla,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,30.0,184.0,272.0,90.66666666666667,82.03251387915242,35.6,44.0,58.0,121.0,158.8,63.0,78.0,71.33333333333333,7.637626158259735,65.0,68.0,73.0,75.5,77.0,24.0,78.0,55.666666666666664,28.18391976523729,32.2,44.5,65.0,71.5,75.4,0.0,33.0,33.0,11.0,19.05255888325765,0.0,0.0,0.0,16.5,26.400000000000002,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,026_6month,tla,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,55.0,35993.0,38229.0,9557.25,17649.507497850092,65.5,81.25,1090.5,10566.5,25822.40000000001,192.0,680.0,451.75,215.6144321081809,245.10000000000002,324.75,467.5,594.5,645.8000000000001,42.0,161.0,103.5,61.2018518238351,47.4,55.5,105.5,153.5,158.0,0.0,16.0,17.0,4.25,7.847504911329036,0.0,0.0,0.5,4.75,11.500000000000004,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-08-11,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,3545.0,4629.0,8174.0,4087.0,766.5037508062176,3653.4,3816.0,4087.0,4358.0,4520.6,910.0,1177.0,1043.5,188.79751057680818,936.7,976.75,1043.5,1110.25,1150.3,15.0,64.0,39.5,34.64823227814083,19.9,27.25,39.5,51.75,59.1,15.0,193.0,208.0,104.0,125.86500705120545,32.8,59.5,104.0,148.5,175.2,0.0,29.0,29.0,14.5,20.506096654409877,2.9000000000000004,7.25,14.5,21.75,26.1,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-08-11,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,1.0,2.0,1.0,22770.0,47096.0,69866.0,34933.0,17201.079559143956,25202.6,28851.5,34933.0,41014.5,44663.4,2025.0,2213.0,2119.0,132.93607486307093,2043.8,2072.0,2119.0,2166.0,2194.2,1.0,115.0,58.0,80.61017305526642,12.4,29.5,58.0,86.5,103.60000000000001,9.0,688.0,697.0,348.5,480.1255044256658,76.9,178.75,348.5,518.25,620.1,6.0,85.0,91.0,45.5,55.86143571373726,13.9,25.75,45.5,65.25,77.1,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-08-11,stars,052_1year,ada,< q10,13,5.0,13.0,13.0,12.0,12.0,0.0,2.0,27110.0,56961.0,4381.615384615385,8674.368243455941,6.4,11.0,318.0,2126.0,16666.200000000008,8.0,63.0,32.61538461538461,17.595162505351965,11.0,23.0,29.0,47.0,54.400000000000006,0.0,63.0,27.307692307692307,17.941500380331515,7.2,12.0,28.0,38.0,46.2,0.0,2.0,4.0,0.3076923076923077,0.6304251719561152,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.449489742783178,0.0,0.0,0.0,0.0,4.800000000000004
2022-08-11,stars,052_1year,ada,q10 - q25,18,12.0,18.0,18.0,17.0,16.0,1.0,8.0,3736.0,11396.0,633.1111111111111,1024.4859192262286,17.700000000000003,31.75,191.0,509.5,1899.7000000000005,94.0,168.0,125.77777777777777,23.89081919545802,101.9,110.25,117.0,145.75,161.8,2.0,158.0,87.22222222222223,53.44326904799095,9.8,45.5,96.5,129.25,152.1,0.0,7.0,16.0,0.8888888888888888,1.8435543958499072,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,6.0,10.0,0.5555555555555556,1.5424282697487948,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,6.0,0.6666666666666666,1.6449566416599486,0.0,0.0,0.0,0.0,3.0
2022-08-11,stars,052_1year,ada,q25 - q50,30,17.0,30.0,30.0,26.0,27.0,1.0,1.0,66289.0,254136.0,8471.2,17456.681699527566,19.9,63.75,871.0,5962.25,33697.200000000026,179.0,398.0,270.1666666666667,60.20601604338301,197.3,211.75,264.0,326.5,351.3,11.0,354.0,186.3,109.91757099660227,14.9,109.25,208.5,263.5,322.3,0.0,29.0,74.0,2.466666666666667,6.084085136980169,0.0,0.0,0.0,1.0,7.400000000000006,0.0,2.0,4.0,0.13333333333333333,0.4341724854553047,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,1.0,1.0,0.03333333333333333,0.18257418583505536,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.2,2.5106668986271496,0.0,0.0,0.0,0.0,5.0
2022-08-11,stars,052_1year,ada,q50 - q75,31,23.0,30.0,31.0,23.0,28.0,5.0,26.0,153114.0,369507.0,11919.58064516129,33136.14610942175,85.0,223.0,734.0,5858.0,19700.0,411.0,1407.0,825.9032258064516,340.2338759185815,437.0,497.0,906.0,1044.5,1293.0,0.0,313.0,113.16129032258064,102.60834818999658,7.0,28.5,67.0,180.5,289.0,0.0,40.0,180.0,5.806451612903226,10.192871217469298,0.0,0.5,2.0,3.5,21.0,0.0,6.0,19.0,0.6129032258064516,1.4983862286882448,0.0,0.0,0.0,0.0,2.0,0.0,14.0,27.0,0.8709677419354839,2.6043800987806547,0.0,0.0,0.0,0.5,3.0,0.0,8.0,1.5806451612903225,2.377312117334576,0.0,0.0,0.0,3.0,5.0
2022-08-11,stars,052_1year,ada,q75 - q90,18,13.0,18.0,18.0,14.0,18.0,0.0,48.0,134017.0,263126.0,14618.111111111111,32423.77831865861,71.60000000000001,1306.0,3902.5,6199.25,34221.500000000015,1586.0,2461.0,2057.722222222222,298.0820663855066,1636.1,1842.5,2091.0,2321.0,2405.7,1.0,298.0,109.38888888888889,105.2767439202862,1.0,9.25,81.0,199.5,248.8,0.0,260.0,1005.0,55.833333333333336,87.04106535896449,0.0,0.25,8.5,75.25,186.70000000000005,0.0,45.0,159.0,8.833333333333334,14.402818351648689,0.0,0.0,1.5,9.75,30.400000000000013,0.0,224.0,518.0,28.77777777777778,65.26106447145735,0.0,0.0,0.0,22.75,85.0000000000001,0.0,12.0,3.6666666666666665,4.214819792393613,0.0,0.0,2.0,7.0,8.900000000000002
2022-08-11,stars,052_1year,ada,q90 <,13,11.0,13.0,13.0,10.0,13.0,2.0,106.0,169782.0,254155.0,19550.384615384617,45660.073708763804,291.8000000000002,1178.0,5729.0,11676.0,19069.8,2474.0,4164.0,3022.153846153846,623.5516346106721,2486.4,2545.0,2763.0,3474.0,3987.6,3.0,350.0,85.0,109.2161465474161,4.2,5.0,14.0,130.0,200.4,1.0,191.0,503.0,38.69230769230769,51.11324781858517,5.800000000000001,11.0,17.0,48.0,75.20000000000002,0.0,124.0,171.0,13.153846153846153,33.58284818635388,0.40000000000000036,2.0,2.0,7.0,14.000000000000004,0.0,13.0,33.0,2.5384615384615383,3.5966508637755537,0.0,0.0,1.0,4.0,4.800000000000001,0.0,17.0,4.538461538461538,5.4101045063132345,0.0,0.0,4.0,7.0,11.000000000000004
2022-08-11,stars,052_1year,agda,< q10,5,1.0,4.0,5.0,4.0,4.0,0.0,7.0,134.0,305.0,61.0,60.06662967072483,11.4,18.0,28.0,118.0,127.6,44.0,67.0,51.2,9.257429448826494,44.4,45.0,50.0,50.0,60.2,28.0,67.0,47.4,13.939153489362258,34.4,44.0,49.0,49.0,59.800000000000004,0.0,1.0,2.0,0.4,0.5477225575051662,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
