ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-04,stars,026_6month,coq,q90 <,9,7.0,9.0,9.0,9.0,9.0,2.0,34.0,39478.0,46688.0,5187.555555555556,12894.545747244365,38.0,178.0,622.0,2141.0,10124.400000000007,2377.0,3634.0,2831.1111111111113,353.4746965641404,2570.6,2640.0,2775.0,2931.0,3089.2000000000003,4.0,181.0,61.111111111111114,68.08532228836926,9.6,12.0,30.0,85.0,169.0,3.0,644.0,1067.0,118.55555555555556,203.02223468816854,15.8,21.0,42.0,113.0,251.2000000000001,2.0,55.0,153.0,17.0,18.94729532149642,2.0,3.0,9.0,22.0,43.800000000000004,0.0,18.0,50.0,5.555555555555555,7.68295371441074,0.0,0.0,0.0,11.0,17.2,0.0,13.0,3.4444444444444446,3.972125095937662,0.0,1.0,3.0,4.0,6.600000000000001
2022-08-04,stars,026_6month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,8.0,412.0,420.0,210.0,285.6711395993652,48.400000000000006,109.0,210.0,311.0,371.6,17.0,67.0,42.0,35.35533905932738,22.0,29.5,42.0,54.5,62.0,17.0,64.0,40.5,33.23401871576773,21.7,28.75,40.5,52.25,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,026_6month,idris,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,25.0,61.0,86.0,43.0,25.45584412271571,28.6,34.0,43.0,52.0,57.4,85.0,86.0,85.5,0.7071067811865476,85.1,85.25,85.5,85.75,85.9,40.0,56.0,48.0,11.313708498984761,41.6,44.0,48.0,52.0,54.4,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3
2022-08-04,stars,026_6month,idris,q25 - q50,4,2.0,3.0,4.0,3.0,3.0,0.0,7.0,2231.0,2627.0,656.75,1053.8704458645127,49.60000000000001,113.5,194.5,737.75,1633.7000000000003,107.0,208.0,156.5,42.13074886588179,118.4,135.5,155.5,176.5,195.4,16.0,94.0,62.0,38.25354014118606,24.700000000000003,37.75,69.0,93.25,93.7,1.0,61.0,71.0,17.75,28.90645833258259,1.6,2.5,4.5,19.75,44.500000000000014,0.0,9.0,10.0,2.5,4.358898943540674,0.0,0.0,0.5,3.0,6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,026_6month,idris,q50 - q75,4,4.0,4.0,4.0,4.0,4.0,0.0,10.0,5854.0,5956.0,1489.0,2910.071934964266,16.6,26.5,46.0,1508.5,4115.800000000001,236.0,448.0,332.0,106.18223329101092,239.6,245.0,322.0,409.0,432.40000000000003,3.0,101.0,40.5,43.278170016764804,7.200000000000001,13.5,29.0,56.0,83.00000000000001,0.0,5.0,6.0,1.5,2.3804761428476167,0.0,0.0,0.5,2.0,3.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,026_6month,idris,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,21.0,338.0,408.0,136.0,175.49643871030545,26.6,35.0,49.0,193.5,280.2,564.0,614.0,597.0,28.583211855912904,573.8,588.5,613.0,613.5,613.8,46.0,111.0,83.66666666666667,33.70954365359064,55.6,70.0,94.0,102.5,107.6,3.0,25.0,32.0,10.666666666666666,12.423096769056148,3.2,3.5,4.0,14.5,20.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,026_6month,idris,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,202.0,672.0,874.0,437.0,332.34018715767735,249.0,319.5,437.0,554.5,625.0,648.0,886.0,767.0,168.2914139223983,671.8,707.5,767.0,826.5,862.2,1.0,17.0,9.0,11.313708498984761,2.6,5.0,9.0,13.0,15.4,22.0,67.0,89.0,44.5,31.81980515339464,26.5,33.25,44.5,55.75,62.5,0.0,12.0,12.0,6.0,8.48528137423857,1.2000000000000002,3.0,6.0,9.0,10.8,4.0,46.0,50.0,25.0,29.698484809834994,8.2,14.5,25.0,35.5,41.8,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-08-04,stars,026_6month,isabelle,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,64.0,197.0,261.0,130.5,94.04520189781083,77.3,97.25,130.5,163.75,183.7,27.0,85.0,56.0,41.012193308819754,32.8,41.5,56.0,70.5,79.2,6.0,65.0,35.5,41.71930009000631,11.9,20.75,35.5,50.25,59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,026_6month,isabelle,q10 - q25,3,2.0,3.0,3.0,2.0,2.0,0.0,43.0,196.0,432.0,144.0,87.48142660016468,73.0,118.0,193.0,194.5,195.4,103.0,196.0,156.33333333333334,47.982635748084256,116.4,136.5,170.0,183.0,190.8,26.0,167.0,74.0,80.55432949258531,26.6,27.5,29.0,98.0,139.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,026_6month,isabelle,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,185.0,14159.0,18077.0,3615.4,6019.49418971395,220.2,273.0,366.0,3094.0,9733.0,289.0,555.0,418.6,116.79169491021185,308.6,338.0,385.0,526.0,543.4,1.0,174.0,57.6,80.6399404761685,1.0,1.0,1.0,111.0,148.8,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.4142135623730951,0.0,0.0,0.0,2.0,2.6
2022-08-04,stars,026_6month,isabelle,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,1.0,232.0,241942.0,247972.0,49594.4,107541.16755596435,264.4,313.0,831.0,4654.0,147026.80000000002,595.0,872.0,742.4,118.91089100666936,612.6,639.0,803.0,803.0,844.4,7.0,131.0,64.0,59.79130371550699,9.4,13.0,45.0,124.0,128.2,0.0,9.0,10.0,2.0,3.9370039370059056,0.0,0.0,0.0,1.0,5.800000000000001,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.6,2.1908902300206647,0.0,0.0,0.0,4.0,4.0
2022-08-04,stars,026_6month,isabelle,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,1.0,179.0,162738.0,166690.0,55563.333333333336,92833.3781047169,897.8000000000001,1976.0,3773.0,83255.5,130945.0,2033.0,2800.0,2322.0,416.96882377463186,2053.0,2083.0,2133.0,2466.5,2666.6,18.0,133.0,94.33333333333333,66.10849668033099,40.8,75.0,132.0,132.5,132.8,0.0,227.0,255.0,85.0,123.76994788719918,5.6000000000000005,14.0,28.0,127.5,187.20000000000002,0.0,41.0,48.0,16.0,21.93171219946131,1.4000000000000001,3.5,7.0,24.0,34.2,0.0,146.0,149.0,49.666666666666664,83.44059763288692,0.6000000000000001,1.5,3.0,74.5,117.4,0.0,5.0,3.0,2.6457513110645907,0.8,2.0,4.0,4.5,4.8
2022-08-04,stars,026_6month,isabelle,q90 <,2,1.0,2.0,2.0,1.0,1.0,0.0,6665.0,69264.0,75929.0,37964.5,44264.17739549669,12924.900000000001,22314.75,37964.5,53614.25,63004.1,2925.0,2940.0,2932.5,10.606601717798213,2926.5,2928.75,2932.5,2936.25,2938.5,2.0,7.0,4.5,3.5355339059327378,2.5,3.25,4.5,5.75,6.5,1.0,407.0,408.0,204.0,287.0853531617383,41.6,102.5,204.0,305.5,366.4,1.0,87.0,88.0,44.0,60.81118318204309,9.6,22.5,44.0,65.5,78.4,1.0,22.0,23.0,11.5,14.849242404917497,3.1,6.25,11.5,16.75,19.9,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-08-04,stars,026_6month,lean,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,7.0,18.0,43.0,10.75,5.188127472091126,7.0,7.0,9.0,12.75,15.900000000000002,14.0,68.0,42.75,22.14158982548453,23.0,36.5,44.5,50.75,61.1,9.0,67.0,35.75,24.240118261537695,14.700000000000001,23.25,33.5,46.0,58.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-08-04,stars,026_6month,lean,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,5.0,127.0,196.0,49.0,54.283207962192755,9.8,17.0,32.0,64.0,101.80000000000001,71.0,80.0,75.0,3.9157800414902453,71.6,72.5,74.5,77.0,78.8,31.0,73.0,44.75,19.29378138157474,31.9,33.25,37.5,49.0,63.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-08-04,stars,026_6month,lean,q25 - q50,7,1.0,7.0,7.0,7.0,7.0,0.0,2.0,9636.0,10012.0,1430.2857142857142,3620.3587628063283,3.8000000000000003,5.5,16.0,173.5,4052.4000000000033,91.0,127.0,102.85714285714286,12.334620267477112,92.2,94.0,101.0,106.5,115.0,65.0,121.0,97.42857142857143,17.793792390017583,78.2,91.0,101.0,106.5,112.60000000000001,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,026_6month,lean,q50 - q75,9,3.0,9.0,9.0,9.0,9.0,0.0,10.0,978.0,2489.0,276.55555555555554,345.02576393332976,17.2,65.0,101.0,418.0,745.2,147.0,293.0,203.77777777777777,58.55932414606955,147.0,152.0,181.0,262.0,281.8,5.0,181.0,93.77777777777777,53.648806551911704,31.400000000000002,69.0,99.0,122.0,153.8,0.0,10.0,22.0,2.4444444444444446,3.4681086744474685,0.0,0.0,0.0,4.0,6.000000000000001,0.0,8.0,8.0,0.8888888888888888,2.666666666666667,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002
2022-08-04,stars,026_6month,lean,q75 - q90,4,2.0,4.0,4.0,3.0,3.0,2.0,153.0,90908.0,93858.0,23464.5,44967.228663401824,413.1,803.25,1398.5,24059.75,64168.70000000001,384.0,495.0,442.25,46.650294747193186,398.4,420.0,445.0,467.25,483.9,1.0,162.0,83.5,85.8079250419214,6.1000000000000005,13.75,85.5,155.25,159.3,2.0,48.0,63.0,15.75,21.914607000811127,2.0,2.0,6.5,20.25,36.900000000000006,0.0,13.0,15.0,3.75,6.238322424070967,0.0,0.0,1.0,4.75,9.700000000000003,0.0,14.0,15.0,3.75,6.849574196011505,0.0,0.0,0.5,4.25,10.100000000000001,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-08-04,stars,026_6month,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,1.0,69.0,840415.0,841109.0,210277.25,420091.8545480064,117.0,189.0,312.5,210400.75,588409.3000000002,528.0,1948.0,1167.75,701.9593411777257,556.5,599.25,1097.5,1666.0,1835.2,0.0,8.0,3.25,3.593976442141304,0.30000000000000004,0.75,2.5,5.0,6.800000000000001,3.0,1693.0,1743.0,435.75,838.230427746452,7.800000000000001,15.0,23.5,444.25,1193.5000000000002,1.0,161.0,168.0,42.0,79.35573913292808,1.0,1.0,3.0,44.0,114.20000000000003,0.0,104.0,107.0,26.75,51.51941381654105,0.0,0.0,1.5,28.25,73.70000000000002,0.0,3.0,2.0,1.4142135623730951,0.6000000000000001,1.5,2.5,3.0,3.0
2022-08-04,stars,026_6month,sml,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,2.0,21.0,74.0,12.333333333333334,9.025888691240695,2.5,4.25,13.5,20.5,21.0,1.0,38.0,23.0,13.899640283115243,7.0,16.0,25.5,32.75,36.5,1.0,38.0,21.333333333333332,15.807171368295677,2.0,8.5,25.5,32.75,36.5,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-08-04,stars,026_6month,sml,q10 - q25,8,1.0,8.0,8.0,8.0,8.0,0.0,9.0,6030.0,10128.0,1266.0,2073.0037557680816,19.5,80.25,301.5,1387.75,3397.2999999999993,40.0,60.0,54.25,6.273527146441852,48.4,53.5,56.0,58.0,58.6,2.0,58.0,39.25,19.09936423773614,18.1,31.75,41.5,56.0,56.6,0.0,2.0,5.0,0.625,0.9161253813129043,0.0,0.0,0.0,1.25,2.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-08-04,stars,026_6month,sml,q25 - q50,14,5.0,13.0,14.0,13.0,13.0,0.0,11.0,13291.0,38242.0,2731.5714285714284,4821.555649281763,22.2,25.25,194.0,2300.25,11046.300000000003,70.0,157.0,103.57142857142857,30.26476571784497,73.9,77.5,93.0,120.25,149.3,41.0,154.0,91.35714285714286,31.089466786275793,68.3,70.75,79.5,108.75,133.60000000000002,0.0,37.0,39.0,2.7857142857142856,9.854156260400766,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.14285714285714285,0.5345224838248488,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.21428571428571427,0.5789342235218394,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,12.0,1.8571428571428572,3.9390967894281954,0.0,0.0,0.0,0.0,7.800000000000004
2022-08-04,stars,026_6month,sml,q50 - q75,14,3.0,14.0,14.0,14.0,14.0,0.0,18.0,443509.0,591025.0,42216.07142857143,116711.27445140606,25.2,253.75,1438.0,30364.25,45159.30000000002,165.0,811.0,393.2142857142857,215.37165679227746,179.2,215.0,319.5,552.75,670.5000000000001,1.0,175.0,87.14285714285714,58.46479169664309,20.4,38.0,86.5,143.25,162.3,0.0,11.0,15.0,1.0714285714285714,2.894671117609197,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.2857142857142857,0.46880723093849547,0.0,0.0,0.0,0.75,1.0,0.0,20.0,20.0,1.4285714285714286,5.3452248382484875,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.6428571428571428,3.5649391591991035,0.0,0.0,0.0,2.25,3.700000000000001
2022-08-04,stars,026_6month,sml,q75 - q90,8,4.0,8.0,8.0,7.0,7.0,0.0,33.0,206839.0,504141.0,63017.625,72208.50835885417,56.1,3644.25,42242.5,99415.25,141145.4,886.0,2345.0,1685.75,508.4328161826581,1079.9,1419.5,1673.0,2105.75,2208.5,14.0,171.0,56.25,50.975484303731726,18.9,21.0,45.5,64.5,99.59999999999998,0.0,58.0,100.0,12.5,19.92844341996778,0.0,0.0,4.5,14.25,32.099999999999994,0.0,54.0,61.0,7.625,18.814413168024743,0.0,0.0,0.5,2.0,19.699999999999992,0.0,14.0,34.0,4.25,5.970163912561961,0.0,0.0,1.0,7.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,026_6month,sml,q90 <,6,5.0,6.0,6.0,5.0,5.0,1.0,514.0,230039.0,412342.0,68723.66666666667,84898.08485393923,937.5,11038.25,54954.5,70349.0,150279.0,2350.0,4791.0,3343.1666666666665,928.8464709878951,2418.0,2613.75,3247.5,3827.25,4364.0,0.0,106.0,32.5,38.991024608235165,0.5,6.5,25.0,35.25,72.0,12.0,1439.0,1984.0,330.6666666666667,547.8834425921874,35.5,69.5,125.0,205.25,831.5,4.0,419.0,473.0,78.83333333333333,166.76620361052375,5.5,7.25,10.5,19.75,220.5,0.0,198.0,327.0,54.5,75.32794966013611,1.5,5.75,27.0,64.0,135.0,0.0,9.0,3.0,3.687817782917155,0.0,0.0,2.0,4.75,7.0
2022-08-04,stars,026_6month,tla,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,28.0,32.0,60.0,30.0,2.8284271247461903,28.4,29.0,30.0,31.0,31.6,27.0,29.0,28.0,1.4142135623730951,27.2,27.5,28.0,28.5,28.8,1.0,29.0,15.0,19.79898987322333,3.8000000000000003,8.0,15.0,22.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-08-04,stars,026_6month,tla,q10 - q25,2,1.0,2.0,2.0,1.0,1.0,1.0,12.0,7122.0,7134.0,3567.0,5027.529214236353,723.0,1789.5,3567.0,5344.5,6411.0,30.0,55.0,42.5,17.67766952966369,32.5,36.25,42.5,48.75,52.5,24.0,28.0,26.0,2.8284271247461903,24.4,25.0,26.0,27.0,27.6,0.0,26.0,26.0,13.0,18.384776310850235,2.6,6.5,13.0,19.5,23.4,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-08-04,stars,026_6month,tla,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,30.0,184.0,272.0,90.66666666666667,82.03251387915242,35.6,44.0,58.0,121.0,158.8,56.0,71.0,64.33333333333333,7.637626158259735,58.0,61.0,66.0,68.5,70.0,17.0,71.0,48.666666666666664,28.18391976523729,25.200000000000003,37.5,58.0,64.5,68.4,0.0,33.0,33.0,11.0,19.05255888325765,0.0,0.0,0.0,16.5,26.400000000000002,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,026_6month,tla,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,55.0,35993.0,38229.0,9557.25,17649.507497850092,65.5,81.25,1090.5,10566.5,25822.40000000001,185.0,673.0,444.75,215.6144321081809,238.10000000000002,317.75,460.5,587.5,638.8000000000001,35.0,154.0,96.5,61.2018518238351,40.4,48.5,98.5,146.5,151.0,0.0,16.0,17.0,4.25,7.847504911329036,0.0,0.0,0.5,4.75,11.500000000000004,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-08-04,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,3545.0,4629.0,8174.0,4087.0,766.5037508062176,3653.4,3816.0,4087.0,4358.0,4520.6,903.0,1170.0,1036.5,188.79751057680818,929.7,969.75,1036.5,1103.25,1143.3,8.0,57.0,32.5,34.64823227814083,12.9,20.25,32.5,44.75,52.1,15.0,191.0,206.0,103.0,124.45079348883236,32.6,59.0,103.0,147.0,173.4,0.0,29.0,29.0,14.5,20.506096654409877,2.9000000000000004,7.25,14.5,21.75,26.1,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-08-04,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,1.0,2.0,1.0,22770.0,47034.0,69804.0,34902.0,17157.23893871039,25196.4,28836.0,34902.0,40968.0,44607.6,2018.0,2206.0,2112.0,132.93607486307093,2036.8,2065.0,2112.0,2159.0,2187.2,0.0,108.0,54.0,76.36753236814714,10.8,27.0,54.0,81.0,97.2,9.0,684.0,693.0,346.5,477.29707730091957,76.5,177.75,346.5,515.25,616.5,6.0,90.0,96.0,48.0,59.39696961966999,14.4,27.0,48.0,69.0,81.6,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-08-04,stars,052_1year,ada,< q10,13,5.0,13.0,13.0,12.0,12.0,0.0,2.0,27110.0,56959.0,4381.461538461538,8674.322429017964,6.4,11.0,318.0,2126.0,16665.80000000001,1.0,56.0,25.615384615384617,17.595162505351965,4.0,16.0,22.0,40.0,47.400000000000006,0.0,56.0,21.153846153846153,16.767260528811068,1.6000000000000005,5.0,21.0,31.0,39.2,0.0,2.0,4.0,0.3076923076923077,0.6304251719561152,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.449489742783178,0.0,0.0,0.0,0.0,4.800000000000004
2022-08-04,stars,052_1year,ada,q10 - q25,18,12.0,18.0,18.0,17.0,16.0,1.0,8.0,3736.0,11054.0,614.1111111111111,1016.6290253398231,17.700000000000003,31.75,191.0,509.5,1899.7000000000005,87.0,161.0,118.77777777777777,23.89081919545802,94.9,103.25,110.0,138.75,154.8,1.0,151.0,80.66666666666667,52.719010969924874,3.4000000000000004,38.5,89.5,122.25,145.1,0.0,6.0,15.0,0.8333333333333334,1.6538724611187705,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,6.0,9.0,0.5,1.465284553774253,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,6.0,0.6666666666666666,1.6449566416599486,0.0,0.0,0.0,0.0,3.0
2022-08-04,stars,052_1year,ada,q25 - q50,31,19.0,31.0,31.0,27.0,28.0,1.0,1.0,66289.0,257791.0,8315.838709677419,17184.65118081981,25.0,65.5,940.0,5260.0,31874.0,172.0,391.0,270.64516129032256,60.964770366224215,199.0,217.0,267.0,325.5,347.0,4.0,359.0,185.41935483870967,112.81837149257456,8.0,114.5,202.0,259.5,318.0,0.0,29.0,74.0,2.3870967741935485,5.998207617585101,0.0,0.0,0.0,1.0,7.0,0.0,2.0,4.0,0.12903225806451613,0.4275461366036783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.03225806451612903,0.1796053020267749,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.1612903225806452,2.477858943974931,0.0,0.0,0.0,0.0,5.0
2022-08-04,stars,052_1year,ada,q50 - q75,31,23.0,30.0,31.0,23.0,28.0,4.0,26.0,153114.0,258769.0,8347.387096774193,27464.82626764328,85.0,215.5,616.0,5350.5,14103.0,404.0,1377.0,803.6774193548387,323.51273927485187,430.0,490.0,899.0,1021.0,1261.0,1.0,358.0,118.41935483870968,109.3336709934466,4.0,30.0,102.0,187.0,289.0,0.0,40.0,168.0,5.419354838709677,9.766521706142836,0.0,0.5,2.0,3.5,14.0,0.0,6.0,18.0,0.5806451612903226,1.4781563640424311,0.0,0.0,0.0,0.0,2.0,0.0,3.0,13.0,0.41935483870967744,0.9228287507581276,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.3870967741935485,2.246143648639281,0.0,0.0,0.0,3.0,4.0
2022-08-04,stars,052_1year,ada,q75 - q90,19,14.0,19.0,19.0,15.0,19.0,1.0,48.0,133644.0,374651.0,19718.473684210527,38580.41481311531,74.4,1329.0,4399.0,9195.0,64269.599999999955,1400.0,2454.0,2016.4736842105262,325.8879099085472,1600.6,1795.0,2025.0,2310.0,2394.8,1.0,291.0,99.10526315789474,102.8822923630269,1.0,6.5,48.0,188.0,241.2,0.0,260.0,1022.0,53.78947368421053,84.68148095288763,0.0,0.5,9.0,65.5,177.39999999999995,0.0,45.0,161.0,8.473684210526315,14.084540070795635,0.0,0.0,2.0,9.5,28.599999999999987,0.0,223.0,530.0,27.894736842105264,62.55743559752119,0.0,0.0,0.0,22.5,70.59999999999991,0.0,12.0,3.789473684210526,4.130899113435247,0.0,0.0,4.0,7.0,8.599999999999998
