ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-25,stars,026_6month,idris,q50 - q75,4,4.0,4.0,4.0,4.0,4.0,0.0,10.0,5854.0,5956.0,1489.0,2910.071934964266,16.6,26.5,46.0,1508.5,4115.800000000001,257.0,469.0,353.0,106.18223329101092,260.6,266.0,343.0,430.0,453.40000000000003,24.0,122.0,61.5,43.278170016764804,28.200000000000003,34.5,50.0,77.0,104.00000000000001,0.0,5.0,6.0,1.5,2.3804761428476167,0.0,0.0,0.5,2.0,3.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,026_6month,idris,q75 - q90,2,0.0,2.0,2.0,2.0,2.0,0.0,49.0,338.0,387.0,193.5,204.35385976291224,77.9,121.25,193.5,265.75,309.1,585.0,634.0,609.5,34.64823227814083,589.9,597.25,609.5,621.75,629.1,67.0,132.0,99.5,45.96194077712559,73.5,83.25,99.5,115.75,125.5,4.0,25.0,29.0,14.5,14.849242404917497,6.1,9.25,14.5,19.75,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,026_6month,idris,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,21.0,204.0,225.0,112.5,129.4005409571382,39.3,66.75,112.5,158.25,185.7,635.0,669.0,652.0,24.041630560342615,638.4,643.5,652.0,660.5,665.6,9.0,115.0,62.0,74.95331880577403,19.6,35.5,62.0,88.5,104.4,3.0,67.0,70.0,35.0,45.254833995939045,9.4,19.0,35.0,51.0,60.6,1.0,13.0,14.0,7.0,8.48528137423857,2.2,4.0,7.0,10.0,11.8,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,026_6month,isabelle,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,68.0,197.0,265.0,132.5,91.21677477306463,80.9,100.25,132.5,164.75,184.1,48.0,106.0,77.0,41.012193308819754,53.8,62.5,77.0,91.5,100.2,10.0,86.0,48.0,53.74011537017761,17.6,29.0,48.0,67.0,78.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,026_6month,isabelle,q10 - q25,3,2.0,3.0,3.0,2.0,2.0,0.0,51.0,193.0,429.0,143.0,79.77468270071653,77.8,118.0,185.0,189.0,191.4,124.0,359.0,224.66666666666666,121.06334430096226,137.4,157.5,191.0,275.0,325.4,18.0,132.0,66.66666666666667,58.79909296352567,24.4,34.0,50.0,91.0,115.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-08-25,stars,026_6month,isabelle,q25 - q50,4,0.0,4.0,4.0,4.0,4.0,0.0,299.0,4750.0,8634.0,2158.5,2196.3215459793983,321.2,354.5,1792.5,3596.5,4288.6,406.0,616.0,536.25,91.32496920338927,448.3,511.75,561.5,586.0,604.0,1.0,20.0,7.75,8.99536917900909,1.0,1.0,5.0,11.75,16.700000000000003,0.0,2.0,4.0,1.0,0.816496580927726,0.30000000000000004,0.75,1.0,1.25,1.7000000000000002,0.0,2.0,4.0,1.0,0.816496580927726,0.30000000000000004,0.75,1.0,1.25,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-08-25,stars,026_6month,isabelle,q50 - q75,4,3.0,4.0,4.0,4.0,4.0,1.0,232.0,241942.0,243318.0,60829.5,120741.95823739153,256.3,292.75,572.0,61108.75,169608.70000000004,660.0,893.0,800.25,98.99621204874458,709.2,783.0,824.0,841.25,872.3,34.0,152.0,99.25,58.42017345632129,43.6,58.0,105.5,146.75,149.9,0.0,9.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.309401076758503,0.0,0.0,2.0,4.0,4.0
2022-08-25,stars,026_6month,isabelle,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,1.0,179.0,162738.0,166690.0,55563.333333333336,92833.3781047169,897.8000000000001,1976.0,3773.0,83255.5,130945.0,2054.0,2821.0,2343.0,416.96882377463186,2074.0,2104.0,2154.0,2487.5,2687.6,39.0,154.0,115.33333333333333,66.10849668033099,61.8,96.0,153.0,153.5,153.8,0.0,227.0,255.0,85.0,123.76994788719918,5.6000000000000005,14.0,28.0,127.5,187.20000000000002,0.0,41.0,48.0,16.0,21.93171219946131,1.4000000000000001,3.5,7.0,24.0,34.2,0.0,146.0,149.0,49.666666666666664,83.44059763288692,0.6000000000000001,1.5,3.0,74.5,117.4,0.0,5.0,3.0,2.6457513110645907,0.8,2.0,4.0,4.5,4.8
2022-08-25,stars,026_6month,isabelle,q90 <,2,1.0,2.0,2.0,1.0,1.0,0.0,6665.0,69871.0,76536.0,38268.0,44693.39121167692,12985.6,22466.5,38268.0,54069.5,63550.4,2946.0,2961.0,2953.5,10.606601717798213,2947.5,2949.75,2953.5,2957.25,2959.5,1.0,28.0,14.5,19.091883092036785,3.7,7.75,14.5,21.25,25.3,1.0,411.0,412.0,206.0,289.9137802864845,42.0,103.5,206.0,308.5,370.0,1.0,89.0,90.0,45.0,62.22539674441618,9.8,23.0,45.0,67.0,80.2,1.0,25.0,26.0,13.0,16.97056274847714,3.4000000000000004,7.0,13.0,19.0,22.6,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-08-25,stars,026_6month,lean,< q10,4,0.0,4.0,4.0,4.0,4.0,0.0,4.0,369.0,386.0,96.5,181.67094796178426,4.6,5.5,6.5,97.5,260.4000000000001,1.0,42.0,22.5,19.226717521892983,4.300000000000001,9.25,23.5,36.75,39.9,1.0,41.0,21.0,17.90716802475106,4.300000000000001,9.25,21.0,32.75,37.7,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,026_6month,lean,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,1.0,7.0,296190.0,296226.0,74056.5,148089.00006977786,8.2,10.0,14.5,74061.0,207338.40000000005,65.0,89.0,73.25,11.086778913041726,65.3,65.75,69.5,77.0,84.2,13.0,88.0,52.5,31.0322412983658,23.8,40.0,54.5,67.0,79.60000000000001,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-08-25,stars,026_6month,lean,q25 - q50,8,2.0,8.0,8.0,8.0,8.0,0.0,2.0,9636.0,10178.0,1272.25,3381.2797133629747,4.1000000000000005,5.0,36.5,177.75,3121.7999999999984,92.0,122.0,106.0,11.351526014467957,93.4,96.25,106.5,114.5,117.8,13.0,122.0,82.0,36.804502830108014,42.400000000000006,60.25,90.0,110.0,117.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-08-25,stars,026_6month,lean,q50 - q75,8,1.0,8.0,8.0,8.0,8.0,0.0,6.0,687.0,1347.0,168.375,250.49091087017794,13.0,16.75,42.0,193.75,498.69999999999993,127.0,217.0,166.375,32.16447685613076,127.7,143.0,168.0,180.25,206.5,59.0,168.0,120.125,34.44846046736238,80.7,100.5,127.5,142.25,150.5,0.0,10.0,17.0,2.125,3.6425069859723185,0.0,0.0,0.0,2.75,6.499999999999999,0.0,8.0,8.0,1.0,2.8284271247461903,0.0,0.0,0.0,0.0,2.3999999999999986,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-08-25,stars,026_6month,lean,q75 - q90,5,3.0,5.0,5.0,4.0,4.0,2.0,92.0,90908.0,93752.0,18750.4,40343.26843848921,95.6,101.0,874.0,1777.0,55255.600000000006,283.0,479.0,386.8,85.56985450495986,295.4,314.0,405.0,453.0,468.6,2.0,174.0,72.4,72.30006915626015,11.600000000000001,26.0,39.0,121.0,152.8,0.0,50.0,69.0,13.8,20.837466256721328,0.8,2.0,4.0,13.0,35.2,0.0,13.0,15.0,3.0,5.656854249492381,0.0,0.0,0.0,2.0,8.600000000000001,0.0,13.0,15.0,3.0,5.612486080160912,0.0,0.0,1.0,1.0,8.200000000000001,0.0,2.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6
2022-08-25,stars,026_6month,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,1.0,80.0,867223.0,867858.0,216964.5,433505.6781869568,125.9,194.75,277.5,217047.25,607152.7000000002,549.0,1969.0,1188.75,701.9593411777257,577.5,620.25,1118.5,1687.0,1856.2,0.0,17.0,8.0,8.755950357709132,0.30000000000000004,0.75,7.5,14.75,16.1,3.0,1750.0,1802.0,450.5,866.4042551449834,7.800000000000001,15.0,24.5,460.0,1234.0000000000005,1.0,163.0,170.0,42.5,80.3554602998452,1.0,1.0,3.0,44.5,115.60000000000002,0.0,117.0,119.0,29.75,58.174307043573805,0.0,0.0,1.0,30.75,82.50000000000003,0.0,3.0,2.0,1.4142135623730951,0.6000000000000001,1.5,2.5,3.0,3.0
2022-08-25,stars,026_6month,sml,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,3.0,2487.0,2638.0,439.6666666666667,1003.4647311523543,5.5,10.75,25.5,74.75,1288.0,9.0,47.0,28.0,16.982343772283023,9.5,13.0,28.0,43.0,46.5,3.0,47.0,22.833333333333332,19.34338818993887,6.0,9.25,16.0,40.0,46.5,0.0,10.0,10.0,1.6666666666666667,4.0824829046386295,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-08-25,stars,026_6month,sml,q10 - q25,9,1.0,9.0,9.0,9.0,9.0,0.0,2.0,2269.0,4125.0,458.3333333333333,762.6096642450842,7.6000000000000005,21.0,99.0,352.0,1329.0000000000002,56.0,79.0,70.66666666666667,9.273618495495704,58.4,61.0,75.0,77.0,79.0,5.0,79.0,58.22222222222222,22.84063143707819,37.800000000000004,56.0,60.0,77.0,77.4,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2022-08-25,stars,026_6month,sml,q25 - q50,14,5.0,14.0,14.0,14.0,14.0,0.0,11.0,13291.0,48468.0,3462.0,5140.06548895724,22.2,29.75,251.5,7279.5,11493.000000000002,81.0,173.0,117.64285714285714,28.119544647963117,91.9,97.25,111.0,137.0,157.40000000000003,3.0,160.0,94.0,44.91701750493305,24.900000000000002,89.25,97.5,125.0,138.4,0.0,38.0,42.0,3.0,10.091885544641984,0.0,0.0,0.0,0.75,1.700000000000001,0.0,2.0,2.0,0.14285714285714285,0.5345224838248488,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.21428571428571427,0.5789342235218394,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,12.0,2.0714285714285716,3.911802372589623,0.0,0.0,0.0,2.25,7.800000000000004
2022-08-25,stars,026_6month,sml,q50 - q75,14,3.0,13.0,14.0,13.0,13.0,0.0,18.0,443509.0,596755.0,42625.357142857145,116796.72834960032,26.6,111.0,1017.0,30364.25,50069.800000000025,178.0,832.0,442.35714285714283,211.98752036666875,212.0,248.5,431.5,598.0,691.5000000000001,0.0,177.0,92.07142857142857,59.89023843115553,13.600000000000001,55.0,94.0,130.0,174.7,0.0,11.0,15.0,1.0714285714285714,2.894671117609197,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.2857142857142857,0.46880723093849547,0.0,0.0,0.0,0.75,1.0,0.0,20.0,21.0,1.5,5.331329751860873,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,13.0,1.4285714285714286,3.567250303143126,0.0,0.0,0.0,0.0,3.700000000000001
2022-08-25,stars,026_6month,sml,q75 - q90,9,5.0,9.0,9.0,8.0,8.0,0.0,29.0,206844.0,420759.0,46751.0,70543.11670886111,32.2,66.0,15426.0,50070.0,131761.6,907.0,2366.0,1814.7777777777778,477.75249287098904,1270.2,1537.0,1851.0,2171.0,2279.6,6.0,84.0,37.55555555555556,30.504553394170152,6.0,10.0,42.0,54.0,80.0,0.0,59.0,142.0,15.777777777777779,19.2469333776694,0.0,1.0,12.0,22.0,35.800000000000004,0.0,54.0,65.0,7.222222222222222,17.640704193553173,0.0,0.0,1.0,4.0,14.800000000000008,0.0,14.0,29.0,3.2222222222222223,5.868938953886336,0.0,0.0,0.0,2.0,13.2,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-08-25,stars,026_6month,sml,q90 <,6,5.0,6.0,6.0,5.0,5.0,1.0,514.0,230577.0,412934.0,68822.33333333333,85102.7070818941,937.5,11038.25,54981.5,70362.5,150548.0,2371.0,4812.0,3364.1666666666665,928.8464709878951,2439.0,2634.75,3268.5,3848.25,4385.0,0.0,127.0,46.5,46.64225552007536,0.5,11.75,46.0,56.25,93.0,12.0,1450.0,1999.0,333.1666666666667,551.9718893808513,37.0,71.75,125.5,205.5,837.0,4.0,420.0,474.0,79.0,167.17416068280411,5.5,7.25,10.5,19.75,221.0,0.0,190.0,319.0,53.166666666666664,72.28946442370885,1.5,5.75,27.0,64.0,131.0,0.0,9.0,3.0,3.687817782917155,0.0,0.0,2.0,4.75,7.0
2022-08-25,stars,026_6month,tla,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,28.0,40.0,68.0,34.0,8.48528137423857,29.2,31.0,34.0,37.0,38.8,48.0,50.0,49.0,1.4142135623730951,48.2,48.5,49.0,49.5,49.8,21.0,50.0,35.5,20.506096654409877,23.9,28.25,35.5,42.75,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-08-25,stars,026_6month,tla,q10 - q25,2,1.0,2.0,2.0,1.0,1.0,1.0,12.0,7122.0,7134.0,3567.0,5027.529214236353,723.0,1789.5,3567.0,5344.5,6411.0,51.0,76.0,63.5,17.67766952966369,53.5,57.25,63.5,69.75,73.5,45.0,49.0,47.0,2.8284271247461903,45.4,46.0,47.0,48.0,48.6,0.0,27.0,27.0,13.5,19.091883092036785,2.7,6.75,13.5,20.25,24.3,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-08-25,stars,026_6month,tla,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,30.0,184.0,272.0,90.66666666666667,82.03251387915242,35.6,44.0,58.0,121.0,158.8,77.0,92.0,85.33333333333333,7.637626158259735,79.0,82.0,87.0,89.5,91.0,38.0,92.0,69.66666666666667,28.18391976523729,46.2,58.5,79.0,85.5,89.4,0.0,35.0,35.0,11.666666666666666,20.207259421636902,0.0,0.0,0.0,17.5,28.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,026_6month,tla,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,55.0,35993.0,38229.0,9557.25,17649.507497850092,65.5,81.25,1090.5,10566.5,25822.40000000001,206.0,694.0,465.75,215.6144321081809,259.1,338.75,481.5,608.5,659.8000000000001,56.0,175.0,117.5,61.2018518238351,61.4,69.5,119.5,167.5,172.0,0.0,16.0,17.0,4.25,7.847504911329036,0.0,0.0,0.5,4.75,11.500000000000004,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-08-25,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,3545.0,4629.0,8174.0,4087.0,766.5037508062176,3653.4,3816.0,4087.0,4358.0,4520.6,924.0,1191.0,1057.5,188.79751057680818,950.7,990.75,1057.5,1124.25,1164.3,29.0,78.0,53.5,34.64823227814083,33.9,41.25,53.5,65.75,73.1,15.0,193.0,208.0,104.0,125.86500705120545,32.8,59.5,104.0,148.5,175.2,0.0,29.0,29.0,14.5,20.506096654409877,2.9000000000000004,7.25,14.5,21.75,26.1,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-08-25,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,1.0,2.0,1.0,22770.0,47753.0,70523.0,35261.5,17665.64871438352,25268.3,29015.75,35261.5,41507.25,45254.7,2039.0,2227.0,2133.0,132.93607486307093,2057.8,2086.0,2133.0,2180.0,2208.2,2.0,129.0,65.5,89.80256121069154,14.700000000000001,33.75,65.5,97.25,116.3,9.0,688.0,697.0,348.5,480.1255044256658,76.9,178.75,348.5,518.25,620.1,6.0,84.0,90.0,45.0,55.154328932550705,13.8,25.5,45.0,64.5,76.2,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-08-25,stars,052_1year,ada,< q10,13,4.0,13.0,13.0,12.0,12.0,0.0,2.0,27110.0,61248.0,4711.384615384615,8575.433249875889,6.4,24.0,454.0,4292.0,16667.40000000001,22.0,70.0,42.76923076923077,15.769981220417092,25.0,27.0,42.0,53.0,61.8,9.0,61.0,36.53846153846154,15.930135930657679,20.2,22.0,38.0,48.0,56.0,0.0,2.0,4.0,0.3076923076923077,0.6304251719561152,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.23076923076923078,0.5991446895152781,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,7.0,1.0,2.449489742783178,0.0,0.0,0.0,0.0,4.800000000000004
2022-08-25,stars,052_1year,ada,q10 - q25,18,13.0,18.0,18.0,17.0,16.0,1.0,8.0,3736.0,8738.0,485.44444444444446,913.8052451938493,10.7,26.25,139.5,460.0,1138.0000000000005,77.0,180.0,133.94444444444446,25.723580901170916,110.1,120.25,129.5,149.25,168.4,3.0,172.0,94.83333333333333,53.95123070067676,19.300000000000004,59.5,92.5,131.5,165.4,0.0,8.0,16.0,0.8888888888888888,2.054804667656325,0.0,0.0,0.0,0.75,2.6000000000000014,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,6.0,10.0,0.5555555555555556,1.5424282697487948,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,6.0,0.6666666666666666,1.6449566416599486,0.0,0.0,0.0,0.0,3.0
2022-08-25,stars,052_1year,ada,q25 - q50,30,17.0,30.0,30.0,26.0,27.0,1.0,1.0,66289.0,256540.0,8551.333333333334,17422.165996884214,19.9,122.25,944.0,5962.25,33697.200000000026,182.0,412.0,277.96666666666664,60.84887063431222,204.5,223.5,276.0,329.25,355.1,25.0,354.0,193.5,105.4025943539898,28.9,123.25,217.0,275.75,301.80000000000007,0.0,29.0,75.0,2.5,6.072833798551347,0.0,0.0,0.0,1.0,7.400000000000006,0.0,2.0,4.0,0.13333333333333333,0.4341724854553047,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,1.0,1.0,0.03333333333333333,0.18257418583505536,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.2,2.5106668986271496,0.0,0.0,0.0,0.0,5.0
2022-08-25,stars,052_1year,ada,q50 - q75,31,23.0,30.0,31.0,23.0,28.0,4.0,26.0,153114.0,261277.0,8428.290322580646,27441.84250883256,85.0,223.0,734.0,4816.0,14103.0,425.0,1398.0,827.9032258064516,325.28739650127955,451.0,511.0,920.0,1045.5,1282.0,1.0,327.0,124.61290322580645,105.3972413994961,9.0,38.5,81.0,194.5,303.0,0.0,42.0,164.0,5.290322580645161,10.123219344283376,0.0,0.5,1.0,3.0,14.0,0.0,6.0,17.0,0.5483870967741935,1.4796105270739177,0.0,0.0,0.0,0.0,2.0,0.0,3.0,13.0,0.41935483870967744,0.9228287507581278,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.4516129032258065,2.233662309264307,0.0,0.0,0.0,3.0,4.0
2022-08-25,stars,052_1year,ada,q75 - q90,18,13.0,18.0,18.0,14.0,18.0,1.0,48.0,134630.0,373216.0,20734.222222222223,39647.77373255291,71.60000000000001,1306.0,4566.0,11157.25,70249.10000000003,1421.0,2447.0,2013.1666666666667,317.118320839028,1618.9,1796.0,1993.5,2322.5,2359.7000000000003,1.0,312.0,106.16666666666667,111.09415720327456,1.0,2.25,62.0,190.5,262.8,0.0,260.0,1019.0,56.611111111111114,86.8651008842676,0.0,0.25,10.5,75.25,188.80000000000004,0.0,46.0,162.0,9.0,15.173506322457149,0.0,0.0,1.5,9.75,32.70000000000002,0.0,219.0,520.0,28.88888888888889,64.79187393573808,0.0,0.0,0.5,14.75,87.60000000000011,0.0,12.0,4.0,4.144450577366714,0.0,0.0,4.0,7.0,8.900000000000002
2022-08-25,stars,052_1year,ada,q90 <,13,11.0,13.0,13.0,11.0,13.0,1.0,106.0,169782.0,256157.0,19704.384615384617,45597.102927961074,291.8000000000002,1178.0,5729.0,11676.0,19069.8,2475.0,4178.0,3020.0,636.0026205396746,2489.4,2522.0,2777.0,3488.0,4001.6,3.0,218.0,85.84615384615384,86.1199223504122,17.2,19.0,23.0,144.0,214.4,1.0,192.0,485.0,37.30769230769231,51.94289270500924,5.800000000000001,9.0,17.0,48.0,75.20000000000002,0.0,127.0,177.0,13.615384615384615,34.33544927510163,0.40000000000000036,2.0,2.0,7.0,14.000000000000004,0.0,13.0,28.0,2.1538461538461537,3.578783635216343,0.0,0.0,1.0,3.0,4.0,0.0,17.0,4.538461538461538,5.4101045063132345,0.0,0.0,4.0,7.0,11.000000000000004
2022-08-25,stars,052_1year,agda,< q10,6,2.0,5.0,6.0,5.0,5.0,0.0,6.0,134.0,386.0,64.33333333333333,56.97250798996536,7.5,13.75,59.5,111.25,126.0,2.0,64.0,41.666666666666664,30.441200151548998,2.5,16.75,58.5,62.75,64.0,2.0,63.0,29.5,30.044966300530277,2.0,2.75,23.5,57.75,63.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943223,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-08-25,stars,052_1year,agda,q10 - q25,7,0.0,7.0,7.0,6.0,7.0,0.0,8.0,635.0,1048.0,149.71428571428572,222.87493823944877,14.0,18.5,79.0,144.5,363.8000000000002,81.0,137.0,106.57142857142857,24.62286974107028,82.2,87.5,93.0,130.0,134.0,2.0,125.0,64.85714285714286,47.15021587588817,8.600000000000001,27.5,81.0,95.5,116.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
