ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-11,stars,156_3year,lean,q50 - q75,63,17.0,62.0,63.0,62.0,62.0,2.0,2.0,453305.0,471667.0,7486.777777777777,57087.01628878735,7.0,11.0,26.0,140.5,536.8000000000004,21.0,1291.0,485.3492063492063,342.69064196162356,83.8,171.5,439.0,758.0,925.2000000000003,1.0,1057.0,397.6666666666667,294.90561639386453,46.4,121.0,348.0,624.0,801.4000000000001,0.0,1.0,18.0,0.2857142857142857,0.45538255553918716,0.0,0.0,0.0,1.0,1.0,0.0,8.0,17.0,0.2698412698412698,1.0656869540703693,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.12698412698412698,0.7929541233132391,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.23809523809523808,0.8746296121932676,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,156_3year,lean,q75 - q90,16,4.0,15.0,16.0,15.0,15.0,1.0,6.0,14001.0,17152.0,1072.0,3473.759135768243,8.5,50.5,115.0,167.5,1005.0,113.0,2166.0,739.6875,556.0530812491436,211.5,420.25,581.0,863.0,1429.0,3.0,796.0,354.5,271.3076973966398,57.5,111.5,336.5,531.0,752.5,2.0,7.0,65.0,4.0625,1.6111590031195966,2.0,2.75,4.0,5.0,6.0,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,1.0,5.0,0.3125,0.47871355387816905,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.4375,0.963932916061417,0.0,0.0,0.0,0.0,2.0
2022-08-11,stars,156_3year,lean,q90 <,9,4.0,9.0,9.0,8.0,8.0,2.0,8.0,848158.0,942292.0,104699.11111111111,280397.81026402675,21.6,65.0,314.0,1860.0,242358.00000000015,188.0,1955.0,831.3333333333334,659.0597469122204,256.8,391.0,535.0,1501.0,1654.2,0.0,806.0,208.66666666666666,299.25198412040646,1.6,3.0,76.0,207.0,657.2,10.0,1715.0,1884.0,209.33333333333334,564.7532647094658,10.8,12.0,19.0,29.0,382.2000000000003,0.0,156.0,185.0,20.555555555555557,50.94386889290779,0.8,1.0,2.0,5.0,41.60000000000002,0.0,116.0,142.0,15.777777777777779,37.903752379473524,0.0,0.0,0.0,10.0,33.60000000000002,0.0,3.0,0.7777777777777778,1.092906420717,0.0,0.0,0.0,1.0,2.2
2022-08-11,stars,156_3year,sml,q50 - q75,156,31.0,155.0,156.0,152.0,153.0,0.0,1.0,290205.0,1262875.0,8095.352564102564,28323.28907107946,8.5,20.75,202.0,2278.5,22797.5,8.0,3342.0,672.9294871794872,518.497844113843,108.0,370.25,526.5,896.75,1150.0,8.0,1091.0,477.11538461538464,307.3413771108069,64.0,224.0,468.0,716.0,958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.08333333333333333,0.3399873495432769,0.0,0.0,0.0,0.0,0.0,0.0,829.0,904.0,5.794871794871795,66.41907207137244,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.717948717948718,2.2570173632469785,0.0,0.0,0.0,0.0,3.0
2022-08-11,stars,156_3year,sml,q75 - q90,59,26.0,59.0,59.0,55.0,57.0,2.0,2.0,443509.0,1107864.0,18777.35593220339,61741.761761154245,15.600000000000005,25.5,201.0,5207.5,69525.40000000001,20.0,2406.0,797.5762711864406,549.1366014148415,173.00000000000006,398.0,729.0,962.0,1511.4000000000005,0.0,1074.0,477.89830508474574,322.3586402256223,48.6,217.5,448.0,746.5,950.6,1.0,7.0,110.0,1.8644067796610169,1.3190595803469107,1.0,1.0,1.0,2.0,4.0,0.0,5.0,26.0,0.4406779661016949,0.8151832127615274,0.0,0.0,0.0,1.0,1.0,0.0,14.0,30.0,0.5084745762711864,2.0373485249886736,0.0,0.0,0.0,0.0,1.0,0.0,15.0,1.2033898305084745,2.5310462673528917,0.0,0.0,0.0,1.0,4.200000000000003
2022-08-11,stars,156_3year,sml,q90 <,24,15.0,24.0,24.0,22.0,22.0,2.0,33.0,230147.0,809565.0,33731.875,61629.96095725188,67.9,266.25,3099.0,44894.25,70297.3,101.0,4871.0,2203.7916666666665,1235.7345986045732,970.9000000000001,1510.0,2015.0,2677.75,3812.2999999999997,0.0,1080.0,246.875,265.82362778157346,9.100000000000007,42.25,145.5,394.0,567.3,8.0,1442.0,2781.0,115.875,292.6945748223475,8.3,11.75,23.0,71.75,201.49999999999994,0.0,419.0,599.0,24.958333333333332,84.8699666070634,0.30000000000000027,1.0,4.0,7.25,31.09999999999999,0.0,197.0,433.0,18.041666666666668,42.056358839545055,0.0,0.0,2.0,13.25,39.4,0.0,13.0,2.25,3.403961886058528,0.0,0.0,0.0,3.25,5.699999999999999
2022-08-11,stars,156_3year,tla,q50 - q75,38,11.0,38.0,38.0,37.0,37.0,0.0,2.0,55718.0,170733.0,4492.973684210527,13022.250078515497,8.0,13.75,72.5,1109.25,6339.9000000000115,34.0,2466.0,684.9736842105264,495.54728068759545,76.5,338.25,636.0,916.0,1143.5000000000007,7.0,1049.0,537.921052631579,345.3222061079977,58.1,229.25,557.5,823.75,985.2,0.0,7.0,26.0,0.6842105263157895,1.5956912110327874,0.0,0.0,0.0,0.75,2.0,0.0,2.0,9.0,0.23684210526315788,0.5419788829194208,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.21052631578947367,0.7035775274456969,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0263157894736843,1.9794463067649941,0.0,0.0,0.0,0.75,4.0
2022-08-11,stars,156_3year,tla,q75 - q90,7,7.0,7.0,7.0,6.0,6.0,1.0,22.0,47096.0,84139.0,12019.857142857143,16948.257230254003,1263.4,2713.0,3545.0,14025.0,31395.20000000001,62.0,2025.0,871.2857142857143,607.9341286372272,364.40000000000003,578.0,837.0,1009.5,1475.4000000000003,1.0,825.0,239.28571428571428,313.9727771032144,9.400000000000002,25.0,60.0,369.5,629.4000000000001,9.0,27.0,121.0,17.285714285714285,5.437961803049794,12.600000000000001,15.5,16.0,19.0,22.200000000000003,0.0,6.0,20.0,2.857142857142857,2.2677868380553634,0.6000000000000001,1.0,3.0,4.5,5.4,0.0,4.0,6.0,0.8571428571428571,1.4638501094227998,0.0,0.0,0.0,1.0,2.200000000000001,0.0,6.0,2.7142857142857144,2.2146697055682827,0.0,1.0,3.0,4.0,4.800000000000001
2022-08-11,stars,156_3year,tla,q90 <,6,4.0,5.0,6.0,4.0,5.0,1.0,184.0,1086187.0,1122016.0,187002.66666666666,440582.0931607033,1234.5,2871.0,5295.0,18567.75,554478.5,63.0,2213.0,992.5,749.5427272677656,235.0,519.5,1017.0,1222.75,1725.5,24.0,681.0,282.5,257.6018245277001,44.0,76.75,256.5,409.25,547.0,29.0,688.0,1007.0,167.83333333333334,262.89345116732494,30.0,31.5,33.0,153.0,440.5,1.0,85.0,129.0,21.5,32.8252951243397,1.5,2.25,6.0,24.0,57.0,0.0,15.0,17.0,2.8333333333333335,5.980523945831726,0.0,0.0,0.5,1.0,8.0,0.0,4.0,1.6666666666666667,1.8618986725025255,0.0,0.0,1.5,3.0,3.5
2022-08-11,stars,alltime,ada,q50 - q75,361,103.0,346.0,361.0,342.0,353.0,4.0,0.0,197812.0,1664428.0,4610.603878116343,20132.36930696674,4.0,26.0,203.0,1171.0,6700.0,8.0,4055.0,1419.4293628808864,991.7403284248927,234.0,561.0,1267.0,2026.0,2845.0,0.0,4257.0,1238.0747922437672,962.214706608044,116.0,452.0,1082.0,1833.0,2716.0,0.0,1.0,72.0,0.1994459833795014,0.400138480184173,0.0,0.0,0.0,0.0,1.0,0.0,8.0,46.0,0.12742382271468145,0.5630731750233725,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.01662049861495845,0.22298652804541946,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.33240997229916897,1.3292759132994378,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,alltime,ada,q75 - q90,72,41.0,69.0,72.0,65.0,69.0,6.0,2.0,153114.0,419272.0,5823.222222222223,20119.604581435044,21.3,86.75,309.5,2038.5,7761.599999999999,11.0,4019.0,1856.8194444444443,1203.689952667131,420.50000000000006,933.0,1491.0,2744.0,3697.1,2.0,3943.0,1352.0555555555557,1194.5226507133686,35.6,282.75,1040.0,1907.5,3439.3,2.0,7.0,252.0,3.5,1.6272330269336548,2.0,2.0,3.0,4.0,6.0,0.0,7.0,59.0,0.8194444444444444,1.5951192183701413,0.0,0.0,0.0,1.0,2.0,0.0,6.0,26.0,0.3611111111111111,0.9685993307538346,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.3194444444444444,2.867134747241911,0.0,0.0,0.0,2.0,4.0
2022-08-11,stars,alltime,ada,q90 <,50,42.0,49.0,50.0,39.0,47.0,4.0,18.0,169782.0,715694.0,14313.88,33641.49286080619,105.7,597.0,2467.5,11383.0,26883.500000000007,265.0,4164.0,2037.14,919.5147125144939,805.0,1389.75,2135.0,2629.5,2824.5000000000005,0.0,2644.0,474.58,673.9018304937724,3.0,10.25,184.0,588.0,1608.6000000000001,8.0,260.0,2268.0,45.36,58.138736252701825,9.9,13.0,21.0,50.25,92.10000000000011,0.0,124.0,443.0,8.86,19.072375578413972,0.9000000000000004,2.0,3.0,7.75,15.400000000000006,0.0,224.0,592.0,11.84,40.61484598377439,0.0,0.0,1.0,3.75,15.40000000000002,0.0,17.0,3.42,4.361660421519889,0.0,0.0,0.0,6.0,10.0
2022-08-11,stars,alltime,agda,q25 - q50,88,20.0,85.0,88.0,87.0,88.0,0.0,0.0,12794.0,29687.0,337.35227272727275,1418.101248268121,5.700000000000001,10.0,27.0,158.75,528.7999999999996,44.0,3375.0,1251.4204545454545,894.663858042308,139.10000000000002,413.75,1090.5,1948.0,2449.5,1.0,2944.0,1139.75,844.9390000426678,99.5,330.5,1062.0,1700.5,2382.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.07954545454545454,0.4604243647020487,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.1590909090909091,1.492405014489273,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.19318181818181818,0.8284864269652351,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,alltime,agda,q50 - q75,65,16.0,62.0,65.0,61.0,62.0,2.0,1.0,95325.0,123231.0,1895.8615384615384,11839.089206782499,10.0,28.0,132.0,220.0,1028.4,50.0,3950.0,1572.2615384615385,1058.9788754521246,362.40000000000003,618.0,1441.0,2518.0,3040.2,1.0,3080.0,1294.9538461538461,982.3031359827464,177.60000000000005,436.0,1042.0,1987.0,2873.0,1.0,4.0,123.0,1.8923076923076922,1.0326403797286614,1.0,1.0,2.0,3.0,3.0,0.0,5.0,25.0,0.38461538461538464,0.9632676758744765,0.0,0.0,0.0,0.0,1.0,0.0,15.0,28.0,0.4307692307692308,2.221832230736259,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4307692307692308,1.2986679566149548,0.0,0.0,0.0,0.0,1.8000000000000043
2022-08-11,stars,alltime,agda,q75 - q90,36,10.0,36.0,36.0,35.0,35.0,2.0,3.0,23175.0,56563.0,1571.1944444444443,4124.238020146921,8.0,30.0,78.0,1392.0,3649.0,214.0,4344.0,1788.1944444444443,999.4477566406201,689.5,960.5,1876.5,2364.5,2705.5,52.0,2456.0,1158.3333333333333,768.990618556931,141.5,596.5,973.0,1864.25,2248.5,5.0,17.0,303.0,8.416666666666666,3.8125731843092896,5.0,5.75,6.0,11.0,14.5,0.0,7.0,33.0,0.9166666666666666,1.556094011115193,0.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,0.1111111111111111,0.39840953644479793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.7222222222222222,1.845629758740687,0.0,0.0,0.0,0.0,4.5
2022-08-11,stars,alltime,agda,q90 <,23,8.0,23.0,23.0,22.0,22.0,5.0,24.0,35036.0,168904.0,7343.652173913043,9999.3297666698,106.0,622.0,2748.0,10704.0,16296.400000000003,391.0,4277.0,2078.0434782608695,862.333540103452,1060.6000000000001,1685.5,1959.0,2543.0,3151.0000000000005,2.0,2998.0,1113.3478260869565,932.0064674324789,118.8,285.0,964.0,1594.0,2510.8,19.0,309.0,1445.0,62.82608695652174,73.2366352523312,19.4,24.0,32.0,64.5,127.00000000000001,0.0,34.0,126.0,5.478260869565218,8.591060709287994,1.0,1.0,2.0,4.5,16.000000000000007,0.0,7.0,25.0,1.0869565217391304,1.7032867552913655,0.0,0.0,1.0,1.0,3.400000000000002,0.0,11.0,1.0869565217391304,2.843062425021507,0.0,0.0,0.0,0.0,3.6000000000000014
2022-08-11,stars,alltime,coq,q50 - q75,385,118.0,378.0,385.0,378.0,382.0,20.0,0.0,583509.0,2459692.0,6388.810389610389,40080.510364724236,7.400000000000006,18.0,120.0,672.0,5237.600000000004,17.0,3758.0,1440.7506493506494,905.840522523513,298.20000000000005,769.0,1284.0,2073.0,2755.8,1.0,3696.0,1201.6285714285714,880.3298385845961,145.60000000000014,567.0,985.0,1753.0,2635.200000000001,0.0,2.0,160.0,0.4155844155844156,0.6912897319550566,0.0,0.0,0.0,1.0,2.0,0.0,17.0,100.0,0.2597402597402597,1.2416659403234462,0.0,0.0,0.0,0.0,1.0,0.0,6.0,32.0,0.08311688311688312,0.49302494163438954,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.4909090909090909,1.461500888978467,0.0,0.0,0.0,0.0,2.0
2022-08-11,stars,alltime,coq,q75 - q90,96,52.0,95.0,96.0,93.0,95.0,9.0,3.0,137852.0,500359.0,5212.072916666667,17653.022104918255,23.0,87.0,329.0,1192.5,14103.5,484.0,3992.0,1826.2708333333333,917.7141107311622,695.5,1000.25,1905.5,2394.75,2933.0,3.0,3616.0,1180.9375,906.9783588493457,79.5,529.5,978.0,1910.75,2496.5,3.0,14.0,606.0,6.3125,3.2193902659060356,3.0,3.0,5.5,8.0,11.0,0.0,19.0,124.0,1.2916666666666667,2.550197790746793,0.0,0.0,1.0,1.0,2.0,0.0,12.0,61.0,0.6354166666666666,1.7954315808193604,0.0,0.0,0.0,0.0,2.0,0.0,20.0,1.125,2.6842621254070433,0.0,0.0,0.0,0.25,4.0
2022-08-11,stars,alltime,coq,q90 <,56,40.0,56.0,56.0,51.0,53.0,11.0,10.0,50314.0,321305.0,5737.589285714285,10544.16706788732,110.5,254.75,1210.0,5254.25,15833.0,462.0,3641.0,1926.625,756.5685587512273,1056.5,1438.25,1883.0,2481.75,2842.5,1.0,2702.0,481.8392857142857,623.4921819670444,2.0,27.5,153.5,774.5,1335.5,16.0,646.0,3761.0,67.16071428571429,94.36520483269715,18.5,22.0,31.0,69.5,155.0,0.0,63.0,600.0,10.714285714285714,13.219426869318,1.5,3.0,7.0,11.5,21.0,0.0,44.0,327.0,5.839285714285714,9.48832159832532,0.0,1.0,2.0,5.25,17.0,0.0,13.0,3.25,3.2375636181885574,0.0,0.0,3.0,6.0,8.0
2022-08-11,stars,alltime,idris,q25 - q50,71,25.0,70.0,71.0,70.0,70.0,1.0,0.0,66917.0,76801.0,1081.7042253521126,7954.999939650472,2.0,5.0,25.0,127.5,164.0,24.0,3186.0,1508.225352112676,807.3280479844449,413.0,885.5,1514.0,2000.5,2544.0,24.0,3156.0,1419.281690140845,828.9302259642259,264.0,791.0,1447.0,1896.0,2509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.04225352112676056,0.20259880963617724,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.15492957746478872,1.0908435441560635,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.29577464788732394,1.151326765049574,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,alltime,idris,q50 - q75,31,13.0,31.0,31.0,30.0,31.0,0.0,2.0,20955.0,26254.0,846.9032258064516,3759.2591322833696,5.0,13.5,25.0,140.5,492.0,93.0,2971.0,1384.032258064516,824.8796471353045,402.0,562.5,1491.0,1856.0,2454.0,10.0,2673.0,1229.258064516129,742.4622983802808,361.0,557.5,1301.0,1706.0,2268.0,1.0,2.0,37.0,1.1935483870967742,0.4016096644512496,1.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0967741935483871,0.3005371535187643,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.12903225806451613,0.7184212081070996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03225806451612903,0.17960530202677488,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,alltime,idris,q75 - q90,28,19.0,28.0,28.0,27.0,27.0,0.0,4.0,732.0,3496.0,124.85714285714286,152.34943126362242,6.7,18.0,66.5,160.0,257.70000000000005,114.0,3051.0,1780.25,928.101711579629,502.40000000000003,896.25,2022.0,2505.25,2729.6,48.0,3045.0,1470.857142857143,965.8990712662559,85.9,848.5,1379.0,2295.5,2723.0,3.0,14.0,149.0,5.321428571428571,2.7762694317504484,3.0,3.0,5.0,6.0,9.0,0.0,2.0,10.0,0.35714285714285715,0.67846699279881,0.0,0.0,0.0,0.25,1.3000000000000007,0.0,10.0,17.0,0.6071428571428571,2.0788046015507495,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.1785714285714286,2.8551911323265915,0.0,0.0,0.0,0.0,4.300000000000001
2022-08-11,stars,alltime,idris,q90 <,15,9.0,14.0,15.0,13.0,13.0,2.0,5.0,2714.0,8183.0,545.5333333333333,829.1570475632524,13.0,67.5,258.0,556.0,1654.7999999999993,173.0,3188.0,1970.6,1070.487125431355,634.0,1111.5,1833.0,2994.5,3170.4,1.0,2500.0,1080.9333333333334,759.8428847622445,10.200000000000003,353.0,1291.0,1566.5,1667.4,22.0,199.0,1130.0,75.33333333333333,65.50536146722939,25.0,30.5,40.0,108.5,181.6,0.0,28.0,119.0,7.933333333333334,7.544786910430904,0.0,1.5,9.0,11.5,13.2,0.0,46.0,82.0,5.466666666666667,11.519341912420089,0.0,0.5,2.0,4.5,7.799999999999999,0.0,4.0,0.8,1.424279266355945,0.0,0.0,0.0,1.0,3.0
2022-08-11,stars,alltime,isabelle,q50 - q75,66,21.0,62.0,66.0,64.0,64.0,1.0,1.0,1583961.0,1832180.0,27760.303030303032,195588.66929789708,5.0,24.75,102.5,357.25,4332.5,34.0,2873.0,1262.8333333333333,813.2065606329122,264.5,566.5,1128.0,1953.5,2482.0,4.0,2873.0,1067.969696969697,813.2605215985071,124.5,333.25,934.0,1593.5,2215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.21212121212121213,0.9201195827826112,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.06060606060606061,0.3454668136700244,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2878787878787879,0.940787747093671,0.0,0.0,0.0,0.0,0.5
2022-08-11,stars,alltime,isabelle,q75 - q90,20,8.0,20.0,20.0,20.0,20.0,0.0,3.0,27924.0,94129.0,4706.45,7728.370043138735,18.6,51.25,649.5,5162.0,15176.600000000004,226.0,2932.0,1347.95,663.4907269411095,571.7,904.75,1389.0,1709.75,1982.5000000000005,1.0,1919.0,973.9,610.2488620916967,12.8,516.0,1020.5,1403.25,1714.7,1.0,1.0,20.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.25,0.5501196042201809,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.1,0.3077935056255462,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,8.0,1.45,2.394621165511528,0.0,0.0,0.0,3.0,4.200000000000003
2022-08-11,stars,alltime,isabelle,q90 <,15,6.0,14.0,15.0,12.0,12.0,2.0,10.0,241942.0,585427.0,39028.46666666667,74493.22362361623,69.60000000000001,210.0,464.0,36739.0,138905.99999999997,315.0,2947.0,1276.5333333333333,888.5007329096317,524.4,574.0,879.0,1727.5,2686.2,0.0,1160.0,324.46666666666664,372.61179849939316,5.6000000000000005,22.5,194.0,454.5,870.5999999999998,2.0,407.0,723.0,48.2,114.58321991336378,2.0,2.0,3.0,15.5,147.39999999999992,0.0,88.0,157.0,10.466666666666667,23.766322711730044,0.0,1.0,2.0,5.5,27.399999999999988,0.0,146.0,175.0,11.666666666666666,37.66519171153476,0.0,0.0,0.0,1.0,15.599999999999993,0.0,5.0,0.8666666666666667,1.8464895909600494,0.0,0.0,0.0,0.0,4.199999999999999
2022-08-11,stars,alltime,lean,q50 - q75,72,20.0,71.0,72.0,71.0,70.0,2.0,0.0,453305.0,472136.0,6557.444444444444,53403.70164885285,5.1000000000000005,10.0,25.0,127.25,452.19999999999993,21.0,2511.0,629.5694444444445,522.3332222916192,88.10000000000001,202.25,607.5,848.75,1288.8,1.0,2461.0,546.9722222222222,507.64465702800095,50.40000000000001,147.75,409.0,733.75,1221.2,0.0,1.0,20.0,0.2777777777777778,0.45104642721034555,0.0,0.0,0.0,1.0,1.0,0.0,8.0,17.0,0.2361111111111111,0.9999021861395424,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.1111111111111111,0.7421999190749109,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.20833333333333334,0.821155146514888,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,alltime,lean,q75 - q90,18,5.0,17.0,18.0,17.0,17.0,1.0,6.0,14001.0,17444.0,969.1111111111111,3276.75967793308,8.7,69.25,116.0,172.5,696.2000000000011,113.0,2166.0,799.8333333333334,550.9969840848389,234.50000000000003,474.25,606.0,1242.5,1401.0,3.0,1200.0,448.05555555555554,372.9471610929895,70.50000000000001,127.0,406.0,675.75,915.1000000000003,2.0,7.0,70.0,3.888888888888889,1.6047315659302055,2.0,2.25,4.0,5.0,5.600000000000001,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,1.0,5.0,0.2777777777777778,0.4608885989624768,0.0,0.0,0.0,0.75,1.0,0.0,3.0,0.3888888888888889,0.9164438231805327,0.0,0.0,0.0,0.0,2.0
2022-08-11,stars,alltime,lean,q90 <,10,4.0,10.0,10.0,9.0,9.0,2.0,8.0,848158.0,943866.0,94386.6,266365.40601512056,23.3,68.75,594.0,1788.5,166632.99999999974,188.0,1955.0,913.4,673.3846845105206,265.4,403.0,577.5,1559.5,1682.3,0.0,1538.0,341.6,506.2748923921337,1.8,3.25,118.0,516.75,879.1999999999997,10.0,1715.0,1902.0,190.2,535.8811642726606,10.9,13.5,19.0,26.75,215.5999999999994,0.0,156.0,187.0,18.7,48.3874409784651,0.9,1.25,2.0,5.0,27.299999999999947,0.0,116.0,142.0,14.2,36.082621240086695,0.0,0.0,0.0,8.25,23.29999999999996,0.0,3.0,0.7,1.0593499054713802,0.0,0.0,0.0,1.0,2.0999999999999996
2022-08-11,stars,alltime,sml,q50 - q75,302,63.0,295.0,301.0,293.0,297.0,5.0,0.0,290205.0,1674041.0,5543.182119205298,21651.546053532766,4.0,15.0,136.0,1417.5,9328.300000000023,8.0,3905.0,1341.8145695364237,919.4394826083175,279.50000000000006,526.0,1206.5,1947.0,2785.8000000000015,8.0,3493.0,1220.5860927152319,930.6895440731784,160.1,452.5,1036.0,1796.75,2738.300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.0,0.08940397350993377,0.3672022839340075,0.0,0.0,0.0,0.0,0.0,0.0,829.0,906.0,3.0,47.750180462687965,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.4966887417218543,1.8849788182686127,0.0,0.0,0.0,0.0,1.0
2022-08-11,stars,alltime,sml,q75 - q90,110,33.0,104.0,110.0,103.0,106.0,3.0,1.0,754519.0,2564579.0,23314.354545454546,91734.00780673431,8.9,26.75,240.5,3313.0,35663.0000000003,20.0,4440.0,1552.7545454545455,1113.8840730480701,349.5,673.75,1330.0,2233.0,3232.7000000000003,0.0,4440.0,1292.3363636363636,1104.4465862903046,119.0,443.0,975.0,1891.75,3162.8,1.0,5.0,210.0,1.9090909090909092,1.2381212057387936,1.0,1.0,1.0,2.0,4.0,0.0,5.0,54.0,0.4909090909090909,0.9457335829969984,0.0,0.0,0.0,1.0,1.0,0.0,14.0,36.0,0.32727272727272727,1.5151170415872461,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.7909090909090909,2.0636453652443723,0.0,0.0,0.0,0.0,3.1000000000000085
2022-08-11,stars,alltime,sml,q90 <,46,22.0,43.0,45.0,43.0,43.0,2.0,25.0,230147.0,1162980.0,25282.17391304348,50921.59148743808,68.5,189.25,1425.5,24261.5,70149.5,101.0,4871.0,2402.8478260869565,1097.937803690604,1411.5,1678.75,2124.0,3016.75,3909.0,0.0,3874.0,1175.0869565217392,1141.4710358146915,32.0,129.25,769.0,1913.0,2890.5,6.0,1442.0,4306.0,93.6086956521739,243.9851068552132,8.0,9.25,16.0,53.0,192.0,0.0,419.0,1024.0,22.26086956521739,73.03437083778773,0.0,1.0,3.5,7.75,28.5,0.0,197.0,478.0,10.391304347826088,31.264803257102294,0.0,0.0,0.0,6.5,24.0,0.0,13.0,1.3043478260869565,2.7314592373340285,0.0,0.0,0.0,0.75,5.0
2022-08-11,stars,alltime,tla,q50 - q75,54,15.0,54.0,54.0,53.0,53.0,0.0,1.0,55718.0,187599.0,3474.0555555555557,11064.604279628795,7.300000000000001,13.5,88.5,1161.75,5118.900000000004,34.0,2099.0,924.8703703703703,567.705180140494,189.9,539.5,874.0,1314.25,1686.0000000000002,7.0,2099.0,838.1851851851852,568.513788156057,99.90000000000005,358.25,815.0,1300.0,1505.9000000000003,0.0,5.0,24.0,0.4444444444444444,1.0757475095962414,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,2.0,10.0,0.18518518518518517,0.47875916953922615,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.14814814814814814,0.5958158322333355,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.1481481481481481,2.1048677402756475,0.0,0.0,0.0,2.0,4.0
