ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-11,stars,026_6month,isabelle,q10 - q25,3,1.0,3.0,3.0,2.0,2.0,0.0,51.0,4661.0,7924.0,2641.3333333333335,2357.3863351884715,683.2,1631.5,3212.0,3936.5,4371.2,110.0,602.0,368.0,246.8764873372918,166.4,251.0,392.0,497.0,560.0,2.0,6.0,4.0,2.0,2.4,3.0,4.0,5.0,5.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-08-11,stars,026_6month,isabelle,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,2.0,64.0,241942.0,411775.0,82355.0,113084.50176748358,184.8,366.0,6665.0,162738.0,210260.40000000002,34.0,2932.0,1442.8,1337.6429643219449,245.20000000000002,562.0,879.0,2807.0,2882.0,8.0,25.0,16.0,6.59545297913646,10.0,13.0,14.0,20.0,23.0,0.0,28.0,40.0,8.0,11.726039399558575,0.4,1.0,2.0,9.0,20.400000000000002,0.0,7.0,10.0,2.0,2.8284271247461903,0.4,1.0,1.0,1.0,4.6000000000000005,0.0,3.0,4.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2,0.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004
2022-08-11,stars,026_6month,isabelle,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,0.0,185.0,831.0,1638.0,327.6,281.9836874714564,188.2,193.0,197.0,232.0,591.4000000000001,92.0,810.0,414.0,306.2898953605881,126.0,177.0,345.0,646.0,744.4,36.0,131.0,81.8,41.26984371184364,42.4,52.0,72.0,118.0,125.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.4,1.949358868961793,0.0,0.0,0.0,3.0,3.6
2022-08-11,stars,026_6month,isabelle,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,179.0,3773.0,4265.0,1421.6666666666667,2037.4163377506652,205.8,246.0,313.0,2043.0,3081.0,810.0,2140.0,1663.3333333333333,740.6978691297372,1056.0,1425.0,2040.0,2090.0,2120.0,138.0,140.0,139.0,1.0,138.2,138.5,139.0,139.5,139.8,0.0,227.0,227.0,75.66666666666667,131.05851110604505,0.0,0.0,0.0,113.5,181.60000000000002,0.0,41.0,41.0,13.666666666666666,23.671361036774655,0.0,0.0,0.0,20.5,32.800000000000004,0.0,146.0,146.0,48.666666666666664,84.29313930168537,0.0,0.0,0.0,73.0,116.80000000000001,0.0,4.0,2.6666666666666665,2.3094010767585034,0.8,2.0,4.0,4.0,4.0
2022-08-11,stars,026_6month,isabelle,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,196.0,14159.0,14355.0,7177.5,9873.331985707762,1592.3000000000002,3686.75,7177.5,10668.25,12762.7,203.0,296.0,249.5,65.76093065034893,212.3,226.25,249.5,272.75,286.7,174.0,181.0,177.5,4.949747468305833,174.7,175.75,177.5,179.25,180.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,026_6month,lean,< q10,3,1.0,3.0,3.0,3.0,3.0,1.0,28.0,848158.0,848500.0,282833.3333333333,489585.54360329447,85.2,171.0,314.0,424236.0,678589.2000000001,87.0,1955.0,1207.0,988.0,385.40000000000003,833.0,1579.0,1767.0,1879.8,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,1715.0,1734.0,578.0,984.7167105315112,3.8000000000000003,9.5,19.0,867.0,1375.8000000000002,1.0,156.0,158.0,52.666666666666664,89.489291724392,1.0,1.0,1.0,78.5,125.0,0.0,116.0,116.0,38.666666666666664,66.9726312259966,0.0,0.0,0.0,58.0,92.80000000000001,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-08-11,stars,026_6month,lean,q10 - q25,5,4.0,5.0,5.0,5.0,5.0,0.0,7.0,874.0,1295.0,259.0,353.34473252052305,36.2,80.0,101.0,233.0,617.6000000000001,21.0,630.0,385.0,237.2561906463138,132.60000000000002,300.0,439.0,535.0,592.0,3.0,16.0,7.6,6.024948132556827,3.0,3.0,4.0,12.0,14.4,0.0,49.0,81.0,16.2,22.01590334281108,0.0,0.0,3.0,29.0,41.0,0.0,13.0,19.0,3.8,5.540758070878027,0.0,0.0,1.0,5.0,9.8,0.0,13.0,16.0,3.2,5.630275304103699,0.0,0.0,0.0,3.0,9.0,0.0,3.0,1.4,1.51657508881031,0.0,0.0,1.0,3.0,3.0
2022-08-11,stars,026_6month,lean,q25 - q50,7,1.0,7.0,7.0,7.0,7.0,1.0,11.0,9636.0,12030.0,1718.5714285714287,3547.9796531332618,15.200000000000001,30.5,127.0,1097.5,4920.600000000002,51.0,465.0,147.14285714285714,149.30888405296872,51.6,65.0,83.0,150.5,307.80000000000007,25.0,72.0,44.57142857142857,14.455185261779972,31.0,38.0,45.0,47.0,57.60000000000001,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,8.0,8.0,1.1428571428571428,3.023715784073818,0.0,0.0,0.0,0.0,3.200000000000003,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,026_6month,lean,q50 - q75,7,2.0,7.0,7.0,7.0,7.0,0.0,2.0,330.0,620.0,88.57142857142857,116.12759813075894,3.8000000000000003,6.0,65.0,105.5,203.4000000000001,75.0,269.0,138.28571428571428,70.6982184728731,78.0,90.0,102.0,171.0,220.40000000000003,74.0,107.0,89.0,12.871156384205214,75.2,78.0,90.0,98.0,104.0,0.0,10.0,20.0,2.857142857142857,3.760699023168052,0.0,0.0,1.0,4.5,7.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,4.0,1.1428571428571428,1.4638501094227998,0.0,0.0,1.0,1.5,2.8000000000000007
2022-08-11,stars,026_6month,lean,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,0.0,5.0,19.0,63.0,12.6,6.58027355054484,5.4,6.0,16.0,17.0,18.2,108.0,159.0,125.6,21.14946807841748,110.0,113.0,114.0,134.0,149.0,108.0,129.0,118.4,9.50263121456368,110.0,113.0,114.0,128.0,128.6,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,026_6month,lean,q90 <,3,1.0,3.0,3.0,2.0,2.0,1.0,153.0,90908.0,91748.0,30582.666666666668,52243.95343322836,259.8,420.0,687.0,45797.5,72863.8,154.0,502.0,349.0,177.76107560430657,201.4,272.5,391.0,446.5,479.8,154.0,169.0,161.0,7.54983443527075,155.2,157.0,160.0,164.5,167.2,0.0,12.0,14.0,4.666666666666667,6.429100507328636,0.4,1.0,2.0,7.0,10.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,026_6month,sml,< q10,6,4.0,6.0,6.0,6.0,6.0,0.0,3.0,230147.0,350587.0,58431.166666666664,89343.53508210131,16.0,30.5,25314.0,64983.25,149963.5,8.0,4798.0,1801.0,2046.1468178016944,14.0,72.75,1237.5,3189.75,4151.5,0.0,8.0,1.8333333333333333,3.0605010483034745,0.0,0.25,1.0,1.0,4.5,0.0,1442.0,1471.0,245.16666666666666,586.3461150776619,1.0,2.5,7.5,11.75,727.0,0.0,419.0,429.0,71.5,170.2665557295384,0.0,0.25,1.0,6.25,213.5,0.0,197.0,269.0,44.833333333333336,79.91599756410893,0.0,0.0,0.0,54.0,134.5,0.0,13.0,3.8333333333333335,5.706721183540218,0.0,0.0,0.5,7.0,11.0
2022-08-11,stars,026_6month,sml,q10 - q25,8,3.0,8.0,8.0,8.0,8.0,0.0,19.0,94890.0,188266.0,23533.25,34447.257393420616,51.900000000000006,402.0,4149.5,38323.5,63515.99999999999,32.0,3944.0,1232.75,1369.5936571532031,55.1,66.5,939.5,1730.25,2829.6,9.0,32.0,25.25,7.7597864477243,17.400000000000002,21.75,28.0,30.5,32.0,0.0,62.0,76.0,9.5,21.613487852330945,0.0,0.0,0.0,4.5,26.999999999999993,0.0,13.0,18.0,2.25,4.6827952580239325,0.0,0.0,0.0,1.25,7.399999999999999,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-08-11,stars,026_6month,sml,q25 - q50,13,3.0,13.0,13.0,12.0,12.0,1.0,2.0,112991.0,167330.0,12871.538461538461,32018.837584603705,10.600000000000001,24.0,538.0,1967.0,33803.40000000002,33.0,3004.0,699.1538461538462,1049.8779965749866,42.6,47.0,86.0,604.0,2305.2000000000003,33.0,51.0,42.84615384615385,5.2890792180075135,35.2,40.0,44.0,46.0,48.0,0.0,224.0,376.0,28.923076923076923,71.59313460854277,0.0,0.0,0.0,1.0,119.60000000000011,0.0,22.0,32.0,2.4615384615384617,6.1727274443769256,0.0,0.0,0.0,1.0,5.800000000000004,0.0,40.0,54.0,4.153846153846154,11.444402954036484,0.0,0.0,0.0,0.0,11.20000000000001,0.0,4.0,0.8461538461538461,1.6251232694862388,0.0,0.0,0.0,0.0,3.8000000000000007
2022-08-11,stars,026_6month,sml,q50 - q75,15,6.0,15.0,15.0,14.0,14.0,0.0,9.0,206839.0,295799.0,19719.933333333334,52842.72425045404,25.0,38.5,251.0,12663.5,30680.6,63.0,2157.0,470.3333333333333,682.0700285231156,63.8,78.5,95.0,666.0,1459.3999999999996,63.0,90.0,75.06666666666666,9.003702941938203,63.8,67.5,76.0,81.5,87.0,0.0,59.0,121.0,8.066666666666666,17.71386328221352,0.0,0.0,0.0,1.0,31.199999999999996,0.0,54.0,58.0,3.8666666666666667,13.881471034988982,0.0,0.0,0.0,0.5,1.5999999999999996,0.0,20.0,49.0,3.2666666666666666,6.5950919701879895,0.0,0.0,0.0,1.0,13.6,0.0,5.0,0.3333333333333333,1.2909944487358054,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,026_6month,sml,q75 - q90,8,3.0,8.0,8.0,8.0,8.0,0.0,11.0,443509.0,548554.0,68569.25,153573.5578688597,116.70000000000002,228.75,988.0,41724.25,182415.99999999994,99.0,2493.0,534.875,811.4520384559311,111.6,125.25,189.0,510.5,1150.3999999999996,97.0,128.0,111.25,11.170752628436201,98.4,100.5,114.0,117.25,123.1,0.0,101.0,103.0,12.875,35.61074276113881,0.0,0.0,0.0,1.0,30.999999999999982,0.0,4.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,3.0,4.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996,0.0,12.0,3.25,4.862392121462145,0.0,0.0,0.0,6.0,9.899999999999999
2022-08-11,stars,026_6month,sml,q90 <,6,1.0,5.0,6.0,5.0,5.0,0.0,18.0,4837.0,6310.0,1051.6666666666667,1932.2099954887583,19.5,22.25,27.0,1042.0,3108.5,150.0,1512.0,405.3333333333333,543.1573130011844,157.0,166.0,180.5,231.0,878.5,146.0,178.0,163.33333333333334,11.021191708098845,153.0,160.25,162.0,169.75,175.0,0.0,9.0,9.0,1.5,3.6742346141747673,0.0,0.0,0.0,0.0,4.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,5.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-08-11,stars,026_6month,tla,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,40.0,47096.0,47136.0,23568.0,33273.61669551418,4745.6,11804.0,23568.0,35332.0,42390.4,34.0,2025.0,1029.5,1407.849601342416,233.10000000000002,531.75,1029.5,1527.25,1825.9,1.0,7.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,026_6month,tla,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,184.0,3545.0,3729.0,1864.5,2376.5858915679864,520.1,1024.25,1864.5,2704.75,3208.9,63.0,910.0,486.5,598.9194436650057,147.7,274.75,486.5,698.25,825.3000000000001,15.0,24.0,19.5,6.363961030678928,15.9,17.25,19.5,21.75,23.1,15.0,33.0,48.0,24.0,12.727922061357855,16.8,19.5,24.0,28.5,31.2,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-08-11,stars,026_6month,tla,q25 - q50,3,1.0,3.0,3.0,2.0,2.0,1.0,12.0,7122.0,7162.0,2387.3333333333335,4100.349416005096,15.2,20.0,28.0,3575.0,5703.200000000001,36.0,62.0,45.0,14.730919862656235,36.2,36.5,37.0,49.5,57.0,31.0,36.0,34.0,2.6457513110645907,31.8,33.0,35.0,35.5,35.8,0.0,27.0,27.0,9.0,15.588457268119896,0.0,0.0,0.0,13.5,21.6,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,4.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004
2022-08-11,stars,026_6month,tla,q50 - q75,4,3.0,4.0,4.0,3.0,3.0,0.0,55.0,4629.0,6833.0,1708.25,2170.548221840126,55.9,57.25,1074.5,2725.5,3867.6000000000004,73.0,1177.0,624.0,453.1041087138069,220.90000000000003,442.75,623.0,804.25,1027.9,42.0,65.0,57.75,10.719919153924002,47.4,55.5,62.0,64.25,64.7,0.0,193.0,210.0,52.5,93.95211546314431,0.30000000000000004,0.75,8.5,60.25,139.90000000000003,0.0,29.0,31.0,7.75,14.174507634012077,0.30000000000000004,0.75,1.0,8.0,20.600000000000005,0.0,15.0,15.0,3.75,7.5,0.0,0.0,0.0,3.75,10.500000000000004,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-08-11,stars,026_6month,tla,q75 - q90,2,1.0,1.0,2.0,1.0,2.0,1.0,30.0,22770.0,22800.0,11400.0,16079.60820418209,2304.0,5715.0,11400.0,17085.0,20496.0,78.0,2213.0,1145.5,1509.672977833279,291.5,611.75,1145.5,1679.25,1999.5,78.0,115.0,96.5,26.16295090390226,81.7,87.25,96.5,105.75,111.3,0.0,688.0,688.0,344.0,486.4894654563447,68.8,172.0,344.0,516.0,619.2,0.0,85.0,85.0,42.5,60.10407640085654,8.5,21.25,42.5,63.75,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-08-11,stars,026_6month,tla,q90 <,2,0.0,2.0,2.0,2.0,2.0,0.0,90.0,35993.0,36083.0,18041.5,25387.254764940615,3680.3,9065.75,18041.5,27017.25,32402.7,192.0,369.0,280.5,125.15790027001891,209.7,236.25,280.5,324.75,351.3,151.0,161.0,156.0,7.0710678118654755,152.0,153.5,156.0,158.5,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-08-11,stars,052_1year,ada,< q10,11,10.0,11.0,11.0,8.0,11.0,2.0,347.0,134017.0,295863.0,26896.636363636364,47944.863435560495,1235.0,3329.0,6101.0,11963.5,112100.0,11.0,4164.0,1608.7272727272727,1181.8588825159363,152.0,876.5,1613.0,2097.5,2481.0,0.0,4.0,1.9090909090909092,1.4459976109624424,0.0,1.0,2.0,3.0,4.0,1.0,260.0,688.0,62.54545454545455,89.22932660999257,1.0,5.0,17.0,102.0,166.0,0.0,45.0,132.0,12.0,17.34935157289747,0.0,1.0,2.0,16.0,43.0,0.0,183.0,277.0,25.181818181818183,54.19376012387068,0.0,0.5,3.0,21.0,43.0,0.0,12.0,2.727272727272727,4.125309905713972,0.0,0.0,0.0,6.0,6.0
2022-08-11,stars,052_1year,ada,q10 - q25,20,17.0,20.0,20.0,11.0,15.0,2.0,6.0,26468.0,123382.0,6169.1,7846.74971195751,42.1,308.75,1836.5,10256.5,19143.1,8.0,3862.0,1134.45,1229.0578965849797,34.400000000000006,173.0,500.0,2239.5,2763.4,5.0,19.0,10.35,4.319783132958121,5.0,7.0,10.0,12.5,15.400000000000006,0.0,191.0,524.0,26.2,47.2502854349496,0.0,0.0,2.5,31.75,80.5,0.0,124.0,166.0,8.3,27.520518660963152,0.0,0.0,0.0,3.5,10.500000000000007,0.0,224.0,251.0,12.55,49.86030485265809,0.0,0.0,0.0,2.25,4.900000000000013,0.0,11.0,3.9,3.6835337724298904,0.0,0.0,4.0,7.0,7.300000000000004
2022-08-11,stars,052_1year,ada,q25 - q50,30,20.0,29.0,30.0,25.0,30.0,1.0,2.0,27110.0,105352.0,3511.733333333333,6545.840732247771,22.700000000000003,110.0,386.0,2830.25,11431.800000000005,23.0,2545.0,616.8333333333334,778.0846547034953,28.9,57.75,262.0,1007.25,1899.0000000000007,20.0,68.0,43.8,15.134796627821506,24.9,30.75,42.0,56.5,65.1,0.0,235.0,425.0,14.166666666666666,43.36857541277248,0.0,0.0,0.5,6.75,26.70000000000001,0.0,14.0,42.0,1.4,3.409924662935612,0.0,0.0,0.0,0.75,3.6000000000000085,0.0,31.0,51.0,1.7,5.790301046309816,0.0,0.0,0.0,0.75,3.3000000000000043,0.0,17.0,1.6666666666666667,3.594376194819493,0.0,0.0,0.0,2.5,5.100000000000001
2022-08-11,stars,052_1year,ada,q50 - q75,31,18.0,31.0,31.0,29.0,28.0,3.0,8.0,153114.0,358445.0,11562.741935483871,29818.055548015138,21.0,93.0,463.0,3660.0,31874.0,104.0,4019.0,765.3548387096774,941.9051455564972,116.0,163.0,398.0,957.0,1927.0,89.0,196.0,139.96774193548387,30.773889225519028,107.0,114.0,136.0,157.5,186.0,0.0,14.0,70.0,2.2580645161290325,3.991388579892833,0.0,0.0,0.0,2.5,9.0,0.0,2.0,6.0,0.1935483870967742,0.5427924611801259,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.22580645161290322,0.6169644732805306,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.2903225806451613,2.7712036901810584,0.0,0.0,0.0,1.0,3.0
2022-08-11,stars,052_1year,ada,q75 - q90,18,10.0,18.0,18.0,17.0,17.0,0.0,4.0,169782.0,309535.0,17196.38888888889,42343.879189793995,51.2,662.5,1253.0,4150.75,54960.90000000001,198.0,3474.0,1093.0555555555557,1120.9042291157941,212.5,251.25,342.0,2308.5,2464.9,198.0,267.0,233.0,26.211806948957406,200.1,208.25,241.0,259.0,262.6,0.0,13.0,33.0,1.8333333333333333,3.5188567662205963,0.0,0.0,0.5,1.75,4.800000000000004,0.0,5.0,7.0,0.3888888888888889,1.2432826042324119,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.2777777777777777,2.6302662704742974,0.0,0.0,0.0,0.0,5.600000000000001
2022-08-11,stars,052_1year,ada,q90 <,13,6.0,13.0,13.0,12.0,13.0,1.0,1.0,9848.0,16704.0,1284.923076923077,2673.876600915434,24.800000000000004,52.0,321.0,1171.0,2244.8000000000006,274.0,2671.0,802.4615384615385,735.5821521516837,283.2,325.0,359.0,1061.0,1703.0000000000005,269.0,354.0,309.3076923076923,27.76503981443996,276.0,289.0,307.0,325.0,348.0,0.0,29.0,42.0,3.230769230769231,8.217398677540297,0.0,0.0,0.0,1.0,8.400000000000006,0.0,2.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.38461538461538464,1.3867504905630725,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0769230769230769,2.215909838025097,0.0,0.0,0.0,0.0,3.8000000000000007
2022-08-11,stars,052_1year,agda,< q10,5,2.0,5.0,5.0,4.0,5.0,0.0,97.0,10337.0,13265.0,2653.0,4367.677815498758,119.0,152.0,624.0,2055.0,7024.200000000001,79.0,1648.0,556.0,637.4158768025785,96.6,123.0,441.0,489.0,1184.4,1.0,19.0,6.4,7.797435475847171,1.0,1.0,2.0,9.0,15.0,0.0,111.0,114.0,22.8,49.31227027829889,0.0,0.0,1.0,2.0,67.4,0.0,18.0,19.0,3.8,7.9498427657407165,0.0,0.0,0.0,1.0,11.200000000000001,0.0,15.0,19.0,3.8,6.496152707564686,0.0,0.0,0.0,4.0,10.600000000000001,0.0,11.0,5.0,4.0,1.6,4.0,4.0,6.0,9.0
2022-08-11,stars,052_1year,agda,q10 - q25,8,2.0,6.0,8.0,7.0,7.0,0.0,7.0,302.0,927.0,115.875,99.04319043441892,15.4,25.75,126.0,148.75,217.29999999999998,44.0,2226.0,377.625,755.8779072801941,44.7,48.75,64.0,202.0,939.3999999999996,28.0,51.0,43.75,9.967805317979623,28.0,40.0,49.0,50.25,51.0,0.0,38.0,41.0,5.125,13.292720886689398,0.0,0.0,0.5,1.0,12.099999999999994,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-08-11,stars,052_1year,agda,q25 - q50,11,3.0,10.0,11.0,11.0,10.0,0.0,8.0,95325.0,114086.0,10371.454545454546,28296.139713267024,11.0,48.5,183.0,4885.5,6938.0,67.0,2390.0,659.0909090909091,761.8608080936377,69.0,116.0,312.0,1039.5,1538.0,52.0,116.0,87.0909090909091,22.07466668130935,64.0,67.0,96.0,104.0,111.0,0.0,82.0,121.0,11.0,24.012496746485986,0.0,0.0,3.0,9.0,13.0,0.0,7.0,12.0,1.0909090909090908,2.467976720090587,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,0.18181818181818182,0.40451991747794525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,052_1year,agda,q50 - q75,13,2.0,13.0,13.0,13.0,13.0,2.0,3.0,17107.0,34557.0,2658.230769230769,5311.268902905817,4.4,38.0,174.0,2458.0,9452.400000000005,146.0,2040.0,608.9230769230769,745.9836304658947,175.6,193.0,214.0,415.0,1911.8000000000002,130.0,213.0,173.53846153846155,31.162518577652932,131.0,137.0,188.0,197.0,204.6,0.0,67.0,167.0,12.846153846153847,23.89158203861126,0.0,0.0,0.0,13.0,54.00000000000003,0.0,8.0,15.0,1.1538461538461537,2.511511956509924,0.0,0.0,0.0,0.0,4.400000000000002,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,4.0,0.3076923076923077,1.1094003924504583,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,052_1year,agda,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,0.0,6.0,1617.0,3398.0,424.75,630.8159681827067,8.8,33.25,134.0,474.0,1350.3,223.0,962.0,442.125,271.56027349901007,248.9,269.75,327.5,488.0,827.5999999999999,218.0,278.0,255.5,21.293862294768683,229.2,245.25,258.0,273.75,276.6,0.0,6.0,13.0,1.625,2.199837656347785,0.0,0.0,1.0,1.75,4.6,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,052_1year,agda,q90 <,5,2.0,5.0,5.0,5.0,5.0,0.0,8.0,469.0,933.0,186.6,201.35366895092824,9.2,11.0,130.0,315.0,407.40000000000003,348.0,2717.0,1034.8,1007.6684474568011,348.8,350.0,531.0,1228.0,2121.4,281.0,350.0,329.6,28.130055101261352,302.2,334.0,335.0,348.0,349.2,0.0,8.0,16.0,3.2,3.1144823004794873,0.4,1.0,3.0,4.0,6.4,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
