ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-10,stars,026_6month,idris,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,8.0,12.0,29.0,9.666666666666666,2.0816659994661326,8.2,8.5,9.0,10.5,11.4,40.0,73.0,58.0,16.703293088490067,44.2,50.5,61.0,67.0,70.6,36.0,67.0,54.666666666666664,16.441816606851365,41.0,48.5,61.0,64.0,65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,026_6month,idris,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,14.0,20.0,69.0,17.25,2.7537852736430515,14.6,15.5,17.5,19.25,19.7,118.0,439.0,272.25,131.45182894632288,159.7,222.25,266.0,316.0,389.8,9.0,179.0,96.5,69.48141238249742,35.400000000000006,75.0,99.0,120.5,155.60000000000002,0.0,2.0,4.0,1.0,0.816496580927726,0.30000000000000004,0.75,1.0,1.25,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,026_6month,idris,q50 - q75,5,0.0,5.0,5.0,5.0,5.0,0.0,24.0,72.0,248.0,49.6,17.1697408250678,33.6,48.0,50.0,54.0,64.8,97.0,389.0,189.8,121.4236385552665,102.2,110.0,132.0,221.0,321.8,55.0,132.0,89.4,31.037074604414638,60.6,69.0,82.0,109.0,122.8,0.0,5.0,9.0,1.8,2.4899799195977463,0.0,0.0,0.0,4.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,026_6month,idris,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,94.0,464.0,698.0,232.66666666666666,201.6564735715998,103.2,117.0,140.0,302.0,399.20000000000005,382.0,2218.0,1024.3333333333333,1034.74650679929,400.2,427.5,473.0,1345.5,1869.0,1.0,72.0,40.0,36.013886210738214,10.200000000000001,24.0,47.0,59.5,67.0,0.0,63.0,64.0,21.333333333333332,36.08785575970583,0.2,0.5,1.0,32.0,50.6,0.0,8.0,9.0,3.0,4.358898943540674,0.2,0.5,1.0,4.5,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,026_6month,idris,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,694.0,5529.0,6223.0,3111.5,3418.8612870369575,1177.5,1902.75,3111.5,4320.25,5045.5,273.0,711.0,492.0,309.7127701597078,316.8,382.5,492.0,601.5,667.2,1.0,24.0,12.5,16.263455967290593,3.3000000000000003,6.75,12.5,18.25,21.7,0.0,20.0,20.0,10.0,14.142135623730951,2.0,5.0,10.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,17.0,24.041630560342615,3.4000000000000004,8.5,17.0,25.5,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,026_6month,isabelle,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,2.0,6.0,13.0,4.333333333333333,2.0816659994661326,2.6,3.5,5.0,5.5,5.8,58.0,93.0,72.66666666666667,18.175074506954115,59.8,62.5,67.0,80.0,87.8,54.0,93.0,71.33333333333333,19.857828011475306,56.6,60.5,67.0,80.0,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,026_6month,isabelle,q10 - q25,3,1.0,2.0,3.0,2.0,2.0,0.0,10.0,48.0,76.0,25.333333333333332,20.033305601755625,11.6,14.0,18.0,33.0,42.0,140.0,1133.0,540.6666666666666,523.5115407833273,181.8,244.5,349.0,741.0,976.2,11.0,121.0,48.0,63.221831672294975,11.2,11.5,12.0,66.5,99.2,1.0,2.0,4.0,1.3333333333333333,0.5773502691896257,1.0,1.0,1.0,1.5,1.8,0.0,6.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,026_6month,isabelle,q25 - q50,5,3.0,5.0,5.0,5.0,5.0,0.0,76.0,130.0,540.0,108.0,21.87464285422736,86.4,102.0,105.0,127.0,128.8,21.0,566.0,252.6,218.18638820971395,65.80000000000001,133.0,163.0,380.0,491.6,9.0,140.0,93.2,59.30177063123833,26.2,52.0,132.0,133.0,137.2,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-02-10,stars,026_6month,isabelle,q50 - q75,6,3.0,6.0,6.0,5.0,5.0,0.0,372.0,5267.0,15172.0,2528.6666666666665,2000.8626806122072,497.5,820.5,2537.0,3792.25,4551.5,44.0,896.0,364.5,295.52512583535093,127.0,210.75,308.5,416.0,658.0,6.0,112.0,44.833333333333336,46.33105509986435,7.0,10.25,24.5,78.5,103.0,0.0,8.0,12.0,2.0,3.03315017762062,0.0,0.25,1.0,1.75,5.0,0.0,5.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5,0.0,3.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-02-10,stars,026_6month,isabelle,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,0.0,6662.0,67319.0,87627.0,29209.0,33188.44887909045,8058.8,10154.0,13646.0,40482.5,56584.4,114.0,2765.0,1876.3333333333333,1526.2438643065313,641.2,1432.0,2750.0,2757.5,2762.0,1.0,114.0,58.0,56.50663677834667,12.600000000000001,30.0,59.0,86.5,103.0,0.0,385.0,386.0,128.66666666666666,221.99174158813506,0.2,0.5,1.0,193.0,308.20000000000005,0.0,83.0,84.0,28.0,47.634021455258214,0.2,0.5,1.0,42.0,66.60000000000001,0.0,11.0,12.0,4.0,6.082762530298219,0.2,0.5,1.0,6.0,9.0,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-02-10,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,3.0,3.0,2.0,91495.0,202574.0,455125.0,151708.33333333334,56126.37717092858,105407.2,126275.5,161056.0,181815.0,194270.4,697.0,2625.0,1483.0,1012.1007854951996,783.0,912.0,1127.0,1876.0,2325.4,8.0,98.0,39.333333333333336,50.84617324178225,8.8,10.0,12.0,55.0,80.80000000000001,5.0,26.0,50.0,16.666666666666668,10.692676621563628,7.800000000000001,12.0,19.0,22.5,24.6,1.0,7.0,9.0,3.0,3.4641016151377544,1.0,1.0,1.0,4.0,5.800000000000001,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-02-10,stars,026_6month,lean,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,7.0,9.0,25.0,8.333333333333334,1.1547005383792515,7.4,8.0,9.0,9.0,9.0,62.0,167.0,120.33333333333333,53.46338310781813,76.0,97.0,132.0,149.5,160.0,61.0,165.0,117.0,52.459508194416,73.8,93.0,125.0,145.0,157.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,026_6month,lean,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,10.0,18.0,38.0,12.666666666666666,4.618802153517006,10.0,10.0,10.0,14.0,16.4,57.0,134.0,98.33333333333333,38.81151032017865,66.4,80.5,104.0,119.0,128.0,6.0,134.0,65.0,64.5832795698701,15.8,30.5,55.0,94.5,118.2,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,026_6month,lean,q25 - q50,8,3.0,8.0,8.0,8.0,8.0,0.0,25.0,85.0,437.0,54.625,22.025553341516755,25.0,40.0,57.0,70.25,77.3,18.0,1984.0,410.875,663.6312309666309,46.0,75.25,105.0,410.5,1003.2999999999997,18.0,166.0,68.75,50.4713497229581,22.9,32.5,53.0,94.0,128.2,0.0,22.0,39.0,4.875,7.790791267350741,0.0,0.0,0.5,7.5,12.899999999999999,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995
2022-02-10,stars,026_6month,lean,q50 - q75,7,2.0,7.0,7.0,7.0,7.0,0.0,153.0,653.0,2684.0,383.42857142857144,171.6768836534272,172.2,274.5,422.0,453.5,534.8000000000001,2.0,1773.0,493.0,641.5611168600126,13.400000000000002,29.0,320.0,649.0,1219.2000000000003,1.0,162.0,54.42857142857143,73.20031225538396,1.6,3.0,17.0,97.5,159.6,0.0,19.0,22.0,3.142857142857143,7.010196655077312,0.0,0.0,1.0,1.0,8.200000000000006,0.0,8.0,10.0,1.4285714285714286,2.9358214555806383,0.0,0.0,0.0,1.0,3.8000000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.7320508075688774,0.0,0.0,0.0,1.5,3.4000000000000004
2022-02-10,stars,026_6month,lean,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,1.0,1148.0,1813.0,6022.0,1505.5,345.5879048809434,1184.9,1240.25,1530.5,1795.75,1806.1,13.0,1109.0,415.5,478.0610142370253,86.20000000000002,196.0,270.0,489.5,861.2000000000002,3.0,169.0,46.0,82.0121942152507,3.9000000000000004,5.25,6.0,46.75,120.10000000000002,0.0,34.0,36.0,9.0,16.673332000533065,0.30000000000000004,0.75,1.0,9.25,24.100000000000005,0.0,7.0,10.0,2.5,3.1091263510296048,0.30000000000000004,0.75,1.5,3.25,5.500000000000001,0.0,10.0,16.0,4.0,4.898979485566356,0.0,0.0,3.0,7.0,8.8,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-02-10,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,2.0,2.0,2.0,173182.0,608101.0,1234588.0,411529.3333333333,220448.49485613036,229206.6,313243.5,453305.0,530703.0,577141.8,177.0,1397.0,594.3333333333334,695.313838013694,183.4,193.0,209.0,803.0,1159.4,0.0,122.0,41.333333333333336,69.86653944008772,0.4,1.0,2.0,62.0,98.0,0.0,1379.0,1385.0,461.6666666666667,794.4396347950757,1.2000000000000002,3.0,6.0,692.5,1104.4,2.0,125.0,129.0,43.0,71.01408311032397,2.0,2.0,2.0,63.5,100.4,0.0,82.0,82.0,27.333333333333332,47.34272207354931,0.0,0.0,0.0,41.0,65.60000000000001,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-02-10,stars,026_6month,sml,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,1.0,10.0,31.0,6.2,4.381780460041329,1.4,2.0,8.0,10.0,10.0,7.0,672.0,183.6,276.0512633551964,27.400000000000002,58.0,59.0,122.0,452.00000000000006,6.0,122.0,51.4,44.97554891271478,11.600000000000001,20.0,50.0,59.0,96.80000000000001,0.0,3.0,4.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-02-10,stars,026_6month,sml,q10 - q25,7,3.0,7.0,7.0,7.0,7.0,0.0,11.0,22.0,109.0,15.571428571428571,4.46680881081572,11.0,11.5,15.0,19.0,20.200000000000003,63.0,750.0,280.14285714285717,222.51698704550518,119.4,159.5,276.0,276.5,466.20000000000016,7.0,162.0,84.85714285714286,75.8824278548259,7.0,9.0,89.0,159.0,161.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,026_6month,sml,q25 - q50,14,2.0,14.0,14.0,13.0,14.0,0.0,23.0,344.0,1864.0,133.14285714285714,114.28901094146374,24.2,37.0,98.0,206.5,306.00000000000006,3.0,2387.0,472.7142857142857,646.8838236644052,53.7,101.0,200.5,633.5,1058.4000000000005,3.0,166.0,60.714285714285715,39.4216429650761,25.9,42.0,50.5,75.75,92.80000000000001,0.0,135.0,196.0,14.0,37.963545266884246,0.0,0.0,0.0,1.0,40.50000000000006,0.0,5.0,12.0,0.8571428571428571,1.5118578920369088,0.0,0.0,0.0,1.0,2.700000000000001,0.0,28.0,28.0,2.0,7.483314773547883,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8571428571428571,1.8337495365063798,0.0,0.0,0.0,0.0,3.0
2022-02-10,stars,026_6month,sml,q50 - q75,13,9.0,13.0,13.0,11.0,11.0,0.0,454.0,4833.0,23814.0,1831.8461538461538,1560.346374268325,501.0,629.0,1210.0,2465.0,4474.000000000001,49.0,3762.0,1203.2307692307693,1064.5691737228847,160.2,240.0,1330.0,1574.0,2118.2000000000003,3.0,165.0,91.0,60.10684930466189,15.000000000000004,49.0,91.0,159.0,161.8,0.0,148.0,256.0,19.692307692307693,42.076091024445645,0.0,0.0,0.0,13.0,52.00000000000002,0.0,12.0,24.0,1.8461538461538463,3.647970985039808,0.0,0.0,0.0,1.0,6.200000000000003,0.0,829.0,873.0,67.15384615384616,229.1581863232784,0.0,0.0,0.0,0.0,32.200000000000024,0.0,19.0,2.1538461538461537,5.367279786604413,0.0,0.0,0.0,0.0,5.400000000000002
2022-02-10,stars,026_6month,sml,q75 - q90,8,5.0,8.0,8.0,5.0,5.0,2.0,4953.0,87068.0,309349.0,38668.625,28862.563369663778,5248.4,20249.0,36702.5,49919.75,75240.8,127.0,2822.0,1094.875,1053.2773935944617,157.8,175.5,840.0,1681.0,2464.2999999999997,1.0,161.0,77.5,52.839379254491625,25.5,36.75,77.5,115.0,128.79999999999998,0.0,212.0,338.0,42.25,76.67882926299056,0.0,0.0,2.0,41.5,133.59999999999997,0.0,22.0,34.0,4.25,7.497618669570073,0.0,0.0,1.0,4.5,10.799999999999997,0.0,13.0,38.0,4.75,5.873670062235365,0.0,0.0,1.5,10.5,12.3,0.0,5.0,1.75,2.052872551885702,0.0,0.0,1.0,3.25,4.3
2022-02-10,stars,026_6month,sml,q90 <,6,2.0,6.0,6.0,6.0,6.0,0.0,95754.0,568456.0,1651419.0,275236.5,189634.27085919888,104733.0,137000.25,215201.0,388205.5,505775.5,122.0,4616.0,1600.6666666666667,1638.902763029786,214.5,477.25,1321.5,1850.75,3266.0,1.0,65.0,41.333333333333336,24.2377116631638,14.5,31.25,45.0,60.25,64.5,0.0,1379.0,1446.0,241.0,557.9433663016346,0.0,0.0,5.0,45.25,718.0,0.0,413.0,469.0,78.16666666666667,165.36434520980228,0.0,0.0,1.5,40.5,233.0,0.0,192.0,202.0,33.666666666666664,77.67024312223226,0.0,0.0,0.0,7.5,101.0,0.0,9.0,2.3333333333333335,3.8297084310253524,0.0,0.0,0.0,3.75,7.0
2022-02-10,stars,026_6month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,026_6month,tla,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,8.0,31.0,39.0,19.5,16.263455967290593,10.3,13.75,19.5,25.25,28.7,146.0,187.0,166.5,28.991378028648448,150.1,156.25,166.5,176.75,182.9,101.0,142.0,121.5,28.991378028648448,105.1,111.25,121.5,131.75,137.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,026_6month,tla,q25 - q50,2,2.0,2.0,2.0,2.0,2.0,0.0,160.0,3335.0,3495.0,1747.5,2245.064030267288,477.5,953.75,1747.5,2541.25,3017.5,45.0,408.0,226.5,256.6797615707168,81.30000000000001,135.75,226.5,317.25,371.7,43.0,58.0,50.5,10.606601717798213,44.5,46.75,50.5,54.25,56.5,0.0,16.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,1.4142135623730951,4.2,4.5,5.0,5.5,5.8
2022-02-10,stars,026_6month,tla,q50 - q75,3,1.0,3.0,3.0,2.0,2.0,0.0,3557.0,4169.0,11736.0,3912.0,317.55157061491605,3647.6,3783.5,4010.0,4089.5,4137.2,94.0,728.0,391.6666666666667,318.7637578730263,145.8,223.5,353.0,540.5,653.0,76.0,174.0,128.33333333333334,49.3389636426763,87.8,105.5,135.0,154.5,166.2,0.0,11.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,3.0,5.0,4.333333333333333,1.1547005383792517,3.4,4.0,5.0,5.0,5.0
2022-02-10,stars,026_6month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,4817.0,4817.0,4817.0,4817.0,,4817.0,4817.0,4817.0,4817.0,4817.0,995.0,995.0,995.0,,995.0,995.0,995.0,995.0,995.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,166.0,166.0,166.0,166.0,,166.0,166.0,166.0,166.0,166.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-02-10,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,5526.0,23468.0,28994.0,14497.0,12686.909868049035,7320.2,10011.5,14497.0,18982.5,21673.8,395.0,1843.0,1119.0,1023.8906191581208,539.8,757.0,1119.0,1481.0,1698.2,2.0,60.0,31.0,41.012193308819754,7.800000000000001,16.5,31.0,45.5,54.2,6.0,8.0,14.0,7.0,1.4142135623730951,6.2,6.5,7.0,7.5,7.8,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,052_1year,ada,< q10,13,5.0,13.0,13.0,11.0,11.0,0.0,1.0,32.0,201.0,15.461538461538462,10.104581342270649,4.0,5.0,16.0,24.0,26.8,16.0,2551.0,357.46153846153845,670.3165440527104,25.0,32.0,225.0,293.0,338.6,16.0,335.0,180.46153846153845,123.8827506049002,24.6,32.0,225.0,269.0,325.0,0.0,20.0,28.0,2.1538461538461537,5.62503561242288,0.0,0.0,0.0,0.0,5.200000000000003,0.0,5.0,5.0,0.38461538461538464,1.3867504905630725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.7692307692307693,1.6908501882113505,0.0,0.0,0.0,0.0,3.400000000000002
2022-02-10,stars,052_1year,ada,q10 - q25,19,8.0,19.0,19.0,19.0,19.0,0.0,33.0,124.0,1170.0,61.578947368421055,27.183156119335866,34.0,38.5,52.0,84.5,93.39999999999999,151.0,2615.0,644.421052631579,671.1655132669068,176.0,284.5,349.0,678.5,1677.0,26.0,349.0,198.10526315789474,97.80530247886593,49.4,128.0,210.0,262.0,313.2,0.0,71.0,91.0,4.7894736842105265,16.260309370326056,0.0,0.0,0.0,0.5,7.599999999999998,0.0,15.0,16.0,0.8421052631578947,3.4361340986433646,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,2.0,2.0,0.10526315789473684,0.45883146774112354,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.7368421052631579,1.8809603121561158,0.0,0.0,0.0,0.0,3.1999999999999993
2022-02-10,stars,052_1year,ada,q25 - q50,32,15.0,32.0,32.0,27.0,29.0,1.0,133.0,948.0,14944.0,467.0,267.43573240638943,190.4,256.0,366.0,689.0,905.5000000000002,4.0,2581.0,572.3125,611.7143249283776,79.4,228.5,353.5,753.0,1329.7000000000005,1.0,361.0,145.375,126.71730029300808,6.300000000000001,34.0,104.5,252.75,348.3,0.0,230.0,304.0,9.5,40.63845310746635,0.0,0.0,0.5,2.0,9.400000000000013,0.0,13.0,21.0,0.65625,2.336379539980333,0.0,0.0,0.0,0.0,1.9000000000000021,0.0,28.0,33.0,1.03125,4.954531161700172,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,11.0,1.46875,2.805344841088053,0.0,0.0,0.0,2.25,4.900000000000002
2022-02-10,stars,052_1year,ada,q50 - q75,32,18.0,31.0,32.0,27.0,31.0,2.0,953.0,6329.0,101984.0,3187.0,1705.81657675976,1193.0,1515.0,2941.5,4747.5,5441.6,27.0,3292.0,1085.40625,954.7818821805964,146.3,302.75,711.0,2125.5,2297.0,1.0,357.0,117.1875,112.40262811185339,6.6000000000000005,20.5,68.5,194.5,296.80000000000007,0.0,140.0,534.0,16.6875,35.24516667847591,0.0,0.0,1.0,9.5,52.10000000000002,0.0,39.0,104.0,3.25,8.0802427303049,0.0,0.0,0.0,2.0,8.800000000000004,0.0,142.0,180.0,5.625,25.198246226736213,0.0,0.0,0.0,1.0,3.900000000000002,0.0,11.0,2.28125,3.4662834517306775,0.0,0.0,0.0,4.5,7.0
2022-02-10,stars,052_1year,ada,q75 - q90,19,11.0,19.0,19.0,12.0,19.0,3.0,6503.0,25876.0,252060.0,13266.315789473685,6177.025111497457,6914.8,8887.5,11320.0,18087.5,22549.8,9.0,3680.0,1001.6315789473684,989.9568571141715,70.2,189.5,846.0,1392.5,2377.0,1.0,358.0,103.0,130.68112164943932,3.4000000000000004,6.0,17.0,227.0,283.19999999999993,0.0,187.0,416.0,21.894736842105264,46.32361377291776,0.0,0.0,2.0,15.0,74.8,0.0,122.0,159.0,8.368421052631579,27.807294259511973,0.0,0.0,0.0,3.0,9.599999999999994,0.0,179.0,198.0,10.421052631578947,40.91633168834188,0.0,0.0,0.0,1.0,4.799999999999994,0.0,7.0,1.631578947368421,2.650168261236538,0.0,0.0,0.0,3.0,6.0
2022-02-10,stars,052_1year,ada,q90 <,13,6.0,13.0,13.0,12.0,13.0,2.0,28025.0,197812.0,1222632.0,94048.61538461539,55754.44438867401,32520.400000000005,52313.0,74059.0,140907.0,166442.40000000002,104.0,2292.0,1039.4615384615386,774.3627073691646,177.0,296.0,1134.0,1749.0,1954.8000000000002,2.0,351.0,130.84615384615384,140.89171146300396,2.4000000000000004,6.0,80.0,268.0,322.0,0.0,236.0,284.0,21.846153846153847,64.56114176221658,0.0,0.0,1.0,12.0,12.8,0.0,43.0,50.0,3.8461538461538463,11.788738650693679,0.0,0.0,0.0,1.0,2.0,0.0,41.0,57.0,4.384615384615385,11.5581029407833,0.0,0.0,0.0,1.0,10.600000000000009,0.0,12.0,1.8461538461538463,3.5787836352163436,0.0,0.0,0.0,2.0,5.0
2022-02-10,stars,052_1year,agda,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,3.0,6.0,24.0,4.8,1.3038404810405297,3.4,4.0,5.0,6.0,6.0,11.0,274.0,83.0,111.59973118247194,13.0,16.0,23.0,91.0,200.8,11.0,259.0,79.8,105.35274082813413,12.6,15.0,23.0,91.0,191.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
