ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-24,stars,alltime,idris,q90 <,141,63.0,140.0,141.0,137.0,138.0,3.0,0.0,66917.0,111522.0,790.936170212766,5902.0852443531285,3.0,8.0,30.0,146.0,327.0,47.0,3020.0,1459.5673758865248,844.4996431105101,287.0,715.0,1447.0,2209.0,2601.0,1.0,2988.0,1239.1063829787233,790.138050344257,115.0,606.0,1255.0,1705.0,2332.0,0.0,196.0,1222.0,8.666666666666666,30.325299825785883,0.0,0.0,0.0,3.0,14.0,0.0,27.0,116.0,0.8226950354609929,3.1786872581151724,0.0,0.0,0.0,0.0,1.0,0.0,31.0,97.0,0.6879432624113475,3.075559767338644,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.3971631205673759,1.487468763773418,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,alltime,isabelle,q75 - q90,86,22.0,81.0,86.0,84.0,84.0,2.0,1.0,1583961.0,2167359.0,25201.8488372093,172611.34940045938,5.0,20.75,103.5,1230.75,6667.5,9.0,2764.0,1113.6046511627908,764.4077642827546,179.0,445.0,1007.0,1659.75,2264.0,1.0,2705.0,872.0930232558139,742.3027862934285,26.0,165.25,733.0,1330.0,2013.5,0.0,221.0,272.0,3.1627906976744184,23.87361845223166,0.0,0.0,0.0,1.0,1.0,0.0,41.0,70.0,0.813953488372093,4.5335653490692955,0.0,0.0,0.0,0.0,1.0,0.0,146.0,150.0,1.744186046511628,15.74068243270706,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.06976744186046512,0.33574141570800325,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,alltime,isabelle,q90 <,12,10.0,12.0,12.0,10.0,10.0,1.0,58.0,161056.0,289884.0,24157.0,47603.60609144113,131.70000000000002,178.5,282.5,20439.75,64632.30000000002,177.0,2779.0,1466.0833333333333,863.9243925602552,601.5,642.0,1761.0,1939.75,2589.4,2.0,1751.0,692.75,647.4867671515485,70.60000000000001,211.75,350.0,1272.0,1560.3,0.0,386.0,424.0,35.333333333333336,110.6898478824613,0.0,0.0,0.5,3.0,24.300000000000004,0.0,83.0,91.0,7.583333333333333,23.834498806002475,0.0,0.0,0.0,0.25,6.400000000000002,0.0,13.0,17.0,1.4166666666666667,3.752776749732567,0.0,0.0,0.0,0.25,2.8000000000000007,3.0,8.0,4.416666666666667,1.4433756729740643,3.0,3.75,4.0,5.0,5.9
2022-02-24,stars,alltime,lean,q75 - q90,72,19.0,70.0,72.0,69.0,68.0,4.0,0.0,453305.0,738605.0,10258.402777777777,60984.04621451942,7.1000000000000005,10.75,51.5,177.5,1107.1999999999994,16.0,2343.0,676.8611111111111,533.7522320580186,96.10000000000001,260.0,565.5,1070.75,1332.8,1.0,2293.0,497.22222222222223,479.516018391027,21.200000000000006,138.25,379.5,652.0,1064.2,0.0,20.0,146.0,2.0277777777777777,4.373325747159342,0.0,0.0,0.0,1.25,5.0,0.0,8.0,32.0,0.4444444444444444,1.2089908361689645,0.0,0.0,0.0,0.0,1.0,0.0,10.0,19.0,0.2638888888888889,1.383942679301825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,alltime,lean,q90 <,8,4.0,8.0,8.0,8.0,8.0,1.0,14.0,615184.0,617473.0,77184.125,217385.15383625144,70.0,118.0,172.0,647.25,185445.5999999999,51.0,1411.0,507.375,398.4713424002857,205.0,343.0,453.5,502.5,824.3999999999999,0.0,441.0,144.375,186.0859536420123,3.5000000000000004,7.25,29.5,294.0,394.8,1.0,1417.0,1483.0,185.375,497.8083215455523,1.0,1.0,3.0,25.75,448.89999999999975,0.0,129.0,138.0,17.25,45.21614755814564,0.0,0.0,0.5,2.5,43.59999999999998,0.0,85.0,97.0,12.125,29.642814113566015,0.0,0.0,0.5,3.25,32.499999999999986,1.0,4.0,2.625,0.9161253813129042,1.7000000000000002,2.0,3.0,3.0,3.3
2022-02-24,stars,alltime,sml,q75 - q90,386,89.0,372.0,384.0,374.0,380.0,6.0,0.0,754519.0,4614001.0,11953.370466321243,54375.96228343378,4.5,19.0,154.0,1863.5,22534.5,17.0,4565.0,1451.1943005181347,985.3336127337866,300.0,634.25,1326.5,2031.5,2926.5,1.0,4272.0,1231.0725388601036,974.9942363717911,137.5,355.0,1055.0,1853.25,2813.5,0.0,837.0,2097.0,5.432642487046632,45.70915247532066,0.0,0.0,0.0,1.0,4.5,0.0,281.0,572.0,1.4818652849740932,14.81420633172589,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1068.0,2.766839378238342,42.304984678945594,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.05958549222797927,0.3042108533919285,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,alltime,sml,q90 <,43,21.0,42.0,43.0,37.0,38.0,4.0,4.0,568456.0,1141463.0,26545.6511627907,92725.95073936027,18.200000000000003,110.0,623.0,5254.0,53707.80000000007,4.0,4703.0,1198.3720930232557,1036.1385967058704,203.0,511.5,853.0,1622.0,2267.4000000000015,0.0,1908.0,580.3953488372093,533.5567600249553,21.000000000000007,114.5,405.0,891.0,1396.4,0.0,1384.0,2212.0,51.44186046511628,216.2165253282637,0.0,0.0,1.0,4.5,83.00000000000037,0.0,414.0,505.0,11.744186046511627,63.097465432175355,0.0,0.0,0.0,2.0,4.0,0.0,194.0,255.0,5.930232558139535,29.93039174392191,0.0,0.0,0.0,0.0,2.6000000000000085,3.0,19.0,5.232558139534884,3.176080313413626,3.0,3.0,5.0,6.0,7.0
2022-02-24,stars,alltime,tla,q50 - q75,44,15.0,44.0,44.0,44.0,44.0,0.0,1.0,55718.0,198503.0,4511.431818181818,11909.673477643304,7.0,11.75,173.0,1573.25,9048.900000000003,21.0,2298.0,924.8863636363636,546.0050777474547,361.2,478.5,838.0,1256.25,1769.6000000000006,1.0,1931.0,778.2272727272727,512.2824831035261,178.2,376.25,661.0,1179.5,1443.6000000000004,0.0,28.0,158.0,3.590909090909091,7.07211419268199,0.0,0.0,0.0,2.75,13.100000000000009,0.0,8.0,32.0,0.7272727272727273,1.5152501729683985,0.0,0.0,0.0,1.0,2.0,0.0,4.0,10.0,0.22727272727272727,0.773504148712927,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,2.0,0.09090909090909091,0.42141410988297084,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,alltime,tla,q75 - q90,10,5.0,10.0,10.0,9.0,9.0,0.0,10.0,1086187.0,1096298.0,109629.8,343131.4685775378,12.7,19.0,194.0,2987.75,112953.99999999962,215.0,1694.0,1004.2,369.7722422128399,689.3,942.0,1039.5,1135.5,1202.6,6.0,1693.0,674.4,565.4084462679268,134.7,209.0,617.5,1088.75,1200.6999999999998,0.0,168.0,224.0,22.4,51.97905561110381,0.0,0.0,1.0,14.75,41.09999999999995,0.0,23.0,26.0,2.6,7.198765326236314,0.0,0.0,0.0,0.75,4.0999999999999925,0.0,12.0,14.0,1.4,3.7475918193480524,0.0,0.0,0.0,0.75,2.099999999999996,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-02-24,stars,alltime,tla,q90 <,11,4.0,10.0,11.0,9.0,10.0,1.0,22.0,22768.0,37028.0,3366.181818181818,6634.978444850922,71.0,228.5,745.0,3672.5,4169.0,59.0,2045.0,901.8181818181819,704.8654932938366,108.0,394.5,669.0,1515.5,1820.0,57.0,1738.0,607.6363636363636,536.1043317727014,72.0,139.0,515.0,836.5,1254.0,0.0,914.0,1587.0,144.27272727272728,318.6292801702602,0.0,0.0,1.0,15.5,639.0,0.0,77.0,100.0,9.090909090909092,23.13635470619581,0.0,0.0,0.0,2.0,18.0,0.0,1.0,3.0,0.2727272727272727,0.4670993664969138,0.0,0.0,0.0,0.5,1.0,4.0,9.0,5.2727272727272725,1.7372915179041823,4.0,4.0,5.0,5.5,8.0
