ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-03,stars,052_1year,agda,q50 - q75,11,4.0,11.0,11.0,11.0,11.0,0.0,8.0,20433.0,22361.0,2032.8181818181818,6106.041366027286,9.0,14.0,130.0,426.5,548.0,107.0,2528.0,468.1818181818182,733.3929121803427,123.0,139.0,161.0,281.5,1039.0,92.0,192.0,141.54545454545453,33.595724836245566,96.0,115.5,146.0,160.0,185.0,0.0,8.0,20.0,1.8181818181818181,2.67649703224875,0.0,0.0,1.0,2.5,5.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.36363636363636365,1.2060453783110545,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,052_1year,agda,q75 - q90,7,3.0,6.0,7.0,7.0,6.0,0.0,5.0,95321.0,124382.0,17768.85714285714,34676.71524923014,76.4,224.5,2908.0,12849.5,45960.80000000003,253.0,1851.0,901.0,701.4216516000439,256.6,263.0,732.0,1472.5,1779.0,193.0,252.0,219.57142857142858,24.28893536062009,196.6,199.5,213.0,240.0,249.0,0.0,128.0,187.0,26.714285714285715,46.420951755697146,0.6000000000000001,1.0,3.0,27.0,71.00000000000003,0.0,4.0,14.0,2.0,1.7320508075688772,0.0,0.5,2.0,3.5,4.0,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2022-02-03,stars,052_1year,agda,q90 <,5,2.0,5.0,5.0,5.0,5.0,1.0,10.0,4777.0,4853.0,970.6,2127.8494542612734,14.0,20.0,21.0,25.0,2876.2000000000007,328.0,1644.0,747.6,543.356972900873,346.4,374.0,528.0,864.0,1332.0,286.0,353.0,326.4,32.966649814623274,289.6,295.0,349.0,349.0,351.4,0.0,31.0,34.0,6.8,13.590437814875575,0.0,0.0,0.0,3.0,19.800000000000004,0.0,1.0,2.0,0.4,0.5477225575051662,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,8.0,2.2,3.492849839314596,0.0,0.0,0.0,3.0,6.0
2022-02-03,stars,052_1year,coq,< q10,12,7.0,12.0,12.0,11.0,11.0,2.0,3.0,38104.0,82237.0,6853.083333333333,10632.79694203769,152.8,268.75,3880.5,7810.25,11423.600000000002,2.0,1975.0,675.5,659.8111988908782,4.100000000000001,17.0,648.5,1025.0,1418.9,0.0,2.0,1.1666666666666667,0.7177405625652734,0.10000000000000009,1.0,1.0,2.0,2.0,0.0,163.0,351.0,29.25,49.20296554255463,0.0,0.75,11.5,22.5,86.10000000000002,0.0,41.0,83.0,6.916666666666667,12.302685097411079,0.0,0.0,2.0,6.5,19.1,0.0,42.0,129.0,10.75,14.479609487451343,0.0,0.0,5.5,11.25,35.10000000000001,0.0,9.0,3.3333333333333335,3.113995776646092,0.0,0.0,3.5,5.0,7.700000000000001
2022-02-03,stars,052_1year,coq,q10 - q25,18,12.0,18.0,18.0,17.0,17.0,6.0,157.0,137980.0,227021.0,12612.277777777777,33158.86958054326,215.8,709.25,2191.5,4392.0,20737.30000000003,3.0,3452.0,1143.888888888889,977.4714010492997,146.50000000000003,477.25,881.5,1515.75,2495.2000000000003,3.0,16.0,9.38888888888889,4.972144630058765,3.0,4.0,10.0,14.0,15.3,0.0,144.0,660.0,36.666666666666664,43.915694635222586,0.0,3.0,20.0,52.5,110.0,0.0,39.0,177.0,9.833333333333334,12.659569735277456,0.0,0.0,5.5,13.5,31.6,0.0,31.0,120.0,6.666666666666667,9.523963584188108,0.0,0.0,1.0,11.25,19.900000000000002,0.0,8.0,2.6666666666666665,2.9901800063856077,0.0,0.0,1.5,4.75,7.0
2022-02-03,stars,052_1year,coq,q25 - q50,30,18.0,30.0,30.0,28.0,28.0,4.0,0.0,20774.0,91369.0,3045.633333333333,5947.178209371483,81.60000000000001,195.75,784.0,1917.5,7178.600000000019,26.0,2771.0,1121.1,806.1833602505247,103.60000000000002,476.75,1057.5,1763.0,2286.9,17.0,93.0,51.36666666666667,23.337823870029222,22.0,28.75,53.5,68.5,83.70000000000002,0.0,611.0,1081.0,36.03333333333333,111.23708242194743,0.0,1.0,6.0,25.75,53.60000000000002,0.0,52.0,142.0,4.733333333333333,10.177505057498243,0.0,0.0,1.5,4.0,8.900000000000013,0.0,6.0,36.0,1.2,1.8827712516943993,0.0,0.0,0.0,2.0,4.100000000000001,0.0,13.0,2.8,3.1991378148839864,0.0,0.0,2.5,4.0,7.0
2022-02-03,stars,052_1year,coq,q50 - q75,30,19.0,30.0,30.0,30.0,29.0,8.0,2.0,39404.0,180815.0,6027.166666666667,11924.602360415336,14.0,39.0,288.5,3060.75,26960.700000000004,111.0,2749.0,787.2,727.3246867802577,153.8,260.5,550.0,1057.25,2064.2,94.0,223.0,149.83333333333334,36.68889086145394,105.0,124.5,139.5,169.75,213.1,0.0,55.0,224.0,7.466666666666667,15.606659350801312,0.0,0.0,1.0,2.75,29.00000000000003,0.0,10.0,38.0,1.2666666666666666,2.572176501335589,0.0,0.0,0.0,1.0,4.100000000000001,0.0,35.0,48.0,1.6,6.398275629767973,0.0,0.0,0.0,0.75,1.2000000000000028,0.0,8.0,1.4,2.4996551486292997,0.0,0.0,0.0,1.75,6.0
2022-02-03,stars,052_1year,coq,q75 - q90,18,9.0,18.0,18.0,15.0,16.0,3.0,2.0,91059.0,182117.0,10117.611111111111,22541.77969157268,29.000000000000004,161.75,676.5,8838.5,25428.100000000013,246.0,3318.0,1210.5555555555557,1057.4316399666761,278.6,352.5,854.5,2014.5,2739.4000000000005,244.0,323.0,284.5,24.853097806676633,250.2,260.0,292.0,302.75,309.9,0.0,211.0,333.0,18.5,48.726427181585485,0.0,0.0,4.5,17.0,20.6,0.0,19.0,60.0,3.3333333333333335,6.135719910778963,0.0,0.0,0.0,2.75,11.300000000000008,0.0,10.0,29.0,1.6111111111111112,2.8313141594109696,0.0,0.0,0.0,2.0,4.900000000000002,0.0,8.0,1.7777777777777777,2.8810854889730777,0.0,0.0,0.0,3.0,6.600000000000001
2022-02-03,stars,052_1year,coq,q90 <,12,4.0,12.0,12.0,12.0,12.0,0.0,13.0,5059.0,9718.0,809.8333333333334,1400.5134015348758,16.5,52.5,374.5,875.0,1217.9,325.0,1530.0,697.8333333333334,433.71897758243364,351.1,352.75,446.0,945.75,1334.7,325.0,362.0,345.3333333333333,10.525582111592628,337.0,339.25,344.5,350.0,361.1,0.0,6.0,15.0,1.25,1.9598237397554634,0.0,0.0,0.0,2.0,3.8000000000000007,0.0,2.0,3.0,0.25,0.621581560508061,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5833333333333334,1.5050420310248862,0.0,0.0,0.0,0.0,1.8000000000000007
2022-02-03,stars,052_1year,idris,< q10,3,3.0,3.0,3.0,2.0,2.0,1.0,20.0,5529.0,6161.0,2053.6666666666665,3024.247399491869,138.4,316.0,612.0,3070.5,4545.6,266.0,704.0,467.3333333333333,221.12741425099992,299.2,349.0,432.0,568.0,649.6,0.0,17.0,6.333333333333333,9.29157324317757,0.4,1.0,2.0,9.5,14.0,0.0,19.0,21.0,7.0,10.44030650891055,0.4,1.0,2.0,10.5,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,32.0,10.666666666666666,18.475208614068027,0.0,0.0,0.0,16.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,052_1year,idris,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,6.0,463.0,617.0,154.25,215.1718305602912,6.6,7.5,74.0,220.75,366.1,26.0,466.0,225.0,228.79831001706867,28.1,31.25,204.0,397.75,438.70000000000005,22.0,40.0,28.5,8.266397845091497,22.3,22.75,26.0,31.75,36.7,0.0,62.0,62.0,15.5,31.0,0.0,0.0,0.0,15.5,43.40000000000001,0.0,7.0,7.0,1.75,3.5,0.0,0.0,0.0,1.75,4.900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,052_1year,idris,q25 - q50,7,3.0,7.0,7.0,7.0,7.0,0.0,9.0,94.0,278.0,39.714285714285715,32.77557162336143,10.8,15.5,24.0,60.0,80.80000000000001,54.0,2211.0,446.85714285714283,786.3592115082073,61.2,78.0,111.0,298.0,1113.6000000000008,48.0,90.0,64.85714285714286,13.957418235817247,51.6,57.0,62.0,70.0,81.0,0.0,5.0,11.0,1.5714285714285714,2.0701966780270626,0.0,0.0,1.0,2.5,4.4,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,052_1year,idris,q50 - q75,7,2.0,7.0,7.0,7.0,7.0,0.0,7.0,268.0,434.0,62.0,92.60849493072077,11.200000000000001,15.0,25.0,52.0,139.60000000000008,103.0,268.0,189.71428571428572,64.79123985466525,116.2,135.0,213.0,237.0,257.2,94.0,212.0,149.85714285714286,46.22203144038772,98.8,113.5,145.0,185.5,204.20000000000002,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,052_1year,idris,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,0.0,5.0,2425.0,2789.0,697.25,1161.6368838841163,11.0,20.0,179.5,856.75,1797.7000000000003,232.0,431.0,311.0,84.90386720678079,247.0,269.5,290.5,332.0,391.40000000000003,219.0,283.0,253.25,34.02327634625057,222.0,226.5,255.5,282.25,282.7,0.0,21.0,24.0,6.0,10.03327796219494,0.30000000000000004,0.75,1.5,6.75,15.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,052_1year,idris,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,2.0,129.0,138.0,46.0,71.92357054540605,3.0,4.5,7.0,68.0,104.60000000000001,352.0,694.0,467.3333333333333,196.30927979424033,352.8,354.0,356.0,525.0,626.4,306.0,352.0,336.3333333333333,26.27419519858473,315.0,328.5,351.0,351.5,351.8,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,052_1year,isabelle,< q10,3,2.0,3.0,3.0,2.0,2.0,0.0,5267.0,91495.0,163949.0,54649.666666666664,44460.15678484876,17651.0,36227.0,67187.0,79341.0,86633.4,413.0,2758.0,1430.3333333333333,1202.9074500281945,554.4,766.5,1120.0,1939.0,2430.4,0.0,1.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,1.0,384.0,404.0,134.66666666666666,216.11648093871355,4.6,10.0,19.0,201.5,311.0,0.0,83.0,84.0,28.0,47.634021455258214,0.2,0.5,1.0,42.0,66.60000000000001,0.0,12.0,12.0,4.0,6.928203230275509,0.0,0.0,0.0,6.0,9.600000000000001,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-02-03,stars,052_1year,isabelle,q10 - q25,7,2.0,6.0,7.0,5.0,5.0,1.0,10.0,202574.0,210772.0,30110.285714285714,76067.41940041147,32.800000000000004,89.0,623.0,3693.5,83265.20000000007,14.0,1126.0,471.57142857142856,435.38827772570124,27.800000000000004,120.0,342.0,789.5,983.8000000000001,2.0,25.0,7.571428571428571,8.141603913585719,2.0,3.0,5.0,7.5,16.000000000000007,0.0,8.0,17.0,2.4285714285714284,2.9920529661723827,0.0,0.5,1.0,3.5,6.200000000000001,0.0,6.0,12.0,1.7142857142857142,2.627691364061218,0.0,0.0,0.0,3.0,5.4,0.0,3.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2022-02-03,stars,052_1year,isabelle,q25 - q50,9,5.0,9.0,9.0,9.0,9.0,1.0,2.0,161056.0,183289.0,20365.444444444445,52961.094088281236,4.4,6.0,372.0,6662.0,43128.00000000003,51.0,2743.0,713.7777777777778,1120.384507410043,58.2,86.0,156.0,397.0,2643.0,45.0,107.0,75.55555555555556,24.6987404087289,46.6,52.0,86.0,91.0,105.4,0.0,26.0,29.0,3.2222222222222223,8.56997342145496,0.0,0.0,0.0,1.0,6.800000000000004,0.0,7.0,8.0,0.8888888888888888,2.315407331574968,0.0,0.0,0.0,0.0,2.200000000000001,0.0,3.0,4.0,0.4444444444444444,1.0137937550497031,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,5.0,0.8888888888888888,1.8333333333333333,0.0,0.0,0.0,0.0,3.4000000000000004
2022-02-03,stars,052_1year,isabelle,q50 - q75,10,4.0,10.0,10.0,9.0,9.0,0.0,6.0,1583961.0,1585977.0,158597.7,500821.76600664144,16.8,49.25,89.0,248.25,159571.49999999945,126.0,1475.0,434.5,402.3349212893269,132.3,186.0,320.5,533.5,665.8999999999996,112.0,262.0,168.9,54.14681687576637,113.8,125.25,155.5,213.75,227.79999999999998,0.0,9.0,12.0,1.2,2.780887148615228,0.0,0.0,0.0,1.0,1.7999999999999972,0.0,4.0,5.0,0.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.299999999999999,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,3.0,0.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.1999999999999993
2022-02-03,stars,052_1year,isabelle,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,0.0,5.0,32882.0,34033.0,6806.6,14582.546255712683,9.8,17.0,124.0,1005.0,20131.200000000004,267.0,1203.0,590.8,374.2194543312787,300.6,351.0,462.0,671.0,990.2,267.0,317.0,296.8,22.43211982849592,271.8,279.0,307.0,314.0,315.8,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,5.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,052_1year,isabelle,q90 <,5,4.0,5.0,5.0,5.0,5.0,0.0,23.0,321.0,986.0,197.2,113.32343093994287,83.4,174.0,199.0,269.0,300.2,331.0,1851.0,762.2,622.910266410821,353.4,387.0,621.0,621.0,1359.0,329.0,343.0,332.0,6.164414002968976,329.0,329.0,329.0,330.0,337.8,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.4,2.1908902300206643,0.0,0.0,4.0,4.0,4.0
2022-02-03,stars,052_1year,lean,< q10,5,2.0,5.0,5.0,4.0,4.0,2.0,14.0,599945.0,688689.0,137737.8,261088.9942111693,147.6,348.0,1246.0,87136.0,394821.4,6.0,1390.0,372.4,579.2726473777266,9.2,14.0,202.0,250.0,934.0000000000001,0.0,3.0,1.2,1.0954451150103321,0.4,1.0,1.0,1.0,2.2,0.0,1360.0,1400.0,280.0,603.90024010593,0.4,1.0,5.0,34.0,829.6000000000001,2.0,121.0,139.0,27.8,52.16512244785782,2.0,2.0,6.0,8.0,75.80000000000001,0.0,84.0,93.0,18.6,36.76683287964847,0.0,0.0,0.0,9.0,54.00000000000001,0.0,2.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6
2022-02-03,stars,052_1year,lean,q10 - q25,6,0.0,6.0,6.0,6.0,6.0,1.0,25.0,1789.0,2830.0,471.6666666666667,672.1730927868704,25.0,49.5,272.5,440.0,1117.5,8.0,1766.0,431.1666666666667,675.484246053649,9.5,29.5,180.5,399.75,1103.5,5.0,18.0,11.166666666666666,4.708148963941844,6.5,8.5,10.5,14.0,16.5,0.0,19.0,30.0,5.0,7.668115805072326,0.0,0.25,1.0,7.0,14.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-02-03,stars,052_1year,lean,q25 - q50,10,5.0,10.0,10.0,10.0,10.0,0.0,6.0,453305.0,453863.0,45386.3,143328.03066706806,6.9,26.75,65.0,82.25,45496.99999999984,30.0,1977.0,296.1,597.8317210274699,48.0,52.0,85.5,155.25,509.09999999999945,28.0,115.0,65.0,31.822423959633667,29.8,45.0,51.0,93.0,106.0,0.0,22.0,31.0,3.1,6.983313444681305,0.0,0.0,0.0,1.0,8.499999999999995,0.0,2.0,3.0,0.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0999999999999996,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,4.0,0.7,1.4944341180973264,0.0,0.0,0.0,0.0,3.0999999999999996
2022-02-03,stars,052_1year,lean,q50 - q75,10,3.0,10.0,10.0,10.0,10.0,0.0,9.0,1813.0,2598.0,259.8,562.8733427690461,9.0,10.5,31.5,133.0,591.6999999999995,125.0,1102.0,389.2,339.67657820017234,126.8,167.5,228.0,510.25,868.8999999999999,118.0,202.0,161.9,27.818658806236108,126.1,152.0,158.5,183.0,197.5,0.0,1.0,2.0,0.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,0.6,1.8973665961010275,0.0,0.0,0.0,0.0,0.5999999999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,052_1year,lean,q75 - q90,6,2.0,4.0,6.0,4.0,4.0,0.0,5.0,14001.0,15069.0,2511.5,5635.193191009515,11.0,49.5,153.0,594.75,7370.5,257.0,1040.0,513.1666666666666,296.41687986122963,265.0,303.0,425.5,608.0,849.0,214.0,258.0,238.33333333333334,17.996295915178397,217.0,224.5,242.0,252.0,256.0,0.0,5.0,10.0,1.6666666666666667,1.7511900715418263,0.5,1.0,1.0,1.75,3.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943223,0.0,0.0,0.0,0.75,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-02-03,stars,052_1year,lean,q90 <,5,0.0,5.0,5.0,5.0,5.0,0.0,8.0,177.0,344.0,68.8,77.87618377912467,8.4,9.0,24.0,126.0,156.6,335.0,665.0,465.4,138.29786693944345,354.6,384.0,391.0,552.0,619.8,298.0,354.0,334.4,21.68640126899804,312.8,335.0,338.0,347.0,351.2,0.0,5.0,12.0,2.4,2.3021728866442674,0.0,0.0,3.0,4.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-02-03,stars,052_1year,sml,< q10,12,5.0,12.0,12.0,10.0,10.0,2.0,10.0,227354.0,479001.0,39916.75,69159.9425194632,11.1,261.0,558.0,48187.75,109225.00000000001,56.0,4609.0,1461.8333333333333,1541.4093806604005,104.30000000000001,311.0,647.0,2135.5,3661.0000000000005,1.0,24.0,11.166666666666666,8.09975682388432,3.1,4.0,10.0,16.5,21.9,0.0,1376.0,1662.0,138.5,394.42167098861916,0.0,0.0,0.5,24.25,195.70000000000005,0.0,413.0,453.0,37.75,118.36317378767312,0.0,0.0,1.0,5.25,21.000000000000004,0.0,193.0,223.0,18.583333333333332,55.14849100932916,0.0,0.0,0.0,6.25,14.500000000000002,0.0,9.0,1.6666666666666667,3.025147128903841,0.0,0.0,0.0,1.75,5.800000000000001
2022-02-03,stars,052_1year,sml,q10 - q25,17,8.0,17.0,17.0,15.0,15.0,0.0,1.0,568456.0,776798.0,45694.0,137489.24079268894,20.200000000000003,40.0,315.0,5375.0,80404.8,35.0,2304.0,563.3529411764706,671.8441914961079,47.4,115.0,170.0,981.0,1405.8000000000002,28.0,56.0,41.411764705882355,9.13823576743216,29.6,35.0,42.0,49.0,52.8,0.0,135.0,252.0,14.823529411764707,39.23843029180329,0.0,0.0,0.0,0.0,45.400000000000034,0.0,5.0,17.0,1.0,1.5811388300841898,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,5.0,8.0,0.47058823529411764,1.3746657347707991,0.0,0.0,0.0,0.0,1.200000000000001,0.0,5.0,1.2352941176470589,1.8550408272025272,0.0,0.0,0.0,3.0,3.8000000000000007
2022-02-03,stars,052_1year,sml,q25 - q50,29,9.0,29.0,29.0,26.0,27.0,1.0,2.0,443095.0,863734.0,29783.931034482757,89658.08687609159,11.8,22.0,448.0,3326.0,51948.79999999997,74.0,2380.0,636.8620689655172,680.5159137499982,119.0,155.0,269.0,905.0,1583.2,57.0,195.0,123.65517241379311,42.43421451584034,69.0,85.0,118.0,155.0,177.0,0.0,148.0,326.0,11.241379310344827,30.491983926006558,0.0,0.0,0.0,2.0,33.79999999999998,0.0,53.0,72.0,2.4827586206896552,9.86921870425984,0.0,0.0,0.0,0.0,3.599999999999998,0.0,829.0,939.0,32.37931034482759,153.48462319284707,0.0,0.0,0.0,0.0,15.99999999999999,0.0,19.0,1.0344827586206897,3.6789241305877303,0.0,0.0,0.0,0.0,2.1999999999999993
2022-02-03,stars,052_1year,sml,q50 - q75,28,6.0,28.0,28.0,28.0,28.0,1.0,9.0,87707.0,187785.0,6706.607142857143,21203.350018927016,19.8,105.75,199.0,566.75,8009.500000000004,204.0,4682.0,648.9285714285714,1023.7200112216531,207.0,250.25,273.5,362.0,1197.000000000001,202.0,277.0,233.53571428571428,25.147685473142143,203.7,206.25,235.0,257.5,262.0,0.0,294.0,315.0,11.25,55.46612245993711,0.0,0.0,0.0,0.0,2.8000000000000043,0.0,34.0,38.0,1.3571428571428572,6.413032365970418,0.0,0.0,0.0,0.0,1.0,0.0,36.0,36.0,1.2857142857142858,6.803360514166091,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.6071428571428571,1.3968028497458762,0.0,0.0,0.0,0.0,3.0
2022-02-03,stars,052_1year,sml,q75 - q90,18,4.0,18.0,18.0,18.0,18.0,0.0,2.0,33271.0,54234.0,3013.0,8774.608534924875,5.800000000000001,33.25,97.0,141.5,6089.800000000013,281.0,2055.0,509.8333333333333,479.34873096979504,283.0,310.25,331.5,383.0,959.3000000000005,281.0,322.0,303.6666666666667,16.087993330796877,282.4,286.25,311.5,317.75,319.3,0.0,5.0,10.0,0.5555555555555556,1.464168996281919,0.0,0.0,0.0,0.0,1.9000000000000021,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,1.8888888888888888,8.013876853447538,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.7777777777777778,1.5924659219017216,0.0,0.0,0.0,0.0,3.3000000000000007
2022-02-03,stars,052_1year,sml,q90 <,12,4.0,12.0,12.0,12.0,12.0,0.0,6.0,84960.0,153771.0,12814.25,26083.439180393234,11.4,15.75,183.5,10050.75,41073.30000000001,330.0,2159.0,658.9166666666666,584.730467563449,331.2,336.0,364.0,615.75,1316.4,323.0,363.0,337.3333333333333,14.342139648496305,325.4,329.0,330.5,342.25,359.8,0.0,11.0,28.0,2.3333333333333335,4.2923469599092785,0.0,0.0,0.0,2.0,10.400000000000002,0.0,5.0,10.0,0.8333333333333334,1.7494587907710375,0.0,0.0,0.0,0.25,3.700000000000001,0.0,3.0,5.0,0.4166666666666667,0.9962049198956219,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,3.0,0.4166666666666667,0.9962049198956219,0.0,0.0,0.0,0.0,1.8000000000000007
2022-02-03,stars,052_1year,tla,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,7.0,23341.0,23348.0,11674.0,16499.6296322069,2340.4,5840.5,11674.0,17507.5,21007.6,0.0,1836.0,918.0,1298.2480502585013,183.60000000000002,459.0,918.0,1377.0,1652.4,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,8.0,8.0,4.0,5.656854249492381,0.8,2.0,4.0,6.0,7.2,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,052_1year,tla,q10 - q25,3,3.0,3.0,3.0,2.0,2.0,0.0,160.0,4796.0,8291.0,2763.6666666666665,2370.219469444409,795.0,1747.5,3335.0,4065.5,4503.8,38.0,988.0,475.6666666666667,479.3811983519309,110.60000000000001,219.5,401.0,694.5,870.6,4.0,51.0,30.333333333333332,24.00694344004112,10.4,20.0,36.0,43.5,48.0,0.0,165.0,181.0,60.333333333333336,90.99633692261096,3.2,8.0,16.0,90.5,135.20000000000002,0.0,22.0,24.0,8.0,12.165525060596439,0.4,1.0,2.0,12.0,18.0,0.0,11.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8,3.0,6.0,4.333333333333333,1.5275252316519465,3.2,3.5,4.0,5.0,5.6
