ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-24,stars,026_6month,idris,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,6.0,7.0,13.0,6.5,0.7071067811865476,6.1,6.25,6.5,6.75,6.9,47.0,166.0,106.5,84.14570696119915,58.9,76.75,106.5,136.25,154.1,44.0,166.0,105.0,86.2670273047588,56.2,74.5,105.0,135.5,153.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,idris,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,8.0,16.0,33.0,11.0,4.358898943540674,8.2,8.5,9.0,12.5,14.6,54.0,289.0,139.33333333333334,130.03973751639663,58.2,64.5,75.0,182.0,246.20000000000002,50.0,115.0,80.0,32.78719262151,55.0,62.5,75.0,95.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,idris,q25 - q50,4,3.0,4.0,4.0,4.0,4.0,0.0,19.0,24.0,85.0,21.25,2.2173557826083456,19.3,19.75,21.0,22.5,23.4,87.0,453.0,195.75,172.48260781887547,94.2,105.0,121.5,212.25,356.70000000000005,9.0,111.0,59.75,51.20790954530364,13.200000000000001,19.5,59.5,99.75,106.5,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,idris,q50 - q75,4,0.0,4.0,4.0,4.0,4.0,0.0,48.0,72.0,224.0,56.0,10.954451150103322,48.6,49.5,52.0,58.5,66.60000000000001,124.0,403.0,227.0,126.76750372236569,130.6,140.5,190.5,277.0,352.6,69.0,146.0,105.25,35.518774378254285,73.2,79.5,103.0,128.75,139.1,0.0,5.0,9.0,2.25,2.6299556396765835,0.0,0.0,2.0,4.25,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,idris,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,94.0,465.0,699.0,233.0,202.23006700290637,103.2,117.0,140.0,302.5,400.0,396.0,2232.0,1038.3333333333333,1034.74650679929,414.2,441.5,487.0,1359.5,1883.0,14.0,86.0,53.666666666666664,36.555893277737496,23.4,37.5,61.0,73.5,81.0,0.0,63.0,63.0,21.0,36.373066958946424,0.0,0.0,0.0,31.5,50.400000000000006,0.0,9.0,10.0,3.3333333333333335,4.932882862316247,0.2,0.5,1.0,5.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,idris,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,656.0,5529.0,6185.0,3092.5,3445.7313447220463,1143.3,1874.25,3092.5,4310.75,5041.7,287.0,725.0,506.0,309.7127701597078,330.8,396.5,506.0,615.5,681.2,1.0,38.0,19.5,26.16295090390226,4.7,10.25,19.5,28.75,34.3,0.0,20.0,20.0,10.0,14.142135623730951,2.0,5.0,10.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,31.0,15.5,21.920310216782973,3.1,7.75,15.5,23.25,27.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,isabelle,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,2.0,6.0,13.0,4.333333333333333,2.0816659994661326,2.6,3.5,5.0,5.5,5.8,72.0,107.0,86.66666666666667,18.175074506954115,73.8,76.5,81.0,94.0,101.8,68.0,107.0,85.33333333333333,19.857828011475306,70.6,74.5,81.0,94.0,101.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,isabelle,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,10.0,24.0,52.0,17.333333333333332,7.023769168568493,11.6,14.0,18.0,21.0,22.8,9.0,1147.0,436.6666666666667,619.4241949854181,38.0,81.5,154.0,650.5,948.4000000000001,2.0,135.0,54.0,71.08445681019164,6.6000000000000005,13.5,25.0,80.0,113.0,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,isabelle,q25 - q50,5,2.0,4.0,5.0,4.0,4.0,0.0,48.0,127.0,458.0,91.6,30.35292407660257,59.2,76.0,102.0,105.0,118.2,147.0,580.0,332.2,176.4644440106845,159.0,177.0,363.0,394.0,505.6,26.0,154.0,107.8,58.2425960959846,42.0,66.0,146.0,147.0,151.2,0.0,2.0,4.0,0.8,0.8366600265340756,0.0,0.0,1.0,1.0,1.6,0.0,6.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-02-24,stars,026_6month,isabelle,q50 - q75,6,4.0,6.0,6.0,6.0,6.0,0.0,196.0,5304.0,14782.0,2463.6666666666665,2097.8885257960364,284.0,632.25,2537.0,3792.25,4570.0,35.0,434.0,232.66666666666666,170.0419556070403,46.5,99.5,225.5,370.25,426.0,1.0,126.0,51.166666666666664,53.63736259983955,3.5,9.5,33.0,92.5,117.0,0.0,2.0,4.0,0.6666666666666666,0.816496580927726,0.0,0.0,0.5,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-02-24,stars,026_6month,isabelle,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,0.0,6662.0,68711.0,89532.0,29844.0,33867.890678340154,8161.4,10410.5,14159.0,41435.0,57800.600000000006,128.0,2779.0,1890.3333333333333,1526.2438643065313,655.2,1446.0,2764.0,2771.5,2776.0,2.0,73.0,29.333333333333332,38.21430796617065,4.2,7.5,13.0,43.0,61.0,0.0,386.0,387.0,129.0,222.5690903966676,0.2,0.5,1.0,193.5,309.0,0.0,83.0,84.0,28.0,47.634021455258214,0.2,0.5,1.0,42.0,66.60000000000001,0.0,13.0,14.0,4.666666666666667,7.234178138070234,0.2,0.5,1.0,7.0,10.600000000000001,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-02-24,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,3.0,3.0,2.0,91495.0,202574.0,455125.0,151708.33333333334,56126.37717092858,105407.2,126275.5,161056.0,181815.0,194270.4,711.0,2639.0,1497.0,1012.1007854951996,797.0,926.0,1141.0,1890.0,2339.4,22.0,112.0,53.333333333333336,50.84617324178225,22.8,24.0,26.0,69.0,94.80000000000001,5.0,26.0,51.0,17.0,10.816653826391969,8.0,12.5,20.0,23.0,24.8,1.0,7.0,9.0,3.0,3.4641016151377544,1.0,1.0,1.0,4.0,5.800000000000001,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-02-24,stars,026_6month,lean,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,7.0,9.0,25.0,8.333333333333334,1.1547005383792515,7.4,8.0,9.0,9.0,9.0,76.0,181.0,134.33333333333334,53.46338310781813,90.0,111.0,146.0,163.5,174.0,75.0,179.0,131.0,52.459508194416,87.8,107.0,139.0,159.0,171.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,lean,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,10.0,18.0,38.0,12.666666666666666,4.618802153517006,10.0,10.0,10.0,14.0,16.4,71.0,148.0,112.33333333333333,38.81151032017865,80.4,94.5,118.0,133.0,142.0,20.0,148.0,79.0,64.5832795698701,29.8,44.5,69.0,108.5,132.2,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,lean,q25 - q50,7,2.0,7.0,7.0,7.0,7.0,0.0,25.0,85.0,363.0,51.857142857142854,22.236820601789958,25.0,35.0,53.0,65.0,75.4,32.0,1998.0,433.14285714285717,716.358483017041,56.0,83.5,106.0,364.5,1157.4000000000005,32.0,180.0,87.57142857142857,52.48764026847064,36.2,52.0,69.0,114.0,147.60000000000002,0.0,9.0,17.0,2.4285714285714284,3.8668308667927223,0.0,0.0,0.0,4.0,7.800000000000001,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,lean,q50 - q75,7,3.0,7.0,7.0,7.0,7.0,0.0,94.0,462.0,2167.0,309.57142857142856,159.4854822471909,129.4,169.0,378.0,447.5,458.4,35.0,1787.0,557.1428571428571,609.7161712828433,44.6,192.5,367.0,663.0,1233.2000000000003,1.0,172.0,34.285714285714285,63.31328003327128,1.0,1.5,5.0,29.5,99.40000000000003,0.0,23.0,45.0,6.428571428571429,10.030904626156486,0.0,0.5,1.0,10.0,20.6,0.0,8.0,11.0,1.5714285714285714,2.878491668515698,0.0,0.0,1.0,1.0,3.8000000000000025,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,1.4285714285714286,1.8126539343499313,0.0,0.0,0.0,3.0,3.4000000000000004
2022-02-24,stars,026_6month,lean,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,1.0,653.0,1806.0,4879.0,1219.75,473.5584265255274,801.5,1024.25,1210.0,1405.5,1645.8000000000002,16.0,297.0,152.75,151.9920502307056,19.3,24.25,149.0,277.5,289.2,2.0,20.0,11.5,8.06225774829855,3.8000000000000003,6.5,12.0,17.0,18.8,0.0,34.0,37.0,9.25,16.520189667999176,0.30000000000000004,0.75,1.5,10.0,24.400000000000006,0.0,7.0,10.0,2.5,3.1091263510296048,0.30000000000000004,0.75,1.5,3.25,5.500000000000001,0.0,10.0,10.0,2.5,5.0,0.0,0.0,0.0,2.5,7.000000000000002,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-02-24,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,2.0,2.0,2.0,256773.0,615184.0,1325262.0,441754.0,179484.485209725,296079.4,355039.0,453305.0,534244.5,582808.2,191.0,1411.0,608.3333333333334,695.313838013694,197.4,207.0,223.0,817.0,1173.4,0.0,136.0,45.666666666666664,78.23255929172542,0.2,0.5,1.0,68.5,109.0,0.0,1417.0,1424.0,474.6666666666667,816.092110814296,1.4000000000000001,3.5,7.0,712.0,1135.0,2.0,129.0,133.0,44.333333333333336,73.32348418708247,2.0,2.0,2.0,65.5,103.60000000000001,0.0,85.0,85.0,28.333333333333332,49.07477288111819,0.0,0.0,0.0,42.5,68.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-02-24,stars,026_6month,sml,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,1.0,11.0,42.0,7.0,4.381780460041329,1.5,3.5,9.0,10.0,10.5,21.0,764.0,292.0,338.2774009596266,46.5,72.25,104.5,548.5,725.0,20.0,175.0,83.66666666666667,60.168651860139484,27.0,41.5,68.5,120.25,155.5,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-02-24,stars,026_6month,sml,q10 - q25,8,2.0,8.0,8.0,8.0,8.0,0.0,12.0,24.0,148.0,18.5,4.4400772194057305,13.4,14.75,19.0,22.25,23.3,17.0,742.0,256.75,221.20304182873642,59.0,147.5,233.0,290.25,426.29999999999995,7.0,176.0,77.625,70.45553308901397,11.9,19.25,64.0,120.75,172.5,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.75,2.1213203435596424,0.0,0.0,0.0,0.0,1.799999999999999
2022-02-24,stars,026_6month,sml,q25 - q50,13,4.0,13.0,13.0,12.0,13.0,0.0,27.0,505.0,2787.0,214.3846153846154,164.10491484694504,45.400000000000006,94.0,163.0,315.0,468.8000000000001,56.0,3776.0,765.0769230769231,1114.2821651582437,97.4,150.0,277.0,718.0,2163.600000000001,17.0,180.0,78.76923076923077,43.73243237033176,38.6,56.0,69.0,91.0,132.8,0.0,135.0,252.0,19.384615384615383,40.77895384782543,0.0,0.0,0.0,1.0,57.8,0.0,12.0,24.0,1.8461538461538463,3.4118947288897474,0.0,0.0,0.0,2.0,4.600000000000001,0.0,28.0,28.0,2.1538461538461537,7.7658027471532085,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.23076923076923078,0.8320502943378437,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,sml,q50 - q75,14,7.0,14.0,14.0,12.0,12.0,0.0,519.0,4837.0,26690.0,1906.4285714285713,1448.7882849144985,553.4,916.5,1405.0,2307.5,4330.500000000002,4.0,2189.0,865.3571428571429,789.6287937177392,85.80000000000001,174.25,636.0,1545.75,1809.9000000000003,0.0,179.0,70.21428571428571,69.05536081393578,5.2,10.25,54.0,120.0,174.4,0.0,149.0,200.0,14.285714285714286,39.602697210841924,0.0,0.0,0.0,6.25,23.800000000000015,0.0,7.0,12.0,0.8571428571428571,1.9555500055421295,0.0,0.0,0.0,0.75,2.400000000000002,0.0,829.0,871.0,62.214285714285715,220.92678166565238,0.0,0.0,0.0,0.0,27.800000000000036,0.0,19.0,2.4285714285714284,5.1248157297347054,0.0,0.0,0.0,3.0,5.100000000000003
2022-02-24,stars,026_6month,sml,q75 - q90,8,5.0,8.0,8.0,5.0,5.0,2.0,4953.0,87068.0,309435.0,38679.375,28875.986073144388,5248.4,20249.0,36702.5,49941.25,75301.0,141.0,2836.0,1108.875,1053.2773935944617,171.8,189.5,854.0,1695.0,2478.2999999999997,2.0,175.0,85.375,60.49070176481671,11.100000000000001,41.25,91.5,129.0,142.79999999999998,0.0,214.0,341.0,42.625,77.27490352168493,0.0,0.0,2.0,42.25,134.2,0.0,22.0,34.0,4.25,7.497618669570073,0.0,0.0,1.0,4.5,10.799999999999997,0.0,13.0,38.0,4.75,5.873670062235365,0.0,0.0,1.5,10.5,12.3,0.0,5.0,1.75,2.052872551885702,0.0,0.0,1.0,3.25,4.3
2022-02-24,stars,026_6month,sml,q90 <,6,2.0,6.0,6.0,6.0,6.0,0.0,95821.0,568456.0,1653367.0,275561.1666666667,189520.52630089087,104766.5,137000.25,216141.5,388675.75,505775.5,136.0,4630.0,1614.6666666666667,1638.902763029786,228.5,491.25,1335.5,1864.75,3280.0,1.0,79.0,43.0,34.72751070837067,2.0,12.75,48.5,72.25,78.5,0.0,1384.0,1451.0,241.83333333333334,559.983005694518,0.0,0.0,5.0,45.25,720.5,0.0,414.0,470.0,78.33333333333333,165.76931762743874,0.0,0.0,1.5,40.5,233.5,0.0,194.0,207.0,34.5,78.31155725689536,0.0,0.0,0.0,9.75,103.5,0.0,9.0,2.3333333333333335,3.8297084310253524,0.0,0.0,0.0,3.75,7.0
2022-02-24,stars,026_6month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,tla,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,8.0,31.0,39.0,19.5,16.263455967290593,10.3,13.75,19.5,25.25,28.7,160.0,201.0,180.5,28.991378028648448,164.1,170.25,180.5,190.75,196.9,115.0,156.0,135.5,28.991378028648448,119.1,125.25,135.5,145.75,151.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,tla,q25 - q50,2,2.0,2.0,2.0,2.0,2.0,0.0,160.0,3335.0,3495.0,1747.5,2245.064030267288,477.5,953.75,1747.5,2541.25,3017.5,59.0,422.0,240.5,256.6797615707168,95.30000000000001,149.75,240.5,331.25,385.7,57.0,72.0,64.5,10.606601717798213,58.5,60.75,64.5,68.25,70.5,0.0,17.0,17.0,8.5,12.020815280171307,1.7000000000000002,4.25,8.5,12.75,15.3,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,1.4142135623730951,4.2,4.5,5.0,5.5,5.8
2022-02-24,stars,026_6month,tla,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,3557.0,4169.0,7726.0,3863.0,432.7493500861671,3618.2,3710.0,3863.0,4016.0,4107.8,108.0,742.0,425.0,448.3056992722711,171.4,266.5,425.0,583.5,678.6,90.0,149.0,119.5,41.71930009000631,95.9,104.75,119.5,134.25,143.1,0.0,11.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,3.0,5.0,4.0,1.4142135623730951,3.2,3.5,4.0,4.5,4.8
2022-02-24,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,4817.0,5526.0,10343.0,5171.5,501.3387078612622,4887.9,4994.25,5171.5,5348.75,5455.1,409.0,1009.0,709.0,424.26406871192853,469.0,559.0,709.0,859.0,949.0,6.0,74.0,40.0,48.08326112068523,12.8,23.0,40.0,57.0,67.2,6.0,168.0,174.0,87.0,114.5512985522207,22.2,46.5,87.0,127.5,151.8,0.0,23.0,23.0,11.5,16.263455967290593,2.3000000000000003,5.75,11.5,17.25,20.7,0.0,12.0,12.0,6.0,8.48528137423857,1.2000000000000002,3.0,6.0,9.0,10.8,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-02-24,stars,026_6month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,26500.0,26500.0,26500.0,26500.0,,26500.0,26500.0,26500.0,26500.0,26500.0,1857.0,1857.0,1857.0,,1857.0,1857.0,1857.0,1857.0,1857.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,052_1year,ada,< q10,13,6.0,13.0,13.0,11.0,11.0,0.0,1.0,26.0,189.0,14.538461538461538,8.875203139603665,4.0,5.0,16.0,20.0,25.6,30.0,767.0,224.6153846153846,204.3312418849756,39.0,46.0,239.0,307.0,352.6,1.0,349.0,161.92307692307693,134.6875777113227,16.400000000000002,41.0,106.0,283.0,339.0,0.0,6.0,11.0,0.8461538461538461,1.7246329970051526,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.6923076923076923,1.702185623672077,0.0,0.0,0.0,0.0,3.200000000000003
2022-02-24,stars,052_1year,ada,q10 - q25,18,7.0,18.0,18.0,18.0,18.0,0.0,27.0,103.0,1030.0,57.22222222222222,24.19177194968073,32.7,35.25,51.0,80.25,90.3,165.0,2629.0,779.3888888888889,822.0034448824973,189.5,237.5,346.0,1029.5,2000.8000000000006,40.0,363.0,201.5,92.6271780723512,60.60000000000001,136.0,217.0,270.25,292.0,0.0,71.0,111.0,6.166666666666667,16.995674190112926,0.0,0.0,0.0,1.75,13.000000000000007,0.0,15.0,21.0,1.1666666666666667,3.6501410125863227,0.0,0.0,0.0,0.0,2.200000000000003,0.0,2.0,2.0,0.1111111111111111,0.4714045207910317,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.8333333333333334,1.9174124721184262,0.0,0.0,0.0,0.0,3.3000000000000007
2022-02-24,stars,052_1year,ada,q25 - q50,31,14.0,31.0,31.0,26.0,28.0,0.0,124.0,1099.0,15662.0,505.2258064516129,302.7947280119453,178.0,236.0,440.0,754.5,946.0,18.0,2595.0,565.3225806451613,600.1280078503682,93.0,181.5,355.0,767.0,1125.0,5.0,347.0,137.16129032258064,105.7030736778559,18.0,50.0,116.0,232.5,284.0,0.0,230.0,298.0,9.612903225806452,41.309948292838484,0.0,0.0,0.0,1.0,10.0,0.0,13.0,18.0,0.5806451612903226,2.3632490847473395,0.0,0.0,0.0,0.0,1.0,0.0,29.0,32.0,1.032258064516129,5.199255529834645,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.4193548387096775,2.802072965364358,0.0,0.0,0.0,1.5,5.0
2022-02-24,stars,052_1year,ada,q50 - q75,31,18.0,30.0,31.0,26.0,30.0,3.0,1171.0,6722.0,106193.0,3425.5806451612902,1828.0134896328227,1375.0,1802.5,3080.0,4910.0,6218.0,41.0,3306.0,1133.0,965.5507927257547,159.0,322.5,811.0,2140.0,2313.0,0.0,349.0,113.06451612903226,110.74021717029785,5.0,21.0,79.0,190.0,273.0,0.0,140.0,537.0,17.322580645161292,35.6308734075513,0.0,0.0,1.0,12.5,52.0,0.0,38.0,104.0,3.3548387096774195,8.035539339280115,0.0,0.0,0.0,2.0,9.0,0.0,138.0,181.0,5.838709677419355,24.909297827910965,0.0,0.0,0.0,1.0,3.0,0.0,11.0,2.0,3.235222815613581,0.0,0.0,0.0,3.5,7.0
2022-02-24,stars,052_1year,ada,q75 - q90,18,12.0,18.0,18.0,11.0,18.0,3.0,6765.0,25876.0,256743.0,14263.5,6431.803783680338,7758.6,9183.5,11621.5,18608.75,23727.2,11.0,3996.0,1177.888888888889,1234.66384512446,35.6,183.75,919.5,1464.75,2924.7000000000007,1.0,350.0,83.61111111111111,122.551856437754,1.0,1.0,18.0,123.75,279.1,0.0,186.0,435.0,24.166666666666668,47.5236783088178,0.0,0.0,1.5,17.25,75.5,0.0,123.0,157.0,8.722222222222221,28.795027257692286,0.0,0.0,0.0,3.0,9.000000000000007,0.0,177.0,198.0,11.0,41.526745456817274,0.0,0.0,0.0,1.0,5.700000000000006,0.0,12.0,2.2222222222222223,3.4735226323034345,0.0,0.0,0.0,3.75,6.300000000000001
2022-02-24,stars,052_1year,ada,q90 <,13,6.0,13.0,13.0,12.0,13.0,2.0,28472.0,197812.0,1227658.0,94435.23076923077,55388.86646122102,35518.0,52313.0,74059.0,141349.0,166442.40000000002,95.0,2306.0,925.1538461538462,785.1134574223277,131.0,223.0,721.0,1418.0,1968.8000000000002,1.0,336.0,113.61538461538461,131.99086992511923,1.2000000000000002,7.0,48.0,223.0,325.20000000000005,0.0,239.0,288.0,22.153846153846153,65.36416723996687,0.0,0.0,2.0,12.0,12.8,0.0,43.0,50.0,3.8461538461538463,11.788738650693679,0.0,0.0,0.0,1.0,2.0,0.0,41.0,59.0,4.538461538461538,11.694837782937853,0.0,0.0,0.0,1.0,12.20000000000001,0.0,12.0,1.6923076923076923,3.6144297702545782,0.0,0.0,0.0,0.0,5.0
