ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-24,stars,026_6month,idris,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,9.0,24.0,55.0,18.333333333333332,8.144527815247077,11.6,15.5,22.0,23.0,23.6,75.0,111.0,91.0,18.33030277982336,77.4,81.0,87.0,99.0,106.2,9.0,96.0,60.0,45.39823785126467,22.200000000000003,42.0,75.0,85.5,91.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,idris,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,7.0,54.0,130.0,32.5,23.101226518664905,10.600000000000001,16.0,34.5,51.0,52.8,124.0,166.0,142.0,18.402898322456352,126.4,130.0,139.0,151.0,160.0,111.0,166.0,136.5,24.447222064411868,114.6,120.0,134.5,151.0,160.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,idris,q50 - q75,4,1.0,4.0,4.0,4.0,4.0,0.0,16.0,5529.0,5757.0,1439.25,2726.971381710242,32.800000000000004,58.0,106.0,1487.25,3912.300000000001,235.0,396.0,301.75,67.62334409556117,250.6,274.0,288.0,315.75,363.90000000000003,38.0,115.0,74.25,32.7960871649856,44.9,55.25,72.0,91.0,105.4,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,20.0,465.0,533.0,177.66666666666666,249.2314854374008,25.6,34.0,48.0,256.5,381.6,403.0,487.0,447.6666666666667,42.2532050066422,413.0,428.0,453.0,470.0,480.2,14.0,69.0,35.333333333333336,29.501412395567325,15.8,18.5,23.0,46.0,59.800000000000004,2.0,63.0,69.0,23.0,34.655446902326915,2.4,3.0,4.0,33.5,51.2,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,idris,q90 <,2,1.0,2.0,2.0,1.0,1.0,1.0,94.0,656.0,750.0,375.0,397.39401102683973,150.2,234.5,375.0,515.5,599.8,725.0,2232.0,1478.5,1065.6099192481272,875.7,1101.75,1478.5,1855.25,2081.3,1.0,86.0,43.5,60.10407640085654,9.5,22.25,43.5,64.75,77.5,0.0,20.0,20.0,10.0,14.142135623730951,2.0,5.0,10.0,15.0,18.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,31.0,31.0,15.5,21.920310216782973,3.1,7.75,15.5,23.25,27.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,isabelle,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,24.0,3661.0,3881.0,1293.6666666666667,2051.9737652643935,58.4,110.0,196.0,1928.5,2968.0,9.0,58.0,34.0,24.515301344262525,14.2,22.0,35.0,46.5,53.4,2.0,46.0,18.0,24.331050121192877,2.8,4.0,6.0,26.0,38.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,isabelle,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,2.0,6.0,13.0,4.333333333333333,2.0816659994661326,2.6,3.5,5.0,5.5,5.8,72.0,107.0,86.66666666666667,18.175074506954115,73.8,76.5,81.0,94.0,101.8,68.0,107.0,85.33333333333333,19.857828011475306,70.6,74.5,81.0,94.0,101.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,isabelle,q25 - q50,5,3.0,5.0,5.0,5.0,5.0,0.0,18.0,14159.0,18242.0,3648.4,6096.411264014265,51.6,102.0,127.0,3836.0,10029.800000000001,128.0,224.0,166.0,36.857834987964225,135.6,147.0,154.0,177.0,205.2,13.0,146.0,76.0,62.42195126716242,15.8,20.0,66.0,135.0,141.6,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.4142135623730951,0.0,0.0,0.0,2.0,2.6
2022-02-24,stars,026_6month,isabelle,q50 - q75,6,3.0,5.0,6.0,5.0,5.0,0.0,48.0,5304.0,7318.0,1219.6666666666667,2066.9278329604704,62.0,83.25,238.5,1152.75,3358.5,227.0,580.0,402.6666666666667,114.16771289058333,295.0,370.75,406.0,430.0,507.0,1.0,154.0,93.66666666666667,64.65498176217102,13.5,46.5,117.0,141.75,150.5,0.0,2.0,6.0,1.0,0.8944271909999159,0.0,0.25,1.0,1.75,2.0,0.0,6.0,6.0,1.0,2.449489742783178,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,isabelle,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,1.0,10.0,202574.0,294079.0,98026.33333333333,101439.82088082242,18307.0,45752.5,91495.0,147034.5,180358.2,711.0,1147.0,999.6666666666666,250.01066643912083,797.0,926.0,1141.0,1144.0,1145.8,22.0,26.0,24.333333333333332,2.081665999466133,22.6,23.5,25.0,25.5,25.8,1.0,20.0,26.0,8.666666666666666,10.016652800877813,1.8,3.0,5.0,12.5,17.0,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,6662.0,161056.0,236429.0,78809.66666666667,77690.8238489806,19071.800000000003,37686.5,68711.0,114883.5,142587.0,2639.0,2779.0,2727.3333333333335,76.86568371733468,2664.0,2701.5,2764.0,2771.5,2776.0,2.0,112.0,62.333333333333336,55.77036249956901,16.200000000000003,37.5,73.0,92.5,104.2,1.0,386.0,413.0,137.66666666666666,215.42593468135013,6.0,13.5,26.0,206.0,314.0,1.0,83.0,91.0,30.333333333333332,45.70922591045853,2.2,4.0,7.0,45.0,67.80000000000001,1.0,13.0,17.0,5.666666666666667,6.429100507328636,1.4,2.0,3.0,8.0,11.0,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-02-24,stars,026_6month,lean,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,25.0,1148.0,1826.0,608.6666666666666,562.8110991561318,150.60000000000002,339.0,653.0,900.5,1049.0,16.0,32.0,25.0,8.18535277187245,18.2,21.5,27.0,29.5,31.0,16.0,32.0,22.666666666666668,8.326663997864532,16.8,18.0,20.0,26.0,29.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,lean,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,18.0,378.0,634.0,158.5,163.0470279806821,28.5,44.25,119.0,233.25,320.1,35.0,72.0,57.25,17.708284313657643,39.8,47.0,61.0,71.25,71.7,2.0,69.0,47.75,31.65833223655346,16.700000000000003,38.75,60.0,69.0,69.0,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,8.0,8.0,2.0,4.0,0.0,0.0,0.0,2.0,5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-02-24,stars,026_6month,lean,q25 - q50,6,2.0,6.0,6.0,6.0,6.0,0.0,7.0,69.0,181.0,30.166666666666668,27.84540656314191,8.0,9.25,17.5,52.0,65.0,76.0,146.0,112.16666666666667,25.348898726900675,85.5,97.75,112.0,128.5,139.0,20.0,139.0,77.33333333333333,47.085737401751146,29.5,45.5,70.0,113.25,132.5,0.0,9.0,12.0,2.0,3.521363372331802,0.0,0.0,0.5,1.75,5.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,lean,q50 - q75,7,3.0,7.0,7.0,6.0,6.0,2.0,9.0,453305.0,713328.0,101904.0,181994.37869157753,9.6,81.5,1272.0,129289.5,335385.80000000005,148.0,334.0,235.0,67.70770512529081,167.8,186.0,223.0,284.0,311.8,1.0,179.0,67.85714285714286,81.93377116392763,1.0,1.5,8.0,142.0,160.4,0.0,34.0,44.0,6.285714285714286,12.472827609304497,0.0,0.0,1.0,4.5,17.80000000000001,0.0,7.0,12.0,1.7142857142857142,2.497617912751115,0.0,0.0,1.0,2.0,4.000000000000002,0.0,10.0,10.0,1.4285714285714286,3.7796447300922718,0.0,0.0,0.0,0.0,4.0000000000000036,0.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036
2022-02-24,stars,026_6month,lean,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,45.0,456.0,1034.0,258.5,219.26316000033688,59.7,81.75,266.5,443.25,450.9,367.0,864.0,572.5,216.03471943185428,395.5,438.25,529.5,663.75,783.9000000000001,5.0,180.0,91.25,97.92301397866932,5.9,7.25,90.0,174.0,177.6,0.0,23.0,24.0,6.0,11.343133018115703,0.0,0.0,0.5,6.5,16.400000000000006,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,1.5,1.7320508075688772,0.0,0.0,1.5,3.0,3.0
2022-02-24,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,85.0,615184.0,615731.0,205243.66666666666,355018.7927453043,160.4,273.5,462.0,307823.0,492239.60000000003,1411.0,1998.0,1732.0,297.33987287277836,1486.2,1599.0,1787.0,1892.5,1955.8,0.0,102.0,34.333333333333336,58.6031853514238,0.2,0.5,1.0,51.5,81.80000000000001,7.0,1417.0,1443.0,481.0,810.6219834176717,9.4,13.0,19.0,718.0,1137.4,0.0,129.0,130.0,43.333333333333336,74.19119444606167,0.2,0.5,1.0,65.0,103.4,0.0,85.0,85.0,28.333333333333332,49.07477288111819,0.0,0.0,0.0,42.5,68.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-02-24,stars,026_6month,sml,< q10,6,1.0,6.0,6.0,5.0,5.0,0.0,8.0,4761.0,6346.0,1057.6666666666667,1891.3951111987858,9.0,13.5,93.5,1075.75,3070.5,4.0,72.0,38.833333333333336,28.237681680100202,10.5,18.0,38.5,61.25,67.5,4.0,64.0,36.833333333333336,27.102890374767536,9.0,15.5,38.0,61.25,63.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-02-24,stars,026_6month,sml,q10 - q25,8,1.0,8.0,8.0,7.0,7.0,0.0,1.0,568456.0,656508.0,82063.5,198871.14158383347,1.7000000000000002,11.0,223.0,22157.75,231484.3999999999,73.0,141.0,113.0,28.720326301369607,75.8,90.5,121.5,136.75,139.6,0.0,136.0,63.25,48.01115941707125,4.9,28.75,64.0,95.25,116.39999999999999,0.0,10.0,12.0,1.5,3.4641016151377544,0.0,0.0,0.0,1.0,3.6999999999999984,0.0,3.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.927248223318863,0.0,0.0,0.0,0.75,3.5999999999999996
2022-02-24,stars,026_6month,sml,q25 - q50,13,4.0,13.0,13.0,13.0,12.0,0.0,12.0,25207.0,37889.0,2914.5384615384614,6873.7807357060865,19.0,22.0,315.0,1835.0,4793.000000000002,150.0,290.0,205.07692307692307,52.35370336862767,155.8,173.0,179.0,254.0,287.40000000000003,8.0,179.0,103.07692307692308,60.23351992932942,30.000000000000004,56.0,103.0,171.0,175.4,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,3.0,0.23076923076923078,0.4385290096535146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.8461538461538463,5.24159889483724,0.0,0.0,0.0,0.0,2.8000000000000007
2022-02-24,stars,026_6month,sml,q50 - q75,14,7.0,14.0,14.0,12.0,14.0,1.0,10.0,443095.0,580374.0,41455.28571428572,118491.49123390744,12.2,27.25,172.5,4546.25,76711.30000000008,291.0,1301.0,676.0,340.7995124590229,313.3,361.25,702.0,885.5,1150.4000000000003,1.0,180.0,86.57142857142857,62.344840370949065,14.0,37.75,74.0,128.0,175.0,0.0,135.0,144.0,10.285714285714286,35.91320428140939,0.0,0.0,0.0,1.75,3.0,0.0,5.0,11.0,0.7857142857142857,1.3688047244316384,0.0,0.0,0.0,1.0,1.700000000000001,0.0,13.0,13.0,0.9285714285714286,3.474396144861517,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9285714285714286,1.8171950369175573,0.0,0.0,0.0,0.75,3.0
2022-02-24,stars,026_6month,sml,q75 - q90,8,5.0,8.0,8.0,7.0,7.0,0.0,629.0,206865.0,372540.0,46567.5,75844.29542725769,807.5,981.5,3133.5,60804.75,141657.9,1344.0,1930.0,1625.25,202.76358506539438,1442.7,1518.75,1569.5,1728.0,1912.5,10.0,175.0,82.125,52.96477940238076,32.400000000000006,44.25,75.5,111.0,142.79999999999998,0.0,57.0,130.0,16.25,19.674130948314556,0.0,0.0,11.0,24.25,36.699999999999996,0.0,53.0,63.0,7.875,18.35707337396522,0.0,0.0,0.5,3.75,20.09999999999999,0.0,829.0,856.0,107.0,291.7763331242419,0.0,0.0,2.0,10.75,257.79999999999984,0.0,6.0,0.75,2.1213203435596424,0.0,0.0,0.0,0.0,1.799999999999999
2022-02-24,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,5.0,5.0,1.0,67.0,225418.0,338812.0,56468.666666666664,87548.1510613826,283.5,696.5,21284.5,63014.25,147838.0,2189.0,4630.0,3026.1666666666665,975.0908504681329,2257.0,2344.0,2618.5,3541.0,4203.0,2.0,86.0,22.5,31.715926598477303,2.5,5.25,13.5,16.5,51.5,57.0,1384.0,1962.0,327.0,521.2469664180311,57.5,68.5,124.5,197.75,799.0,3.0,414.0,462.0,77.0,165.24164124094148,3.5,4.75,9.5,19.5,218.0,0.0,194.0,275.0,45.833333333333336,74.04435607571091,1.5,5.25,20.0,35.5,116.0,0.0,9.0,3.0,3.687817782917155,0.0,0.0,2.0,4.75,7.0
2022-02-24,stars,026_6month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,tla,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,160.0,4169.0,4329.0,2164.5,2834.791085776869,560.9000000000001,1162.25,2164.5,3166.75,3768.1,59.0,108.0,83.5,34.64823227814083,63.9,71.25,83.5,95.75,103.1,57.0,90.0,73.5,23.33452377915607,60.3,65.25,73.5,81.75,86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.5,0.7071067811865476,4.1,4.25,4.5,4.75,4.9
2022-02-24,stars,026_6month,tla,q25 - q50,2,0.0,2.0,2.0,2.0,2.0,0.0,8.0,31.0,39.0,19.5,16.263455967290593,10.3,13.75,19.5,25.25,28.7,160.0,201.0,180.5,28.991378028648448,164.1,170.25,180.5,190.75,196.9,115.0,156.0,135.5,28.991378028648448,119.1,125.25,135.5,145.75,151.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,3335.0,5526.0,8861.0,4430.5,1549.2709575797255,3554.1,3882.75,4430.5,4978.25,5306.9,409.0,422.0,415.5,9.192388155425117,410.3,412.25,415.5,418.75,420.7,72.0,74.0,73.0,1.4142135623730951,72.2,72.5,73.0,73.5,73.8,6.0,17.0,23.0,11.5,7.7781745930520225,7.1,8.75,11.5,14.25,15.9,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4
2022-02-24,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,3557.0,4817.0,8374.0,4187.0,890.9545442950499,3683.0,3872.0,4187.0,4502.0,4691.0,742.0,1009.0,875.5,188.79751057680818,768.7,808.75,875.5,942.25,982.3,6.0,149.0,77.5,101.1162697096763,20.3,41.75,77.5,113.25,134.7,11.0,168.0,179.0,89.5,111.01576464628796,26.700000000000003,50.25,89.5,128.75,152.3,0.0,23.0,23.0,11.5,16.263455967290593,2.3000000000000003,5.75,11.5,17.25,20.7,1.0,12.0,13.0,6.5,7.7781745930520225,2.1,3.75,6.5,9.25,10.9,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-02-24,stars,026_6month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,26500.0,26500.0,26500.0,26500.0,,26500.0,26500.0,26500.0,26500.0,26500.0,1857.0,1857.0,1857.0,,1857.0,1857.0,1857.0,1857.0,1857.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,052_1year,ada,< q10,13,5.0,13.0,13.0,12.0,12.0,0.0,4.0,17147.0,40361.0,3104.6923076923076,5070.954551571387,16.8,26.0,940.0,3080.0,8522.600000000002,11.0,93.0,47.92307692307692,27.146090996868338,19.0,30.0,41.0,66.0,90.4,1.0,93.0,41.15384615384615,30.851380719632182,12.2,18.0,41.0,49.0,90.4,0.0,6.0,9.0,0.6923076923076923,1.6525039276108333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.6153846153846154,1.5566235649883124,0.0,0.0,0.0,0.0,2.400000000000002
2022-02-24,stars,052_1year,ada,q10 - q25,18,9.0,18.0,18.0,15.0,17.0,0.0,1.0,66289.0,190913.0,10606.277777777777,19403.81357546093,39.300000000000004,86.75,973.0,11085.75,37341.500000000015,95.0,199.0,143.5,35.01134269986027,103.3,115.25,144.0,170.25,187.5,5.0,198.0,91.33333333333333,65.27768738694895,11.900000000000002,26.5,98.5,144.5,176.20000000000002,0.0,2.0,5.0,0.2777777777777778,0.5745131499601417,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.5,3.24037034920393,0.0,0.0,0.0,0.0,5.900000000000002
2022-02-24,stars,052_1year,ada,q25 - q50,31,8.0,30.0,31.0,25.0,28.0,1.0,4.0,197812.0,326731.0,10539.709677419354,37325.159717625276,13.0,33.5,258.0,2375.0,6955.0,208.0,355.0,297.83870967741933,47.74871500832495,232.0,244.5,311.0,338.0,351.0,0.0,350.0,226.03225806451613,110.72081522790188,24.0,193.0,242.0,311.0,347.0,0.0,6.0,25.0,0.8064516129032258,1.5581902930153662,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0967741935483871,0.30053715351876426,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.12903225806451613,0.5622535302317491,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5161290322580645,1.2348000578213862,0.0,0.0,0.0,0.0,3.0
2022-02-24,stars,052_1year,ada,q50 - q75,31,16.0,31.0,31.0,28.0,31.0,4.0,26.0,153084.0,482808.0,15574.451612903225,36907.50998991823,84.0,171.5,616.0,8458.0,57273.0,363.0,1239.0,751.741935483871,275.73646449003144,377.0,485.5,767.0,936.0,1125.0,1.0,363.0,152.6451612903226,121.78985956340173,1.0,49.5,128.0,269.5,324.0,0.0,71.0,203.0,6.548387096774194,14.256784840155742,0.0,0.0,1.0,6.0,19.0,0.0,15.0,32.0,1.032258064516129,2.9038350615205624,0.0,0.0,0.0,0.5,2.0,0.0,15.0,24.0,0.7741935483870968,2.728976333344976,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.967741935483871,2.0409780493306298,0.0,0.0,0.0,0.0,5.0
2022-02-24,stars,052_1year,ada,q75 - q90,18,14.0,18.0,18.0,14.0,17.0,1.0,43.0,141349.0,316939.0,17607.722222222223,33852.851784999206,190.60000000000002,1732.0,5175.5,20672.75,35624.30000000002,1248.0,2265.0,1741.611111111111,333.9290412275689,1382.0,1430.0,1714.0,2103.0,2157.0,1.0,277.0,96.22222222222223,98.11491195385346,1.0,11.25,79.0,131.5,264.6,0.0,239.0,956.0,53.111111111111114,79.58117490143513,0.0,1.0,6.5,71.75,167.00000000000006,0.0,43.0,140.0,7.777777777777778,13.488799517314378,0.0,0.0,0.5,8.5,28.20000000000001,0.0,177.0,421.0,23.38888888888889,50.67443825845985,0.0,0.0,1.0,19.0,70.10000000000007,0.0,12.0,3.7777777777777777,4.138137625373997,0.0,0.0,3.0,7.0,8.900000000000002
2022-02-24,stars,052_1year,ada,q90 <,13,11.0,13.0,13.0,10.0,13.0,2.0,32.0,169782.0,249723.0,19209.46153846154,45868.471927195234,271.60000000000014,1178.0,3406.0,11629.0,22228.800000000003,2293.0,3996.0,2748.769230769231,555.1687662093022,2307.4,2340.0,2595.0,2629.0,3616.4,1.0,274.0,63.15384615384615,99.49358953708706,1.0,5.0,5.0,36.0,230.80000000000004,1.0,186.0,482.0,37.07692307692308,49.80873674778609,7.2,11.0,17.0,44.0,73.60000000000002,0.0,123.0,175.0,13.461538461538462,33.18286551976131,1.2000000000000002,2.0,3.0,6.0,14.600000000000005,0.0,12.0,23.0,1.7692307692307692,3.269909431820351,0.0,0.0,1.0,2.0,3.0,0.0,12.0,3.3076923076923075,3.9662033773836196,0.0,0.0,1.0,6.0,7.0
2022-02-24,stars,052_1year,agda,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,3.0,398.0,448.0,89.6,172.81579788896616,4.2,6.0,8.0,33.0,252.00000000000003,4.0,30.0,17.0,12.206555615733702,4.0,4.0,22.0,25.0,28.0,1.0,29.0,16.2,12.794530081249565,2.2,4.0,22.0,25.0,27.4,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
